source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines of scaled variables, a higher-order polynomial term,
    and a product of variables to introduce non-linearity, skewness, and interaction.

    Formula:
    f(x) = sum(cos(2 * x)) + 0.03 * prod(x) + 0.01*sum(x**4)

    Domain: [-5, 5]^N
    """"""
    return np.sum(np.cos(2 * x)) + 0.03 * np.prod(x) + 0.01 * np.sum(x**4)",0.6821035130699137,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines of scaled variables, a higher-order polynomial term,
    and a product of variables to introduce non-linearity, skewness, and interaction.

    Formula:
    f(x) = sum(cos(2 * x)) + 0.03 * prod(x) + 0.01*sum(x**4)

    Domain: [-5, 5]^N
    ",,,,7,3,0.16900218141850826,0.46845186123525245,0.5627859750637236,0.5587702999884585,0.0004178102021922121,0.007922364743751523,0.780126920050648,0.7814027595215562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a non-linear transformation of sine waves with
    different frequencies and amplitudes to create a complex landscape.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i + c_i)^3) + d * prod(cos(e_i*x_i))

    where:
        - a_i, b_i, c_i are amplitude, frequency, and phase shift parameters for each dimension.
        - d and e_i are scaling factors.
    """"""
    n = len(x)
    a = np.array([1.1, 0.7, 0.5])
    b = np.array([1.3, 0.8, 1.0])
    c = np.array([0.2, -0.4, 0.1])
    d = 0.3
    e = np.array([0.5, 0.9, 0.6])

    term1 = np.sum(a * (np.sin(b * x + c))**3)
    term2 = d * np.prod(np.cos(e * x))

    return term1 + term2",1.256143805696574,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a non-linear transformation of sine waves with
    different frequencies and amplitudes to create a complex landscape.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i + c_i)^3) + d * prod(cos(e_i*x_i))

    where:
        - a_i, b_i, c_i are amplitude, frequency, and phase shift parameters for each dimension.
        - d and e_i are scaling factors.
    ",,,,7,3,0.11398031679236924,0.7211668657508761,0.19724244732393958,0.38769471799230615,0.10073472424592149,0.10507602394392908,0.15009005995449046,0.4244582140067404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines trigonometric functions, scaled variables, and an interaction term to mimic the target ELA features.

    Formula:
    f(x) = sum(a_i * sin(x_i)) + b * prod(cos(x_i)) + c * sum(x_i * x_{i+1})

    where:
    - a_i are scaling factors for each dimension.
    - b is a scaling factor for product term
    - c is a scaling factor for the interaction term. Last element interacts with the first one.
    """"""
    n = len(x)
    a = np.array([0.2, 0.15, 0.1])
    b = 0.05
    c = 0.03

    sin_term = np.sum(a * np.sin(x))
    cos_term = b * np.prod(np.cos(x))
    interaction_term = c * np.sum([x[i] * x[(i + 1) % n] for i in range(n)])

    return sin_term + cos_term + interaction_term",1.0865572496569014,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines trigonometric functions, scaled variables, and an interaction term to mimic the target ELA features.

    Formula:
    f(x) = sum(a_i * sin(x_i)) + b * prod(cos(x_i)) + c * sum(x_i * x_{i+1})

    where:
    - a_i are scaling factors for each dimension.
    - b is a scaling factor for product term
    - c is a scaling factor for the interaction term. Last element interacts with the first one.
    ",,,,7,3,0.21701113468330163,0.34946461775651416,0.06705625684332321,0.7715124468040354,0.006483375749777375,0.8424027194813972,0.0145839972301027,0.9594506506430303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a cosine term, a linear term, and a product term to create a complex landscape.

    Formula:
    f(x) =  sum(cos(x_i)) + 0.2*sum(x_i) + 0.1*prod(x_i)
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x))
    linear_term = 0.2 * np.sum(x)
    product_term = 0.1 * np.prod(x)

    return cosine_term + linear_term + product_term",1.524577028647841,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function combines a cosine term, a linear term, and a product term to create a complex landscape.

    Formula:
    f(x) =  sum(cos(x_i)) + 0.2*sum(x_i) + 0.1*prod(x_i)
    ",,,,7,3,0.03626716926389809,0.9521321843648991,0.022467851208129417,0.7195201894235903,0.14677339289601293,0.1534842985950533,0.16249397443483568,0.17316536092570453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific Exploratory Landscape Analysis (ELA) features.

    This function is constructed from a sum of trigonometric functions with varying frequencies and amplitudes,
    combined with a global quadratic trend and a simple interaction term. This creates a rugged landscape
    with controlled levels of multi-modality and skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * (x[0] * x[1])

    where:
    - a_i are amplitudes for each dimension.
    - b_i are frequencies for each dimension.
    - c is the coefficient scaling the quadratic term.
    - d is the interaction coefficient.

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    a = np.array([1.0, 0.8, 0.5])  # Amplitudes
    b = np.array([2.0, 1.5, 1.0])  # Frequencies
    c = 0.05  # Quadratic term coefficient
    d = 0.1  # Interaction term coefficient

    trigonometric_term = np.sum(a * np.cos(b * x))
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * (x[0] * x[1])

    return trigonometric_term + quadratic_term + interaction_term",0.8824948862868612,"
    A synthetic benchmark function tailored for specific Exploratory Landscape Analysis (ELA) features.

    This function is constructed from a sum of trigonometric functions with varying frequencies and amplitudes,
    combined with a global quadratic trend and a simple interaction term. This creates a rugged landscape
    with controlled levels of multi-modality and skewness.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i^2) + d * (x[0] * x[1])

    where:
    - a_i are amplitudes for each dimension.
    - b_i are frequencies for each dimension.
    - c is the coefficient scaling the quadratic term.
    - d is the interaction coefficient.

    Domain: [-5, 5]^N
    ",,,,7,3,0.18308444360091036,0.3995820482552341,0.19897051327242077,0.521513782594611,0.004199593382668241,0.37885896423472476,0.2901170302371582,0.6211459416952875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a weighted sum of absolute values, a product term, and a sine wave component.

    Formula:
    f(x) = sum(abs(x) * [1.0, 0.5, 0.25]) + (x[0] * x[1] * x[2]) * 0.05 + 0.1 * sum(np.sin(x))

    Domain: [-5, 5]^N
    """"""
    weights = np.array([1.0, 0.5, 0.25])
    weighted_abs_sum = np.sum(np.abs(x) * weights)
    product_term = (x[0] * x[1] * x[2]) * 0.05
    sine_term = 0.1 * np.sum(np.sin(x))

    return weighted_abs_sum + product_term + sine_term",0.6489053721434396,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a weighted sum of absolute values, a product term, and a sine wave component.

    Formula:
    f(x) = sum(abs(x) * [1.0, 0.5, 0.25]) + (x[0] * x[1] * x[2]) * 0.05 + 0.1 * sum(np.sin(x))

    Domain: [-5, 5]^N
    ",,,,7,3,0.24338002039288195,0.39695087001816276,0.6203122914905757,0.7500602083223202,0.000217873796331883,0.006988024021390286,0.6407207804333228,0.6462958238045009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    This function combines trigonometric functions, polynomials, and a global bias term
    to create a funneled landscape.

    Formula:
    f(x) =  sum(sin(x_i)^2) + 0.1*sum(x_i^4) + 0.3*prod(cos(x_i)) + 1.5

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    sin_term = np.sum(np.sin(x)**2)
    polynomial_term = 0.1*np.sum(x**4)
    cos_term = 0.3*np.prod(np.cos(x))
    return sin_term + polynomial_term + cos_term + 1.5",0.5666849702354844,"
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    This function combines trigonometric functions, polynomials, and a global bias term
    to create a funneled landscape.

    Formula:
    f(x) =  sum(sin(x_i)^2) + 0.1*sum(x_i^4) + 0.3*prod(cos(x_i)) + 1.5

    Domain: [-5, 5]^N
    ",,,,7,3,0.20496419431211513,0.0889317328320793,0.8675527718087203,0.5399127866813316,0.0005816775802852395,0.009280139733571165,0.916103487720856,0.918305356242348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a non-monotonic component using the sine function,
    a linear component with dimension-specific weights, a non-separable product term,
    and a quadratic component to shape the landscape.

    Formula:
    f(x) = sum(a_i * sin(x_i)) + sum(b_i * x_i) + c * prod(x_i) + d * sum(x_i^2)

    where:
    - a_i are coefficients for each dimension's sine component.
    - b_i are weights for the linear component.
    - c is the coefficient for the product term.
    - d is the coefficient for the quadratic term

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    a = np.array([2.0, 1.5, 1.0]) # Sine component coefficients
    b = np.array([0.1, -0.2, 0.3]) # Linear component weights
    c = 0.01  # Product term coefficient
    d = 0.05  # Quadratic term coefficient

    sine_term = np.sum(a * np.sin(x))
    linear_term = np.sum(b * x)
    product_term = c * np.prod(x)
    quadratic_term = d * np.sum(x**2)

    return sine_term + linear_term + product_term + quadratic_term",0.8748848506341051,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    This function combines a non-monotonic component using the sine function,
    a linear component with dimension-specific weights, a non-separable product term,
    and a quadratic component to shape the landscape.

    Formula:
    f(x) = sum(a_i * sin(x_i)) + sum(b_i * x_i) + c * prod(x_i) + d * sum(x_i^2)

    where:
    - a_i are coefficients for each dimension's sine component.
    - b_i are weights for the linear component.
    - c is the coefficient for the product term.
    - d is the coefficient for the quadratic term

    Domain: [-5, 5]^N
    ",,,,7,3,0.12560264147456637,0.6724282739358834,0.35669377198096763,0.5628217099147449,0.21842194374421753,0.21986666504247235,0.3091500030987675,0.8216736165183031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.

    This function utilizes a combination of trigonometric functions, polynomial terms, and interaction effects
    to create a landscape with specific characteristics. The function is designed to be non-separable and
    exhibit moderate multi-modality and skewness. It's designed for 3 dimensions.

    Formula:
    f(x) =  sum(sin(x_i) * x_i^2) + 0.2 * prod(cos(x_i) * x_i) + 0.1 * sum(x_i * x_{(i+1)%3})  + sum(abs(x_i)/ (1+x_i**2))

    Domain: [-5, 5]^3
    """"""
    n = len(x)
    trig_poly_term = np.sum(np.sin(x) * x**2)
    trig_interact_term = 0.2 * np.prod(np.cos(x) * x)
    linear_interact_term = 0.1 * np.sum([x[i] * x[(i+1)%n] for i in range(n)])
    abs_scaled_term =  np.sum(np.abs(x)/(1+x**2))

    return trig_poly_term + trig_interact_term + linear_interact_term + abs_scaled_term",0.9856152989762281,"
    A synthetic benchmark function with targeted Exploratory Landscape Analysis (ELA) features.

    This function utilizes a combination of trigonometric functions, polynomial terms, and interaction effects
    to create a landscape with specific characteristics. The function is designed to be non-separable and
    exhibit moderate multi-modality and skewness. It's designed for 3 dimensions.

    Formula:
    f(x) =  sum(sin(x_i) * x_i^2) + 0.2 * prod(cos(x_i) * x_i) + 0.1 * sum(x_i * x_{(i+1)%3})  + sum(abs(x_i)/ (1+x_i**2))

    Domain: [-5, 5]^3
    ",,,,7,3,0.12114378026526613,0.7746570646651821,0.19450371548308854,0.6123642106348853,0.5057403749407159,0.5134253807203107,0.5056773094220477,0.9731047876826331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sigmoid-modulated absolute value term,
    a non-monotonic component (arctan), and a product for non-separability, designed
    to achieve specific ELA characteristics.

    The function's landscape features are influenced by the sigmoid's smoothing effect on
    the absolute value function and the arctan's non-monotonicity.

    Formula:
    f(x) = sum(sigmoid(x_i) * abs(x_i)) + c * sum(arctan(x_i)) + d * prod(x_i)

    where:
        sigmoid(x) = 1 / (1 + exp(-k*x))
        c and d are scaling factors.
        k controls the steepness of the sigmoid.

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    k = 0.5  # Sigmoid steepness
    c = 0.1  # Scaling factor for arctan term
    d = 0.03 # Scaling factor for product term

    sigmoid_abs_term = np.sum((1 / (1 + np.exp(-k * x))) * np.abs(x))
    arctan_term = c * np.sum(np.arctan(x))
    product_term = d * np.prod(x)

    return sigmoid_abs_term + arctan_term + product_term",0.6674523735865494,"
    A synthetic benchmark function combining a sigmoid-modulated absolute value term,
    a non-monotonic component (arctan), and a product for non-separability, designed
    to achieve specific ELA characteristics.

    The function's landscape features are influenced by the sigmoid's smoothing effect on
    the absolute value function and the arctan's non-monotonicity.

    Formula:
    f(x) = sum(sigmoid(x_i) * abs(x_i)) + c * sum(arctan(x_i)) + d * prod(x_i)

    where:
        sigmoid(x) = 1 / (1 + exp(-k*x))
        c and d are scaling factors.
        k controls the steepness of the sigmoid.

    Domain: [-5, 5]^N
    ",,,,7,3,0.21921652593762866,0.3496605663977431,0.6356056247907121,0.8500742467597293,0.6596090196549234,0.6606736401073198,0.898806876592472,0.9082282221279154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match the target ELA properties.
    The function combines polynomial terms scaled with rational fractions with an Ackley-like component to create a complex search space.

    Formula:
    f(x) = sum( a_i * abs(x_i)^3) + sum(b_ij * abs(x_i - x_j)^2) + c * (-20*exp(-0.2*sqrt(sum(x^2)/n)) - exp(sum(cos(2*pi*x))/n) + 20 + e)

    where:
    - a_i are scaling factors for each dimensions.
    - b_ij are factors scaling pairwise differences.
    - c is the scaling factor for the Ackley-like term.
    - n is the dimension of x.
    """"""
    n = len(x)
    a = np.array([0.03, 0.04, 0.05])
    b = np.array([[0.01, 0.02, 0.03],
                 [0.02, 0.03, 0.01],
                 [0.03, 0.01, 0.02]])
    c = 0.1

    polynomial_term = np.sum(a * np.abs(x)**3)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * np.abs(x[i] - x[j])**2

    ackley_term = c * (-20 * np.exp(-0.2 * np.sqrt(np.sum(x**2) / n)) - np.exp(np.sum(np.cos(2 * np.pi * x)) / n) + 20 + np.e)


    return polynomial_term + interaction_term + ackley_term",0.5042082741830091,"
    A synthetic benchmark function tailored to match the target ELA properties.
    The function combines polynomial terms scaled with rational fractions with an Ackley-like component to create a complex search space.

    Formula:
    f(x) = sum( a_i * abs(x_i)^3) + sum(b_ij * abs(x_i - x_j)^2) + c * (-20*exp(-0.2*sqrt(sum(x^2)/n)) - exp(sum(cos(2*pi*x))/n) + 20 + e)

    where:
    - a_i are scaling factors for each dimensions.
    - b_ij are factors scaling pairwise differences.
    - c is the scaling factor for the Ackley-like term.
    - n is the dimension of x.
    ",,,,8,3,0.19638476897620355,0.22455487541561606,0.8770254851404709,0.6008541917669395,0.0015584083847459682,0.06079726137182779,0.8835433814813947,0.989548570323002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.7 * sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.05 * sum(x^3) + 0.1 * sum(cos(2*x))
    """"""
    n = len(x)
    quadratic_term = 0.7 * np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0
    oscillation_term = 0.1 * np.sum(np.cos(2*x))


    for i in range(n):
        skewness_term += 0.05 * x[i]**3

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.3 * x[i] * x[j]


    return quadratic_term + interaction_term + skewness_term + oscillation_term",0.21957847069996894,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term, and a skewed component
    with added trigonometric oscillations to create a more complex landscape.

    Formula:
    f(x) = 0.7 * sum(x^2) + 0.3 * sum(x_i * x_j for i < j) + 0.05 * sum(x^3) + 0.1 * sum(cos(2*x))
    ",,,,8,3,0.25446051200907976,0.2039635318457098,0.8616272672671308,0.7286776478432866,0.1475542797319618,0.3487051320654308,0.8310984370972473,0.9998892653288884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    The function combines a quadratic term, a cubic skewness term,
    a pairwise interaction term, and a sigmoid transformation to shape the landscape.

    Formula:
    f(x) = sigmoid(sum(a_i * x_i^2) + sum(b_i * x_i^3) + c * sum(x_i * x_j for i < j))

    where:
    - a_i are scaling factors for each dimension of the quadratic term.
    - b_i are scaling factors for each dimension of the cubic term.
    - c is an interaction scaling factor.
    - sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    n = len(x)
    a = np.array([0.3, 0.2, 0.1])  # Quadratic scaling factors
    b = np.array([0.01, 0.02, 0.015])  # Cubic scaling factors (for skewness)
    c = 0.05 # Interaction scaling factor

    quadratic_term = np.sum(a * x**2)
    cubic_term = np.sum(b * x**3)
    interaction_term = 0.0

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += c * x[i] * x[j]

    z = quadratic_term + cubic_term + interaction_term
    return 1 / (1 + np.exp(-z))",1.7761519475934806,"
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    The function combines a quadratic term, a cubic skewness term,
    a pairwise interaction term, and a sigmoid transformation to shape the landscape.

    Formula:
    f(x) = sigmoid(sum(a_i * x_i^2) + sum(b_i * x_i^3) + c * sum(x_i * x_j for i < j))

    where:
    - a_i are scaling factors for each dimension of the quadratic term.
    - b_i are scaling factors for each dimension of the cubic term.
    - c is an interaction scaling factor.
    - sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,8,3,-0.12434097602975176,1.7564097292777983,0.8305713554630877,0.7292129237451069,0.033614409466896464,0.041025489334980035,0.5077029899927554,0.7146990508771381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    The function combines trigonometric functions with amplitude modulation to create a complex landscape.

    Formula:
    f(x) = sum(sin(a_i * x_i) + cos(b_i * x_i)) + c * tanh(x[0] * x[1] * x[2])

    where:
    - a_i controls the frequency of the sine waves.
    - b_i controls the frequency of the cosine waves.
    - c is a scaling factor for the amplitude modulation using tanh.
    """"""
    n = len(x)
    a = np.array([1.1, 0.6, 0.3])  # Frequencies for sine waves
    b = np.array([0.7, 0.4, 0.2])  # Frequencies for cosine waves
    c = 0.15 # Scaling factor for the interaction term

    trig_term = np.sum(np.sin(a * x) + np.cos(b * x))
    interaction_term = c * np.tanh(x[0] * x[1] * x[2])

    return trig_term + interaction_term",0.8758128316709556,"
    A 3-dimensional synthetic benchmark function with specific ELA properties.

    The function combines trigonometric functions with amplitude modulation to create a complex landscape.

    Formula:
    f(x) = sum(sin(a_i * x_i) + cos(b_i * x_i)) + c * tanh(x[0] * x[1] * x[2])

    where:
    - a_i controls the frequency of the sine waves.
    - b_i controls the frequency of the cosine waves.
    - c is a scaling factor for the amplitude modulation using tanh.
    ",,,,8,3,0.09010406269791146,0.73360015543839,0.2202072013539682,0.7146882561241718,0.355608498405747,0.3608899946518639,0.6692651474459032,0.8666445463376068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed for specific ELA properties.

    This function combines power functions, scaled variables, and a custom interaction term
    to shape the landscape.

    Formula:
    f(x) = sum(a_i * |x_i|^p_i) + b * sum(x_i * x_{i+1} * abs(x_i))

    where:
    - a_i are scaling factors for each dimension's power function.
    - p_i are powers applied to the absolute value of each dimension.
    - b is an interaction scaling factor.
    - The last term in the second sum wraps around to x_0.
    """"""
    n = len(x)
    a = np.array([0.6, 0.4, 0.3]) # Scaling factors for each dimension
    p = np.array([2.0, 1.5, 1.0]) # Powers for each dimension
    b = 0.05 # Interaction scaling factor

    power_term = np.sum(a * np.abs(x)**p)
    interaction_term = np.sum([x[i] * x[(i + 1) % n] * np.abs(x[i]) for i in range(n)])

    return power_term + b * interaction_term",0.5937842343051359,"
    A 3-dimensional synthetic benchmark function designed for specific ELA properties.

    This function combines power functions, scaled variables, and a custom interaction term
    to shape the landscape.

    Formula:
    f(x) = sum(a_i * |x_i|^p_i) + b * sum(x_i * x_{i+1} * abs(x_i))

    where:
    - a_i are scaling factors for each dimension's power function.
    - p_i are powers applied to the absolute value of each dimension.
    - b is an interaction scaling factor.
    - The last term in the second sum wraps around to x_0.
    ",,,,8,3,0.23929754754694627,0.15564199174625204,0.18763979992225388,0.7372592027608126,0.0008515617787234488,0.30690600637881676,0.7638552916923582,0.9857401238044787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a scaled ellipsoid, a modified Rastrigin-like term,
    a skewness term, and an interaction term to mimic the target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) +
           b * cos(c * sum(x_i * x_{i+1})) +
           d * sum(x_i^3) +
           e * sum(x_i * x_j for i < j)

    where:
        - a_i are scaling factors for each dimension (ellipsoid).
        - b, c, d, and e are scaling factors for the other terms.
        - The last term's sum runs over all pairs i < j.
    """"""
    n = len(x)
    a = np.array([1.0, 0.5, 0.25])  # Ellipsoid scaling factors
    b = 5.0      # Rastrigin amplitude
    c = 0.2    # Rastrigin frequency
    d = 0.1     # Skewness scaling
    e = 0.05      # Interaction scaling

    ellipsoid_term = np.sum(a * x**2)
    rastrigin_term = b * np.cos(c * np.sum([x[i] * x[(i + 1) % n] for i in range(n)])) #The interaction in the COS term
    skewness_term = d * np.sum(x**3)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += e * x[i] * x[j]

    return ellipsoid_term + rastrigin_term + skewness_term + interaction_term",0.560062751218339,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a scaled ellipsoid, a modified Rastrigin-like term,
    a skewness term, and an interaction term to mimic the target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^2) +
           b * cos(c * sum(x_i * x_{i+1})) +
           d * sum(x_i^3) +
           e * sum(x_i * x_j for i < j)

    where:
        - a_i are scaling factors for each dimension (ellipsoid).
        - b, c, d, and e are scaling factors for the other terms.
        - The last term's sum runs over all pairs i < j.
    ",,,,8,3,0.27803771106219605,0.45548660952821873,0.5191923000574492,0.7192376743915496,0.4747594673264524,0.5044568970472941,0.8458498999911742,0.940313705526364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function with tailored ELA characteristics.

    This function uses sinusoidal terms, quadratic components, and scaled interaction
    to create a complex fitness landscape. The trigonometric component introduces
    multiple local optima, while quadratic terms and variable interactions introduce
    global structure.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(x_i)) + b * sum(x_i * x_{i}^2 for all i)

    where:
    - a scales the sin term
    - b introduces a sum with x_i to the power of 3 (interaction of variable to its square).
    """"""
    n = len(x)
    a = 0.5  # Scaling factor for the sine term. Adjust for landscape ruggedness.
    b = 0.1  # Scale factor for interaction term

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sum(np.sin(x))
    interaction_term = b * np.sum(x * x**2)

    return quadratic_term + sinusoidal_term + interaction_term",0.4024018012209935,"
    A 3-dimensional synthetic benchmark function with tailored ELA characteristics.

    This function uses sinusoidal terms, quadratic components, and scaled interaction
    to create a complex fitness landscape. The trigonometric component introduces
    multiple local optima, while quadratic terms and variable interactions introduce
    global structure.

    Formula:
    f(x) = sum(x_i^2) + a * sum(sin(x_i)) + b * sum(x_i * x_{i}^2 for all i)

    where:
    - a scales the sin term
    - b introduces a sum with x_i to the power of 3 (interaction of variable to its square).
    ",,,,8,3,0.21919336321855726,0.24809261287426387,0.8880549756755582,0.6834188744769024,0.26303628317526356,0.268675086537677,0.9680117670033445,0.9996228715952337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term,
    a skewed component, and a sinusoidal component.

    Formula:
    f(x) = 0.5*sum(x^2) + 0.2 * sum(x_i * x_j for i < j) + 0.03 * sum(x^3) + 0.1 * sum(sin(x))
    """"""
    n = len(x)
    quadratic_term = 0.5*np.sum(x**2)
    interaction_term = 0.0
    skewness_term = 0.0
    sinusoidal_term = 0.0

    for i in range(n):
        skewness_term += 0.03 * x[i]**3
        sinusoidal_term += 0.1 * np.sin(x[i])

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.2 * x[i] * x[j]

    return quadratic_term + interaction_term + skewness_term + sinusoidal_term",0.26421549429751834,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term, a scaled interaction term,
    a skewed component, and a sinusoidal component.

    Formula:
    f(x) = 0.5*sum(x^2) + 0.2 * sum(x_i * x_j for i < j) + 0.03 * sum(x^3) + 0.1 * sum(sin(x))
    ",,,,8,3,0.23949438744070686,0.21612347277559718,0.8694320823671227,0.7107516596785934,0.11254574185719982,0.3047313756446313,0.8488657086987578,0.9999409182157342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl, a sum of absolute values,
    and interaction terms to mimic the target ELA features.

    Formula:
    f(x) = 0.4*sum(x^2) + 0.1*sum(abs(x)) - 0.05*(x[0]*x[1] + x[1]*x[2])

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    quadratic_term = 0.4*np.sum(x**2)
    abs_term = 0.1*np.sum(np.abs(x))
    interaction_term = -0.05*(x[0]*x[1] + x[1]*x[2])

    return quadratic_term + abs_term + interaction_term",0.6252458852990371,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl, a sum of absolute values,
    and interaction terms to mimic the target ELA features.

    Formula:
    f(x) = 0.4*sum(x^2) + 0.1*sum(abs(x)) - 0.05*(x[0]*x[1] + x[1]*x[2])

    Domain: [-5, 5]^N
    ",,,,8,3,0.1575723858238901,0.37208794006365725,0.8732362518268191,0.628302472926572,0.0018001665887983713,0.01627802146288259,0.987496462836019,0.9998723368388296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed for specific ELA properties.

    This function combines a rational function, a logarithmic term, and a cubic term
    to shape the landscape with desired characteristics.

    Formula:
    f(x) = sum(x_i / (1 + x_i^2)) + a * sum(log(abs(x_i) + 1)) + b * (x[0] * x[1] * x[2])

    where:
    - a is a scaling factor for the logarithmic term.
    - b is a scaling factor for the cubic interaction term.

    Domain: [-5, 5]^N
    """"""
    a = 0.1  # Scaling factor for logarithmic term
    b = 0.05 # Scaling factor for cubic interaction term

    rational_term = np.sum(x / (1 + x**2))
    log_term = a * np.sum(np.log(np.abs(x) + 1))
    cubic_term = b * (x[0] * x[1] * x[2])

    return rational_term + log_term + cubic_term",1.5074998063715628,"
    A 3-dimensional synthetic benchmark function designed for specific ELA properties.

    This function combines a rational function, a logarithmic term, and a cubic term
    to shape the landscape with desired characteristics.

    Formula:
    f(x) = sum(x_i / (1 + x_i^2)) + a * sum(log(abs(x_i) + 1)) + b * (x[0] * x[1] * x[2])

    where:
    - a is a scaling factor for the logarithmic term.
    - b is a scaling factor for the cubic interaction term.

    Domain: [-5, 5]^N
    ",,,,8,3,0.14333814502825518,0.89735889729824,-0.01831921632717269,0.7599386788014084,0.11901329618863696,0.12067402805552295,0.131637857715779,0.19584582930328392
