source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    This function combines a skewed quadratic bowl with pairwise interactions,
    modulated by sinusoidal components to introduce specific landscape characteristics.

    Formula:
    f(x) =  sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * sin(x_i)) + d * skewness_modifier
    where skewness_modifier = exp(mean(x))
    """"""

    # Parameters controlling the function's characteristics
    dim = x.shape[0]
    a = np.array([1.0 + (i * 0.1) for i in range(dim)]) # quadratic coefficients
    b = np.random.rand(dim, dim) * 0.01  # interaction coefficients (scaled down)
    b = (b + b.T) / 2 # Ensure symmetry for interaction matrix
    c = np.array([0.5 + (i * 0.05) for i in range(dim)]) # sinusoidal modulation coefficients
    d = 0.5  # skewness modifier scaling

    # Quadratic bowl with individual coefficients
    quadratic_term = np.sum(a * x**2)

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += b[i, j] * x[i] * x[j]

    # Sinusoidal modulation
    sinusoidal_term = np.sum(c * np.sin(x))

    # Introduce skewness using exponential of the mean of x
    skewness_modifier = np.exp(np.mean(x))

    # Combine the terms
    result = quadratic_term + interaction_term + sinusoidal_term + d * skewness_modifier

    return float(result)",1.6251028928893168,"
    A synthetic benchmark function designed to match specific ELA features.
    This function combines a skewed quadratic bowl with pairwise interactions,
    modulated by sinusoidal components to introduce specific landscape characteristics.

    Formula:
    f(x) =  sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * sin(x_i)) + d * skewness_modifier
    where skewness_modifier = exp(mean(x))
    ",,,,1,3,0.19742955840141235,0.24487826169133928,0.8852802102875027,0.6457994318237144,0.03496413559307687,0.0829501152088209,0.9654433522198609,0.9929302593038386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with added sinusoidal modulation and a linear term.

    f(x) = sum((x_i - shift_i)^2) + amplitude * sin(frequency * sum(x)) + sum(linear_coefficient_i * x_i)

    where shift_i are designed to create a skewed optimum position and linear_coefficient_i introduces skewness in fitness distribution.
    """"""
    shift = np.array([0.5, -1.0, 1.5])
    amplitude = 0.5
    frequency = 0.3
    linear_coefficient = np.array([0.1, -0.2, 0.05])

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    linear_term = np.sum(linear_coefficient * x)

    return quadratic_bowl + sinusoidal_modulation + linear_term",1.7419505670956712,"
    A synthetic benchmark function combining a skewed quadratic bowl with added sinusoidal modulation and a linear term.

    f(x) = sum((x_i - shift_i)^2) + amplitude * sin(frequency * sum(x)) + sum(linear_coefficient_i * x_i)

    where shift_i are designed to create a skewed optimum position and linear_coefficient_i introduces skewness in fitness distribution.
    ",,,,1,3,0.19854000483631656,0.3393090680980034,0.8744686011604654,0.708822508486501,0.3672736492598486,0.37321059430040854,0.9997845563188904,0.9998910110407815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x_i are the elements of the input vector x
    - skew = 0.271 (target skewness)
    - shift_i are random shifts in [-5, 5]
    - amplitude = 0.1 (sinusoidal amplitude)
    - frequency = 0.5 (sinusoidal frequency)
    - interaction_strength = 0.01 (strength of pairwise interactions)
    """"""
    dim = x.shape[0]
    skew = 0.271
    amplitude = 0.1
    frequency = 0.5
    interaction_strength = 0.01
    shift = np.random.uniform(-5, 5, size=dim)

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.2534031549592006,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x_i are the elements of the input vector x
    - skew = 0.271 (target skewness)
    - shift_i are random shifts in [-5, 5]
    - amplitude = 0.1 (sinusoidal amplitude)
    - frequency = 0.5 (sinusoidal frequency)
    - interaction_strength = 0.01 (strength of pairwise interactions)
    ",,,,1,3,0.21734540849140543,0.1729412767394576,0.12435591260075209,0.18869467119988048,0.0046913306210576875,0.014645294040497423,0.18182342290999362,0.18368434147446788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining:
    1. A skewed quadratic term to control `ela_distr.skewness` and `quad_simple.adj_r2`.
    2. Sinusoidal modulation along all dimensions to introduce multi-modality influencing `nbc.nb_fitness.cor` and `nbc.nn_nb.sd_ratio`.
    3. Pairwise interactions to affect `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    4. A linear term to reduce `ela_meta.lin_simple.adj_r2`.
    5. Scaling factors to adjust feature contributions.

    Formula:
    f(x) = a * sum(i * (x_i - b)**2) + c * sum(sin(d * x_i)) + e * sum(x_i * x_j for all i < j) + f * sum(x_i)

    Where:
    a = 0.1, b = 1.5, c = 0.05, d = 1.2, e = 0.005, f = 0.001
    """"""
    a = 0.1
    b = 1.5
    c = 0.05
    d = 1.2
    e = 0.005
    f = 0.001

    quadratic_term = np.sum(np.arange(1, len(x) + 1) * (x - b)**2)
    sinusoidal_term = np.sum(np.sin(d * x))
    interaction_term = np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    linear_term = np.sum(x)

    return a * quadratic_term + c * sinusoidal_term + e * interaction_term + f * linear_term",1.845691270688302,"
    A synthetic benchmark function combining:
    1. A skewed quadratic term to control `ela_distr.skewness` and `quad_simple.adj_r2`.
    2. Sinusoidal modulation along all dimensions to introduce multi-modality influencing `nbc.nb_fitness.cor` and `nbc.nn_nb.sd_ratio`.
    3. Pairwise interactions to affect `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    4. A linear term to reduce `ela_meta.lin_simple.adj_r2`.
    5. Scaling factors to adjust feature contributions.

    Formula:
    f(x) = a * sum(i * (x_i - b)**2) + c * sum(sin(d * x_i)) + e * sum(x_i * x_j for all i < j) + f * sum(x_i)

    Where:
    a = 0.1, b = 1.5, c = 0.05, d = 1.2, e = 0.005, f = 0.001
    ",,,,1,3,0.21812816940375523,0.2129036827237988,0.8439441920009253,0.7708556059774233,0.5719814310238605,0.5764987947211182,0.9995415790348057,0.9998812840798131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a skewed parabola,
    sinusoidal modulation, and pairwise interactions to
    approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for i < j) +
           noise * np.random.randn()  (disabled for reproducibility)
    """"""

    skew = 0.271  # Target skewness
    amplitude = 0.5  # Tune for fitness_std and NBC features
    frequency = 1.0 # Tune for fitness_std and NBC features.
    interaction_coeff = 0.05 # Tune for ela_meta and NBC features.
    #noise = 0.01  # Small noise to roughen the landscape. Disabled for reproducibility.

    n = len(x)
    result = (1 + skew) * np.sum(x**2)
    result += amplitude * np.sum(np.sin(frequency * x))

    for i in range(n):
        for j in range(i + 1, n):
            result += interaction_coeff * x[i] * x[j]

    #if noise > 0:
    #    result += noise * np.random.randn()

    return float(result)",1.650615446552662,"
    A hybrid function combining a skewed parabola,
    sinusoidal modulation, and pairwise interactions to
    approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_coeff * sum(x_i * x_j for i < j) +
           noise * np.random.randn()  (disabled for reproducibility)
    ",,,,1,3,0.15444931363615066,0.36083267953386394,0.8827237032277413,0.6294369350541998,0.0011993122973131978,0.019002733138330154,0.9968056525191699,0.9996710740379576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    Formula: f(x) = (1 + 0.271) * sum(i * x[i]**2 for i in range(len(x))) + 0.198 * np.sin(3 * np.sum(x)) + 0.105 * np.sum(x * np.roll(x, 1)) + 0.25 * np.sum(np.abs(x)) + 0.005 * x[0] + 0.008 * x[0] * x[1] + 0.009 * (x[1]**2 + x[2]**2) + 0.021 * (x[0] * x[1] + x[1] * x[2])
    """"""
    return (1 + 0.271) * np.sum(i * x[i]**2 for i in range(len(x))) + 0.198 * np.sin(3 * np.sum(x)) + 0.105 * np.sum(x * np.roll(x, 1)) + 0.25 * np.sum(np.abs(x)) + 0.005 * x[0] + 0.008 * x[0] * x[1] + 0.009 * (x[1]**2 + x[2]**2) + 0.021 * (x[0] * x[1] + x[1] * x[2])",1.585994875972931,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    Formula: f(x) = (1 + 0.271) * sum(i * x[i]**2 for i in range(len(x))) + 0.198 * np.sin(3 * np.sum(x)) + 0.105 * np.sum(x * np.roll(x, 1)) + 0.25 * np.sum(np.abs(x)) + 0.005 * x[0] + 0.008 * x[0] * x[1] + 0.009 * (x[1]**2 + x[2]**2) + 0.021 * (x[0] * x[1] + x[1] * x[2])
    ",,,,1,3,0.1766391394351084,0.21281309621295824,0.7521357855521089,0.6483792644041385,0.000730089743470347,0.01777801839438476,0.9931165547574011,0.9999113904933093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic term with sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (x[0] + 2)**2 + 0.5*(x[1] - 1)**2 + (x[2] + 0.5)**2 +
           0.1*np.sin(3*x[0] + x[1]) + 0.05*np.cos(x[1] - 2*x[2]) +
           0.02*x[0]*x[1] - 0.03*x[1]*x[2] + 0.01*x[0]*x[2] + np.clip(x.mean(), a_min=-5, a_max=0)
    """"""
    return (x[0] + 2)**2 + 0.5*(x[1] - 1)**2 + (x[2] + 0.5)**2 + \
           0.1*np.sin(3*x[0] + x[1]) + 0.05*np.cos(x[1] - 2*x[2]) + \
           0.02*x[0]*x[1] - 0.03*x[1]*x[2] + 0.01*x[0]*x[2] + np.clip(x.mean(), a_min=-5, a_max=0)",1.8562597929628346,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic term with sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (x[0] + 2)**2 + 0.5*(x[1] - 1)**2 + (x[2] + 0.5)**2 +
           0.1*np.sin(3*x[0] + x[1]) + 0.05*np.cos(x[1] - 2*x[2]) +
           0.02*x[0]*x[1] - 0.03*x[1]*x[2] + 0.01*x[0]*x[2] + np.clip(x.mean(), a_min=-5, a_max=0)
    ",,,,1,3,0.2078107820142183,0.27183633510096,0.8629343327754965,0.771468686590657,0.574662448718374,0.5779963707689407,0.9989506526669704,0.9999078821160384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along the x-axis, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.25 * np.clip(x[0], -2, np.inf)**3

    The function aims to exhibit specified ELA feature values by incorporating:
    - Curvature (through the quadratic bowl)
    - Skewness (through the clipping + cubic term and skewed x0**3)
    - Modality/ruggedness (through the sinusoidal modulation)
    - Interactions (through pairwise terms)
    """"""

    return (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.25 * np.clip(x[0], -2, np.inf)**3",1.54993633449205,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along the x-axis, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) * (1 + 0.2*np.sin(3*x[0])) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.25 * np.clip(x[0], -2, np.inf)**3

    The function aims to exhibit specified ELA feature values by incorporating:
    - Curvature (through the quadratic bowl)
    - Skewness (through the clipping + cubic term and skewed x0**3)
    - Modality/ruggedness (through the sinusoidal modulation)
    - Interactions (through pairwise terms)
    ",,,,1,3,0.25241834932475116,0.23357938359756636,0.7991123238334391,0.6564935735308225,0.1636510046467694,0.18366323429272427,0.9132168382421072,0.9581096299036781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear terms. The goal is to achieve
    specific ELA feature targets by capturing properties like modality, ruggedness and skew.

    Formula:
    f(x) = (1 + 0.271) * sum(x**2) + 0.25 * sum(i * x[i] for i in range(len(x))) \
           + 0.198 * np.sin(sum(x)) + 0.105 * np.prod(x) + 0.005 * sum(x) + 0.008 * np.sin(np.sum(x**2)) + 0.021 * np.sum(np.sin(x)) + 0.009* sum(x * np.roll(x,1))

    """"""

    return (1 + 0.271) * np.sum(x**2) + 0.25 * np.sum(i * x[i] for i in range(len(x))) \
           + 0.198 * np.sin(np.sum(x)) + 0.105 * np.prod(x) + 0.005 * np.sum(x) + 0.008 * np.sin(np.sum(x**2)) + 0.021 * np.sum(np.sin(x)) + 0.009* np.sum(x * np.roll(x,1))",1.630286014239246,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear terms. The goal is to achieve
    specific ELA feature targets by capturing properties like modality, ruggedness and skew.

    Formula:
    f(x) = (1 + 0.271) * sum(x**2) + 0.25 * sum(i * x[i] for i in range(len(x))) \
           + 0.198 * np.sin(sum(x)) + 0.105 * np.prod(x) + 0.005 * sum(x) + 0.008 * np.sin(np.sum(x**2)) + 0.021 * np.sum(np.sin(x)) + 0.009* sum(x * np.roll(x,1))

    ",,,,1,3,0.16693440363135512,0.3188151274113172,0.8876483748326734,0.6522598242970036,0.013040102842173764,0.022063225608898857,0.9781900927851213,0.9783597119083028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * sum(i * x_i^2) + b * prod(sin(c * x_i)) + d * sum(x_i * x_{i+1} for i in range(N-1)) + e * (x[0]**3)

    where:
    - x is the input vector
    - a, b, c, d, e are constants controlling the shape, modulation, interaction and skew of the function
    """"""
    a = 0.1
    b = 0.05
    c = 0.5
    d = 0.02
    e = 0.01  # Skewness factor

    N = len(x)
    term1 = a * np.sum(np.arange(1, N + 1) * x**2)
    term2 = b * np.prod(np.sin(c * x))
    term3 = d * np.sum(x[:-1] * x[1:])
    term4 = e * (x[0]**3)

    return term1 + term2 + term3 + term4",1.6427340097491128,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The function aims to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * sum(i * x_i^2) + b * prod(sin(c * x_i)) + d * sum(x_i * x_{i+1} for i in range(N-1)) + e * (x[0]**3)

    where:
    - x is the input vector
    - a, b, c, d, e are constants controlling the shape, modulation, interaction and skew of the function
    ",,,,1,3,0.163979374739792,0.29641634039903486,0.8768967680597756,0.6318623447883307,0.032529721081223976,0.03916776283385343,0.9958133857358724,0.9999384392527174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.  This design attempts to control skewness via an exponential term,
    fitness-distance correlation via interactions, and meta-model Rsquared values through controlled polynomial
    contributions with added noise.

    Formula:
    f(x) = (sum((x + 0.5)**2) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            0.1 * np.sum(np.sin(2 * np.pi * x)) + 0.05 * np.exp(0.5 * x[0]) +  0.01 * np.random.normal())
    """"""
    n = len(x)
    quadratic_bowl = np.sum((x + 0.5)**2) # Shifted quadratic bowl
    interactions = 0.5 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n)) # Pairwise interactions
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x)) # Sinusoidal modulation
    skew_term = 0.05 * np.exp(0.5 * x[0]) # Exponential term for skewness
    noise = 0.01 * np.random.normal() # Add a small amount of Gaussian Noise

    return quadratic_bowl + interactions + sinusoidal_modulation + skew_term + noise",1.6037939706826716,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to match specific ELA features.  This design attempts to control skewness via an exponential term,
    fitness-distance correlation via interactions, and meta-model Rsquared values through controlled polynomial
    contributions with added noise.

    Formula:
    f(x) = (sum((x + 0.5)**2) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            0.1 * np.sum(np.sin(2 * np.pi * x)) + 0.05 * np.exp(0.5 * x[0]) +  0.01 * np.random.normal())
    ",,,,1,3,0.24854101238486334,0.19208105872040626,0.8799303683487327,0.7187619862325807,0.12839522769370057,0.38227632002215245,0.8064783421035666,0.9999485218823557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a pairwise interaction term
    to achieve target ELA feature values.  The function adds a cubic term to introduce skewness
    and uses sine waves to create non-linear features. A pairwise interaction using
    the outer product helps control the interaction-related ELA features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + skew * sum((x_i - shift_i)^3) + A * sum(sin(B * x_i)) +
           C * sum(x_i * x_j for j > i) + D * random_noise
    """"""
    dim = x.shape[0]
    shift = np.array([1.0, -0.5, 2.0])  # Introduce asymmetry
    skew = 0.01 #Introduce skewness in fitness distribution
    A = 0.1 #sinusoidal modulation parameter
    B = 0.5 #frequency of the sine wave
    C = 0.005 # strength of pairwise interaction
    D = 0.001 #random noise coefficient

    quadratic_bowl = np.sum((x - shift)**2)
    skew_term = skew * np.sum((x - shift)**3)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))

    # Pairwise interaction term (upper triangle of outer product)
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += C * x[i] * x[j]

    random_noise= D*np.random.normal(0,1)

    return quadratic_bowl + skew_term + sinusoidal_modulation + interaction_term + random_noise",1.7963642735416827,"
    A synthetic benchmark function designed to mimic specified ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and a pairwise interaction term
    to achieve target ELA feature values.  The function adds a cubic term to introduce skewness
    and uses sine waves to create non-linear features. A pairwise interaction using
    the outer product helps control the interaction-related ELA features.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + skew * sum((x_i - shift_i)^3) + A * sum(sin(B * x_i)) +
           C * sum(x_i * x_j for j > i) + D * random_noise
    ",,,,1,3,0.20285735144051856,0.3150751963242655,0.8737605711137882,0.7360672698831268,0.47240959121081755,0.47784043251179725,0.9997230132771078,0.9999999416487003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction terms.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + interaction_coeff * sum(x_i * x_{i+1}) for i in range(dim-1)

    where:
    - skew is a constant controlling the skewness of the distribution
    - amp is the amplitude of the sinusoidal modulation
    - freq is the frequency of the sinusoidal modulation
    - interaction_coeff controls the strength of linear interactions.
    """"""
    dim = len(x)
    skew = 0.271  # Target skewness
    amp = 1.0
    freq = 0.5
    interaction_coeff = 0.1

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amp * np.sin(freq * np.sum(x))
    interaction_term = 0.0
    for i in range(dim - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= interaction_coeff


    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.6457828914283603,"
    A synthetic benchmark function designed to approximate the target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction terms.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + interaction_coeff * sum(x_i * x_{i+1}) for i in range(dim-1)

    where:
    - skew is a constant controlling the skewness of the distribution
    - amp is the amplitude of the sinusoidal modulation
    - freq is the frequency of the sinusoidal modulation
    - interaction_coeff controls the strength of linear interactions.
    ",,,,1,3,0.15579959616697314,0.3431042089035616,0.8837506928744554,0.6267031158214287,0.001854240423130825,0.02128371147217157,0.993075491541255,0.9984528765329939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.271) * sum(x**2) + 0.198 * np.sum(np.sin(2*x)) +
           0.105 * np.sum(x * np.roll(x, 1)) + 0.25 * np.sum(np.abs(x)) +
           0.005 * np.random.randn() + 0.008 * np.sin(np.sum(x)) +
           0.009 * np.cos(np.sum(x**2)) + 0.021 * np.sin(np.sum(x * np.roll(x, 1)))
    """"""
    return (1 + 0.271) * np.sum(x**2) + 0.198 * np.sum(np.sin(2*x)) + \
           0.105 * np.sum(x * np.roll(x, 1)) + 0.25 * np.sum(np.abs(x)) + \
           0.005 * np.random.randn() + 0.008 * np.sin(np.sum(x)) + \
           0.009 * np.cos(np.sum(x**2)) + 0.021 * np.sin(np.sum(x * np.roll(x, 1)))",1.648879723808203,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + 0.271) * sum(x**2) + 0.198 * np.sum(np.sin(2*x)) +
           0.105 * np.sum(x * np.roll(x, 1)) + 0.25 * np.sum(np.abs(x)) +
           0.005 * np.random.randn() + 0.008 * np.sin(np.sum(x)) +
           0.009 * np.cos(np.sum(x**2)) + 0.021 * np.sin(np.sum(x * np.roll(x, 1)))
    ",,,,1,3,0.1559196709469667,0.37628754779341295,0.876107112788221,0.640475408243481,0.00191489686423631,0.0321382544162747,0.9919843419735269,0.9997456918085463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining a quartic bowl, sinusoidal oscillations, and a skew term.

    The function is defined as:
    f(x) = sum(x^4) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.271 * x[0]
    """"""
    n = len(x)
    quartic_bowl = np.sum(x**4)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.1 * np.sum(x[i] * x[i+1] if i + 1 < n else 0 for i in range(n)) # pairwise interactions
    skew_term = 0.271 * x[0] if len(x) > 0 else 0  # introduce skewness

    return quartic_bowl + sinusoidal_term + interaction_term + skew_term",1.5261655964136158,"
    A synthetic benchmark combining a quartic bowl, sinusoidal oscillations, and a skew term.

    The function is defined as:
    f(x) = sum(x^4) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.271 * x[0]
    ",,,,1,3,0.2032819999442517,0.08339095392903698,0.8645795745608088,0.5478501557393725,0.0007364498887028515,0.00989641510925002,0.9205802165071832,0.922654047158629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear bias, and a final cubic transformation to control the output distribution.

    Formula:
    f(x) =  0.2 * (q + s + l) + 0.005 * q**3

    where:
    q = quadratic component, skewed along the first dimension.
    s = sinusoidal component modulating the second dimension.
    l = linear component introducing skew to other dimensions.
    """"""
    q = (x[0] +1.5)**2 + x[1]**2 + x[2]**2 # shifted for skewness in distribution
    s = 1.5 * np.sin(2 * np.pi * x[1])
    l = 0.5 * x[0] + 0.25 * x[1] + 0.75 * x[2]

    return 0.2 * (q + s + l) + 0.005 * q**3",1.6233154124459885,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear bias, and a final cubic transformation to control the output distribution.

    Formula:
    f(x) =  0.2 * (q + s + l) + 0.005 * q**3

    where:
    q = quadratic component, skewed along the first dimension.
    s = sinusoidal component modulating the second dimension.
    l = linear component introducing skew to other dimensions.
    ",,,,1,3,0.45762246297905024,0.0049651672693630045,0.8586384984289316,0.8058054804435402,0.3024698137400998,0.3046005890839887,0.7768522132644575,0.9792106691159238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and non-linear pairwise interactions
    to approximate target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = q(x) + s(x) + i(x)

    Where:
    q(x) = sum((x_i - shift_i)^2 * skew_i)  (Skewed Quadratic Bowl)
    s(x) = amplitude * sin(frequency * sum(x)) (Sinusoidal Modulation)
    i(x) = sum(x_i * x_j * interaction_matrix[i, j]) + sum(x_i**3*cubic_coeffs[i]) (Pairwise Interactions and cubic terms)
    """"""
    n = len(x)

    # Skewed Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0])
    skew = np.array([1.2, 0.8, 1.5])
    quadratic_term = np.sum((x - shift)**2 * skew)

    # Sinusoidal Modulation
    amplitude = 2.0
    frequency = 0.5
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    # Non-linear Pairwise Interactions and Cubic terms
    interaction_matrix = np.array([[0.1, -0.05, 0.02],
                                     [-0.05, 0.08, -0.03],
                                     [0.02, -0.03, 0.06]])
    cubic_coeffs = np.array([0.01, -0.02, 0.03])

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += x[i] * x[j] * interaction_matrix[i, j]
        interaction_term += x[i]**3 * cubic_coeffs[i]

    return quadratic_term + sinusoidal_term + interaction_term",1.8232938574665438,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and non-linear pairwise interactions
    to approximate target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = q(x) + s(x) + i(x)

    Where:
    q(x) = sum((x_i - shift_i)^2 * skew_i)  (Skewed Quadratic Bowl)
    s(x) = amplitude * sin(frequency * sum(x)) (Sinusoidal Modulation)
    i(x) = sum(x_i * x_j * interaction_matrix[i, j]) + sum(x_i**3*cubic_coeffs[i]) (Pairwise Interactions and cubic terms)
    ",,,,1,3,0.2235361029845266,0.28372764372133147,0.8873375090062624,0.7588161527090092,0.5133671320221039,0.5201351922683187,0.9930783859315608,0.9969957149788182
