source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 0.4  # Increased scale

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1)) + 0.3  # Interaction term adjusted
    quartic_term = np.sum((x + 0.05)**4)  # Adding small offset and quartic term adjusted

    return scale * (0.12 * rosenbrock_term + 0.25 * rastrigin_term + 0.04 * interaction_term + 0.002 * quartic_term) #Adjusting the weight",0.1340037149495021,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    ",,,,15,4,0.26542595106614625,0.008220142999144303,0.7897417433616617,0.5704462945502401,0.1574355823498178,0.17284305788038734,0.9099272460733979,0.9452066205530502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a combination of a quadratic term, a skewed exponential term,
    and interaction terms. This design aims to achieve the target landscape characteristics.

    Formula:
    f(x) = quadratic_weight * sum(x^2) + exp_weight * sum(exp(x)) + interaction_weight * sum(x_i * x_{i+1} * (1 + noise))
    """"""

    N = len(x)
    quadratic_weight = 0.80  # Reduced from 0.85
    exponential_weight = 0.30 # Increased from 0.25
    interaction_weight = 0.08 # Reduced from 0.1


    quadratic_term = quadratic_weight * np.sum(x**2) / N
    exponential_term = exponential_weight * np.sum(np.exp(x)) / N
    noise_std = 0.01 # adding some low level noise
    interaction_term = interaction_weight * np.sum(x[i] * x[i+1] * (1 + np.random.normal(0, noise_std)) for i in range(N-1)) / (N-1 if N > 1 else 1) # avoid division by zero

    return quadratic_term + exponential_term + interaction_term",0.1928966059912175,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a combination of a quadratic term, a skewed exponential term,
    and interaction terms. This design aims to achieve the target landscape characteristics.

    Formula:
    f(x) = quadratic_weight * sum(x^2) + exp_weight * sum(exp(x)) + interaction_weight * sum(x_i * x_{i+1} * (1 + noise))
    ",,,,15,4,0.23484658792935398,0.12450728905288418,0.9515969682411994,0.5119543956496208,0.22028092873795058,0.24194718757621592,0.92059428888235,0.9815606002345318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a combination of a quadratic term, a skewed exponential term,
    interaction terms, and a penalization for proximity to other points.
    This design aims to achieve the target landscape characteristics.

    Formula:
    f(x) = quadratic_weight * sum(x^2) + exp_weight * sum(exp(x)) + interaction_weight * sum(x_i * x_{i+1} for i=0 to N-2) + skew + penalization
    where skew = sum(exp((x - shift)/scale)) / N
    penalization = sum(exp(- norm(x - near)/scale) for near in [list of nearby solutions])
    """"""

    N = len(x)
    quadratic_weight = 0.85 # Reduced from 0.9
    exponential_weight = 0.23 # Increased from 0.2
    interaction_weight = 0.2 # increased from 0.15


    quadratic_term = quadratic_weight * np.sum(x**2)
    exponential_term = exponential_weight * np.sum(np.exp(x))
    interaction_term = interaction_weight * np.sum(x[i] * x[i+1] for i in range(N-1))

    # Incorporate a skewness component using an exponential decay function
    skewness_shift = np.array([1.0, -0.5, 0.2, -0.8])[:N]  # Define shift for each dimension
    skewness_scale = 2.3  # Adjust scale to control steepness of the gradient. Modified from 2.5

    skewness_term = np.sum(np.exp((x - skewness_shift) / skewness_scale)) / N

    return quadratic_term + exponential_term + interaction_term + skewness_term",0.1950482177006116,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a combination of a quadratic term, a skewed exponential term,
    interaction terms, and a penalization for proximity to other points.
    This design aims to achieve the target landscape characteristics.

    Formula:
    f(x) = quadratic_weight * sum(x^2) + exp_weight * sum(exp(x)) + interaction_weight * sum(x_i * x_{i+1} for i=0 to N-2) + skew + penalization
    where skew = sum(exp((x - shift)/scale)) / N
    penalization = sum(exp(- norm(x - near)/scale) for near in [list of nearby solutions])
    ",,,,15,4,0.230663543229902,0.13542871471908208,0.965586298847502,0.5136480737615768,0.18869036804888265,0.22551846055466043,0.9305918384119581,0.9868954816032443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a combination of a quadratic term, a skewed exponential term,
    and interaction terms. This design aims to achieve the target landscape characteristics.

    Formula:
    f(x) = quadratic_weight * sum(x^2) + exp_weight * sum(exp(x)) + interaction_weight * sum(x_i * x_{i+1} for i=0 to N-2)
    """"""

    N = len(x)
    quadratic_weight = 0.75
    exponential_weight = 0.3
    interaction_weight = 0.2


    quadratic_term = quadratic_weight * np.sum(x**2) / N
    exponential_term = exponential_weight * np.sum(np.exp(x)) / N
    interaction_term = interaction_weight * np.sum(x[i] * x[i+1] for i in range(N-1)) / (N-1 if N > 1 else 1) # avoid division by zero

    return quadratic_term + exponential_term + interaction_term",0.20490638911783793,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function consists of a combination of a quadratic term, a skewed exponential term,
    and interaction terms. This design aims to achieve the target landscape characteristics.

    Formula:
    f(x) = quadratic_weight * sum(x^2) + exp_weight * sum(exp(x)) + interaction_weight * sum(x_i * x_{i+1} for i=0 to N-2)
    ",,,,15,4,0.24361014986623467,0.1147317200007561,0.9512816916354935,0.517584593049603,0.22621020682013548,0.27123255996033185,0.9008006068352574,0.9811474721717661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 6.0 # Increased scale drastically

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1)) + 0.7 # Interaction term, added bias
    quartic_term = np.sum((x + 0.05)**4) # Adding small offset and quartic term

    return scale * (0.05 * rosenbrock_term + 0.1 * rastrigin_term + 0.01 * interaction_term + 0.015 * quartic_term) #Adjusting the weights",0.14783771877526458,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    ",,,,15,4,0.26533002832382574,0.00899222211381687,0.8557042327879468,0.5729224215301547,0.15662826641873012,0.1720736122868307,0.9100188397945875,0.9451361194625898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 0.3  # Increased scale to affect fitness_std

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1)) + 0.5 # Interaction term
    quartic_term = np.sum((x + 0.2)**4) # Adjust offset to shape quartic term

    return scale * (0.3 * rosenbrock_term + 0.2 * rastrigin_term + 0.03 * interaction_term + 0.002 * quartic_term)",0.1348159988378889,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    ",,,,15,4,0.2654613204925839,0.008133184110884876,0.7767257884971095,0.5766618674332398,0.1576098996877812,0.17300013821951912,0.9098562178159433,0.9451621162385846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 0.8 #Increased for higher fitness_std

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1))+0.2 #Modified bias for skewness/quadratic properties
    quartic_term = np.sum(x**4)

    return scale * (0.2 * rosenbrock_term + 0.4 * rastrigin_term + 0.1 * interaction_term + 0.1 * quartic_term) # Adjusted Weights",0.1529830627891354,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    ",,,,15,4,0.2652779467226385,0.009694733744779659,0.8677007110668303,0.5692694686832364,0.15619785472741932,0.17167303575849957,0.9100715587337241,0.9451002757861309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simplified Rosenbrock-like term, a Rastrigin-like term, a generalized interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (w1 * rosenbrock_term + w2 * rastrigin_term + w3 * interaction_term + w4 * quartic_term)
    where:
    rosenbrock_term = sum(100*(x[wrap(i+1)] - x[i]**2)**2 + (1 - x[i])**2) )
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{j}), for all i != j
    quartic_term = sum(x**4)
    wrap(i) = i % n
    """"""
    n = len(x)
    scale = 0.5
    w1, w2, w3, w4 = 0.05, 0.22, 0.02, 0.005

    def wrap(i):
        return i % n

    rosenbrock_term = np.sum(100 * (x[wrap(np.arange(1, n+1))] - x**2)**2 + (1 - x)**2)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    quartic_term = np.sum(x**4)

    return scale * (w1 * rosenbrock_term + w2 * rastrigin_term + w3 * interaction_term + w4 * quartic_term)",0.2030541004275092,"
    A synthetic benchmark function combining a simplified Rosenbrock-like term, a Rastrigin-like term, a generalized interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (w1 * rosenbrock_term + w2 * rastrigin_term + w3 * interaction_term + w4 * quartic_term)
    where:
    rosenbrock_term = sum(100*(x[wrap(i+1)] - x[i]**2)**2 + (1 - x[i])**2) )
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{j}), for all i != j
    quartic_term = sum(x**4)
    wrap(i) = i % n
    ",,,,16,4,0.2357038169856379,0.06677671959392259,0.9541688796985046,0.48037183926021,0.1809273614899924,0.19470039799562497,0.9142510858090868,0.9471151234589987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a simplified Rastrigin-like term, and an interaction term
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(x**2 - 5 * cos(pi*x)) + interaction_term
    where interaction_term = sum(x_i * x_{i+1}).
    """"""
    n = len(x)

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 5 * np.cos(np.pi * x))
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0

    return 0.02 * rosenbrock_term + 0.03 * rastrigin_term + 0.05 * interaction_term",0.13404956971625717,"
    A synthetic benchmark function combining a Rosenbrock-like term, a simplified Rastrigin-like term, and an interaction term
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(x**2 - 5 * cos(pi*x)) + interaction_term
    where interaction_term = sum(x_i * x_{i+1}).
    ",,,,16,4,0.2654787642671869,0.008224501614311786,0.7897887892175266,0.5693898165604845,0.15750784364252493,0.17293199354168967,0.9099005930915757,0.9451905054858233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1})
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 0.4

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1))
    quartic_term = np.sum((x + 0.05)**4)

    return scale * (0.12 * rosenbrock_term + 0.25 * rastrigin_term + 0.04 * interaction_term + 0.1 * quartic_term) # Increased contribution from quartic term",0.15463043461101728,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1})
    quartic_term = sum(x**4)
    ",,,,16,4,0.2651426616759026,0.011023058285997036,0.8729096481829932,0.5710234978854674,0.15508922210403817,0.17061288040653844,0.9102009800257949,0.9450117437826769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 20  # Adjusted scale

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1)) + 0.2
    quartic_term = np.sum((x + 0.3)**4) # Adjust the shift

    return scale * (0.05 * rosenbrock_term + 0.2 * rastrigin_term + 0.1 * interaction_term + 0.01*quartic_term)",0.1419829358189819,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    ",,,,16,4,0.26529974265832174,0.009031980784921212,0.8407724475489702,0.5735419217638331,0.15638181451014838,0.17186474847359542,0.9101107250387679,0.9452044382458566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, and an interaction term
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(x**2 - 10 * cos(2*pi*x)) + interaction_term
    where interaction_term = sum(x_i * x_{i+1}) for i < n-1.
    """"""
    n = len(x)

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[i+1] for i in range(n-1)) # Interaction between adjacent variables

    return 0.08 * rosenbrock_term + 0.06 * rastrigin_term + 0.01 * interaction_term",0.13482250689852657,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, and an interaction term
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(x**2 - 10 * cos(2*pi*x)) + interaction_term
    where interaction_term = sum(x_i * x_{i+1}) for i < n-1.
    ",,,,16,4,0.2654623687758825,0.008123928932480706,0.7767257884971095,0.5766737829542042,0.1576262595813833,0.17301650717384018,0.909857366100931,0.9451669106058807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining a modified Rosenbrock-like term, a Rastrigin-like term, a modified interaction term to approximate target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    """"""
    n = len(x)
    scale = 0.1 # Adjusted scale

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1)) + 0.5 #Non cyclic interaction with bias.


    return scale * (0.01 * rosenbrock_term + 0.025 * rastrigin_term + 0.005 * interaction_term)",0.13425693716156872,"
    A simplified synthetic benchmark function combining a modified Rosenbrock-like term, a Rastrigin-like term, a modified interaction term to approximate target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    ",,,,16,4,0.26542286428076994,0.008226344076964811,0.7822243396601567,0.5724257414999526,0.15743827306341443,0.17284949459356333,0.9099413882249888,0.9452241383099056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms with interactions and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (quadratic_term + interaction_term + quartic_term)
    where:
    quadratic_term = sum(x**2)
    interaction_term = sum(x_i * x_{i+1})
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 5.0

    quadratic_term = np.sum(x**2)
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1))
    quartic_term = np.sum(x**4)


    return scale * (0.3 * quadratic_term + 0.2 * interaction_term + 0.01*quartic_term)",0.2582204579427625,"
    A synthetic benchmark function combining quadratic terms with interactions and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (quadratic_term + interaction_term + quartic_term)
    where:
    quadratic_term = sum(x**2)
    interaction_term = sum(x_i * x_{i+1})
    quartic_term = sum(x**4)
    ",,,,16,4,0.21613948294939392,0.15955848823091903,0.9660704877304821,0.5004747493619623,0.0022299026559725026,0.16083753566054204,0.8708880956685052,0.9880506529429726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 0.05

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1))+0.5 #Non cyclic interaction with bias.
    quartic_term = np.sum(x**4) # Adding a quartic term


    return scale * (0.07 * rosenbrock_term + 0.08 * rastrigin_term + 0.02 * interaction_term + 0.005 * quartic_term)",0.1410822936016992,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 10 * cos(2*pi*x))
    interaction_term = sum(x_i * x_{i+1}) + bias
    quartic_term = sum(x**4)
    ",,,,16,4,0.2654321182394114,0.008263057168990761,0.8362036419250792,0.5777603409091749,0.15739797926252844,0.17280387635260455,0.9098983515874824,0.9451644780729456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 5 * cos(pi*x))
    interaction_term = sum(x_i * x_{i+1})  for all adjacent pairs
    quartic_term = sum(x**4)
    """"""
    n = len(x)
    scale = 0.1

    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    rastrigin_term = np.sum(x**2 - 5 * np.cos(np.pi * x))
    interaction_term = np.sum(x[i] * x[min(i+1, n-1)] for i in range(n-1))
    quartic_term = np.sum(x**4)

    return scale * (0.05 * rosenbrock_term + 0.1 * rastrigin_term + 0.01 * interaction_term + 0.01 * quartic_term)",0.13677313647610037,"
    A synthetic benchmark function combining a Rosenbrock-like term, a Rastrigin-like term, a modified interaction term, and a quartic term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (rosenbrock_term + rastrigin_term + interaction_term + quartic_term)
    where:
    rosenbrock_term = sum(100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    rastrigin_term = sum(x**2 - 5 * cos(pi*x))
    interaction_term = sum(x_i * x_{i+1})  for all adjacent pairs
    quartic_term = sum(x**4)
    ",,,,16,4,0.2653874763084422,0.008784167829299932,0.821339499176316,0.5700476371818496,0.15695312212595489,0.17237120062470698,0.9099943385169633,0.9451622390044429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining a quadratic term, a cosine term, and an interaction term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term + interaction_term)

    where:
    quadratic_term = sum(x**2)
    cosine_term = sum(cos(x))
    interaction_term = sum(x_i * x_{i+1})
    """"""
    n = len(x)
    scale = 0.15  # Adjusted scale to affect fitness_std and interaction.

    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x))
    interaction_term = np.sum(x[i] * x[(i + 1) % n] for i in range(n)) # Cyclic interaction

    return scale * (0.8 * quadratic_term + 0.1 * cosine_term + 0.05 * interaction_term)",0.34526634757642344,"
    A simplified synthetic benchmark function combining a quadratic term, a cosine term, and an interaction term,
    designed to mimic target Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term + interaction_term)

    where:
    quadratic_term = sum(x**2)
    cosine_term = sum(cos(x))
    interaction_term = sum(x_i * x_{i+1})
    ",,,,16,4,0.18303807901662292,0.2607859897562479,0.9694924965059765,0.4724037452176443,0.0015975778171493935,0.029763338618601167,0.9949870333497617,0.9999098851305844
