source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function in 2D, designed to approximate specific ELA features.
    Domain: [-5, 5]^2
    """"""
    x1, x2 = x
    w = 0.6  # Scaling factor
    term1 = (x1 + 2)**3 if x1 > -2 else -(x1 + 2)**3 # Skewed cubic
    term2 = 0.981 * (x1**2 + x2**2 + x1*x2) # Quadratic interactions
    term3 = 0.4 * np.cos(x1 + np.pi/4) + 0.4 * np.sin(x2) # Trigonometric warp
    scaling = 0.023
    return scaling*(w * term1 + (1-w)* term2 + term3)",0.531000442130237,"A scaled blend of shifted skewed parabola, a quadratic interaction term, and trigonometric functions to shape a 2D landscape.",,,,5,2,0.4204489995790262,0.0422272884821773,0.8765573141837786,0.9261283081764501,0.609163752744157,0.6134152977570537,0.9700890872198599,0.9985427282160957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 2.5 #Controls skewness and direction
    linear_factor = 0.8 #Controls the weight of the linera interaction
    offset_x = -0.5
    offset_y = -0.25
    scale_x = 1.2
    scale_y = 1.8

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3 + x2**4 * 0.1
    linear_interaction =  linear_factor * x1 * x2

    return rosenbrock_term * 0.3 + skewed_term * 0.3 + linear_interaction * 0.4",0.6243901681680206,"Combines a linearly scaled Rosenbrock term, with skewed and quadratic polynomials and linear interaction, fine-tuned with specific weights to target the desired ELA features.",,,,6,2,0.5197338938421882,0.012894149450486137,0.8261713248727252,0.8606260624429878,0.20448845100460727,0.2066330876801948,0.882440509721611,0.9447417957121867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    skew_factor = 5.5  # Controls skewness and direction
    quad_factor = 0.5  # Controls degree of quadratic shape

    rosenbrock_term = 100.0 * (x2 - x1**2)**2 + (1.0 - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3
    quadratic_term = quad_factor * (x1**2 + x2**2)
    atan_term = np.arctan(rosenbrock_term + skewed_term)  # Adding arctangent damping

    return rosenbrock_term * 0.3 + skewed_term * 0.1 + quadratic_term * 0.5 + atan_term * 0.05",0.9325534745315815," Combines a quadratic bowl, a skewed cubic polynomial, and a damped Rosenbrock-like term using arctan modulation to control nonlinearity and skewness.",,,,6,2,0.42014142416493466,0.3298737762425568,0.7570149407518469,0.8061879828582005,0.006328943556836338,0.006281626021757159,0.8610502637997027,0.9228479686423602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    term1 = (x1 - 1)**2 + (x2 + 2)**2  # Skewed quadratic bowl

    term2 = 5 * np.exp(-(x1 + x2) / 2)  # Exponential ridge


    term3 = 0.5 * (np.abs(x1)**3 + np.abs(x2))  # Power function modulation

    # Beta distribution inspired potential well
    alpha = 2.0
    beta = 3.0
    term4 = 10 * ((x1 + 5) / 10)**(alpha - 1) * (1 - (x1 + 5) / 10)**(beta - 1) * np.arctan(x1 * x2)
    if not (0 <= (x1 + 5) / 10 <= 1):
      term4 = 100.0 #add penalty outside beta distribution

    # Log-sum-exp to introduce a soft-maximum
    term5 = np.log(np.exp(x1) + np.exp(x2))
    return term1 + term2 + term3 + term4 + term5",0.4222237763504548,Introduces a beta distribution-shaped potential well warped by an inverse tangent function to a skewed quadratic and exponential sum for targeted ELA landscape shaping.,,,,6,2,0.8318432141117992,0.08619617684600353,0.8908499665899086,0.8914821667892582,0.26050213405387823,0.43654474222921813,0.6802128482675748,0.9771255144644626
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    rosenbrock_term = 100 * (x2 - x1**2)**2 + (1 - x1)**2
    skewed_term = (x1 + 5*x2)**3
    quadratic_term = 0.5 * (x1**2 + x2**2)
    atan_term = np.arctan(rosenbrock_term + skewed_term)

    return rosenbrock_term * 0.3 + skewed_term * 0.1 + quadratic_term * 0.5 + atan_term * 0.05",0.8876246219805335,"Creates a function by summing a scaled and shifted Rosenbrock term with a skewed cubic term, a quadratic term, and an arctangent of the sum of the Rosenbrock and skewed terms.",,,,6,2,0.4269372579371149,0.20536340405832304,0.7422552359966532,0.8081395431609164,0.012077708852679699,0.01202875883346484,0.8635720292929759,0.9230123554859643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 5.5  # Controls skewness and direction
    quad_factor = 0.5  # Controls degree of quadratic shape
    offset_x = -1.0
    offset_y = -0.5
    scale_x = 2.0
    scale_y = 1.5

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3
    quadratic_term = quad_factor * (x1**2 + x2**2)
    sin_term = np.sin(np.sqrt(x1**2 + x2**2)) #Sinusoidal modulation

    return rosenbrock_term * 0.3 + skewed_term * 0.1 + quadratic_term * 0.5 + sin_term * 0.05",0.42601359995425836,"Combines a cubic skew, warped Rosenbrock terms, and quadratic components with axis scaling further refined with a sinusoidal modulation around the origin.",,,,6,2,0.5465632400513338,0.2750436555415195,0.6600001587594326,0.863733267417841,0.3572246445982407,0.39757642075932875,0.7255445954875339,0.9777044732891567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    term1 = (x1 - 1)**2 + (x2 + 2)**2  # Skewed quadratic bowl

    term2 = 5 * np.exp(-(x1 + x2) / 2)  # Exponential ridge

    term3 = 2 * np.sin(3 * x1) * np.cos(2 * x2)**2  # Sinusoidal oscillations

    term4 = 0.5 * (np.abs(x1)**3 + np.abs(x2))  # Power function modulation

    # Log-sum-exp to introduce a soft-maximum
    term5 = np.log(np.exp(x1 / 2) + np.exp(x2 / 2))

    # Add a logarithmic barrier
    term6 = -np.log(10 - x1 + 1e-6) - np.log(10 - x2 + 1e-6) if (x1 < 10 and x2 < 10) else 1e6

    term7 = 0.2 * (x1 * x2 + x1**4 + x2**4) # Higher Order interaction

    x1_scaled = x1/3
    x2_scaled = x2/4

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.6682256312152021,"Refines a skewed multi-modal function by adding a logarithmic barrier, a quadratic term with higher order interactions and axis scaling for ELA feature manipulation.",,,,6,2,0.5500251026278186,0.08602383771470418,0.8882511801275083,0.8053033620003673,0.1244772468417815,0.21871096107111596,0.8239654184386542,0.9658108695896365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    rotation_angle = np.pi / 6  # Rotation angle for the quadratic term
    skew_factor = 4.0  # Skewness parameter
    scale_factor = 2.0
    offset_x = 0.5
    offset_y = -1.0

    x1 = (x1 - offset_x) / scale_factor
    x2 = (x2 - offset_y) / scale_factor

    # Rotated coordinates
    x1_rot = x1 * np.cos(rotation_angle) - x2 * np.sin(rotation_angle)
    x2_rot = x1 * np.sin(rotation_angle) + x2 * np.cos(rotation_angle)

    skewed_polynomial = (x1 + skew_factor * x2)**3 * 0.1
    rotated_quadratic = (x1_rot**2 + 0.5 * x2_rot**2) * 0.4
    log_term = np.log(1 + (x1**2 + x2**2)) * 0.2 # Dampened log
    interaction_term = x1 * x2 * 0.3

    return skewed_polynomial + rotated_quadratic + log_term + interaction_term",1.0940865539001725,"Generates a landscape with a blend of skewed polynomial, rotated quadratic, and a dampened logarithmic term to influence ELA properties.",,,,6,2,0.42971496499605366,0.990888013238446,0.7847332582116764,0.9169422272134597,0.7429290931773052,0.7765859053093848,0.8350988888993472,0.99999982497507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 5.0 #Controls skewness and direction
    quad_factor = 0.5 #Controls degree of quadratic shape
    offset_x = -1.0
    offset_y = -0.5
    scale_x = 2.0
    scale_y = 1.5

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y


    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3
    quadratic_term = quad_factor * (x1**2 + x2**2)

    exponential_term = np.exp(-(x1**2 + x2**2)) * 0.1 # Add exponential term

    return rosenbrock_term * 0.3 + skewed_term * 0.1 + quadratic_term * 0.6 + exponential_term",0.3179350864271164,"Function combines a skewed Rosenbrock with a quadratic and an exponential of a squared distance to origin, adjusted to target ELA features.",,,,6,2,0.6011988461027877,0.08342530972368502,0.5794440565702006,0.8660337150363729,0.3514379738349467,0.3963464780102642,0.7242419579786222,0.9766509807489827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 2.5
    interaction_factor = 0.3
    offset_x = 1.0
    offset_y = -0.2
    scale_x = 2.5
    scale_y = 1.8
    exp_scale = 0.1
    trig_freq = 2.0

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    exp_term = np.exp(-exp_scale * (x1**2 + x2**2 + interaction_factor * x1 * x2))
    skewed_term = (x1 + skew_factor*x2)**3
    trig_term = np.sin(trig_freq * x1) * np.cos(trig_freq * x2)

    return rosenbrock_term * 0.3 + exp_term * 0.4 + skewed_term * 0.2 + trig_term * 0.1",0.2595171223050133,"This function combines a shifted Rosenbrock, an exponential term incorporating interaction, a cubic skew influence, and trigonometric modulation for complexity.",,,,6,2,0.6807645875941872,0.028807170501726976,0.6847513181792535,0.8791933969149196,0.33626495734201095,0.4501912548324273,0.6600299981836785,0.9816973018924553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    term1 = (x1 - 1)**2 + (x2 + 2)**2  # Skewed quadratic bowl

    term2 = 5 * np.exp(-(x1 + x2) / 2)  # Exponential ridge

    term3 = 2 * np.sin(3 * x1) * np.cos(2 * x2)**2  # Sinusoidal oscillations

    term4 = 0.5 * (np.abs(x1)**3 + np.abs(x2))  # Power function modulation

    term5 = 3 * np.abs(x1 - x2)  # Absolute difference ridge

    return term1 + term2 + term3 + term4 + term5",0.418123373716376,"Combines a skewed quadratic bowl with exponential ridges, sinusoidal oscillations, a power function modulation and an absolute difference ridge.",,,,6,2,0.7935652121743144,0.101064616337433,0.8646153001799788,0.8685446594074474,0.28219015756316973,0.3976042461633954,0.7405305997243844,0.9724468324222839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 1.8
    interaction_factor = 0.2

    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    quadratic_term = x1**2 + x2**2
    interaction_term = interaction_factor * x1 * x2
    skewed_term = (x1 + skew_factor * x2)**3 * 0.1

    return rosenbrock_term * 0.2 + quadratic_term * 0.2 + interaction_term * 0.1 + skewed_term",0.833308753821279,"Combines a skewed Rosenbrock with a quadratic, linear interaction, and a scaled cubic polynomial for a specific ELA landscape.",,,,7,2,0.43543522415771946,0.013770254786922467,0.7740410559096187,0.8246403469286804,0.042027865924163944,0.041965547454577895,0.8698207096256275,0.9248712530428559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    term1 = (x1 - 1)**2 + (x2 + 2)**2  # Skewed quadratic bowl

    term2 = 5 * np.exp(-(x1 + x2) / 2)  # Exponential ridge

    # Log-sum-exp to introduce a soft-maximum
    term3 = np.log(np.exp(x1) + np.exp(x2))

    term4 = np.tanh(x1 * x2)  # Hyperbolic tangent ridge

    # Custom skew using arctangent
    skew_factor = 0.5
    term5 = skew_factor * np.arctan((x1 + 1) * (x2 + 1) * 2)  # Shifted and scaled arctangent

    scaling_factor = 0.1
    return term1*scaling_factor + term2*scaling_factor + term3*scaling_factor + term4*scaling_factor + term5",0.41555709110073064,"Introduces a custom shifted and scaled arctangent skew to a sum of a skewed quadratic bowl, exponential ridge, log-sum-exp, and a hyperbolic tangent product.",,,,7,2,0.9207871820848063,0.09066284185871679,0.8677819828604609,0.9237865889403357,0.28467615951586533,0.5745689306180285,0.5238709262526642,0.983096617426967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 2.0 #Controls skewness and direction
    quad_factor = 0.5 #Controls degree of quadratic shape
    offset_x = -0.5
    offset_y = -0.2
    scale_x = 2.5
    scale_y = 1.8

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y


    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3 * 0.1 #Reduced influence
    quadratic_term = quad_factor * ((x1+0.2)**2 + (x2-0.1)**2) # shifted
    log_term = np.log(1 + (x1 + x2)**2) * 0.05  # Adding a logarithmic term, reduced weight
    interaction_term = x1 * x2 * 0.2

    return rosenbrock_term * 0.3 + skewed_term + quadratic_term * 0.5 + log_term + interaction_term",0.4138348183651156,"Blends a skewed and scaled Rosenbrock function with a shifted quadratic bowl, a controlled logarithmic term for non-linearity, and adds a cubic interaction term to fine-tune skewness.",,,,7,2,0.6144094266259357,0.03473024387140058,0.7607985589076338,0.8704941634052752,0.29965637959605584,0.32353368886157646,0.6598514110908692,0.9710424571443976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x
    skew_factor = 5.0
    quad_factor = 0.5
    offset_x = -1.0
    offset_y = -0.5
    scale_x = 2.0
    scale_y = 1.5

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    skewed_term = (x1 + skew_factor*x2)**3 * 0.1
    quadratic_term = quad_factor * (x1**2 + x2**2 + x1*x2) * 0.5
    log_term = np.log(1 + (x1 + x2)**2) * 0.4

    return skewed_term + quadratic_term + log_term",1.2025111574243168,"This function combines a skewed quadratic with interaction and a logarithmic term adjusted with scaling and offset, emphasizing the key non-linear characteristics.",,,,7,2,0.3378967669200226,1.0661718131948803,0.7682292333632539,0.8972926938952486,0.7830076478956055,0.7932267329243325,0.851479695905045,0.9999996957551641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x

    a = 1.0
    b = 100.0
    shift_x = 1.0
    shift_y = -0.5
    scale_x = 2.0
    scale_y = 1.5
    rosenbrock_weight = 0.7
    abs_tanh_weight = 0.3

    x1 = (x1 - shift_x) / scale_x
    x2 = (x2 - shift_y) / scale_y

    rosenbrock_term = (1 - x1)**2 + b * (x2 - x1**2)**2

    abs_tanh_term = np.abs(x1)**0.5 * np.tanh(x2) + np.abs(x2)**0.3 * np.tanh(x1)

    return rosenbrock_weight * rosenbrock_term + abs_tanh_weight * abs_tanh_term",0.18802395643266617,"This function combines a shifted and scaled Rosenbrock, and a term composed of absolute values of x1 and x2 raised to different powers and their hyperbolic tangent.",,,,7,2,0.6848533121480364,0.011783056709294122,0.6021141881771203,0.9083670095386623,0.39646654712516116,0.47525184637165924,0.7257466154434886,0.9778859433619893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 2.5
    interaction_factor = 0.3
    offset_x = 1.0
    offset_y = -0.2
    scale_x = 2.5
    scale_y = 1.8
    exp_scale = 0.1
    trig_freq = 2.0
    log_scale = 0.05

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    exp_term = np.exp(-exp_scale * (x1**2 + x2**2 + interaction_factor * x1 * x2))
    skewed_term = (x1 + skew_factor*x2)**3
    trig_term = np.sin(trig_freq * x1) * np.cos(trig_freq * x2)
    log_term = np.log(1e-9 + (x1 + x2) ** 2 * log_scale)

    return rosenbrock_term * 0.3 + exp_term * 0.4 + skewed_term * 0.2 + trig_term * 0.05 + log_term * 0.05",0.2589014954253891,"This function enhances the previous model with a logarithmic term that introduces a singularity and sharp gradient changes near the origin, contributing to skewness and non-linearity.",,,,7,2,0.6807011301285446,0.029516847141370112,0.6847357770562976,0.8808123058383768,0.33622888429613634,0.45027895798142453,0.6599879167673945,0.9817061999439619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    term1 = (x1 - 1)**2 + (x2 + 2)**2  # Skewed quadratic bowl

    term3 = 0.5 * (np.abs(x1)**3 + np.abs(x2))  # Power function modulation

    # Beta distribution inspired potential well
    alpha = 2.0
    beta = 3.0
    s = 10.0
    term4 = s * ((x1 + 5) / 10)**(alpha - 1) * (1 - (x1 + 5) / 10)**(beta - 1)
    if not (0 <= (x1 + 5) / 10 <= 1):
      term4 = s*10 #add penalty outside beta distribution

    term5 = np.log(np.exp(x1) + np.exp(x2))
    return term1 + term3 + term4 + term5",0.8137948628322996,"The function combines a power function, a skewed and scaled quadratic bowl, a beta-shaped potential and logarithmic term aiming for ELA feature targets.",,,,7,2,0.23931368835473407,0.1768760516302121,0.9044085374298407,0.8192011682565908,0.25197328279135145,0.2523862379571113,0.9889848544499323,0.9901033154387927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Shift x1 and ensure x2 has a minimum value
    x1_shifted = x1 + 1
    x2_modified = x2 + 5

    # Skewed Rosenbrock-like term
    term1 = (1 - x1_shifted)**2 + 100 * (x2_modified - x1_shifted**2)**2
    # Exponential decay with interaction term
    term2 = -5 * np.exp(-0.5 * (x1_shifted**2 + x2_modified**2 + x1_shifted * x2_modified))
    # Cubic polynomial with skew
    term3 = x1_shifted**3 + (x2_modified - 2)**3 + 2 * x1_shifted * (x2_modified - 2)
    # A trigonometric modulation influenced by x1
    term4 = 2 * np.sin(5 * x1_shifted) * np.cos(x2_modified)

    # Combine the terms with some scaling to influence landscape
    return 0.1 * term1 + 0.5 * term2 + 0.2 * term3 + 0.2 * term4


# Description: Function constructs a skewed Rosenbrock-like landscape combined with an exponential decay modulated by a cubic polynomial and a trigonometric component.
# Code:",0.28082233887793917,Function constructs a skewed Rosenbrock-like landscape combined with an exponential decay modulated by a cubic polynomial and a trigonometric component.,,,,7,2,0.655928967467458,0.0067684368634790045,0.5824877758016224,0.9148140346201767,0.37281311208094414,0.39065093157308295,0.7554523739360768,0.9474593792868514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x

    term1 = (x1 - 1)**2 + (x2 + 2)**2  # Skewed quadratic

    term2 = 5 * np.exp(-(x1 + x2) / 2)  # Exponential term

    term3 = np.tanh(x1 * x2)  # Hyperbolic tangent modulation

    return term1 + term2 + term3",0.3754512302758063,"Combines a skewed quadratic, an exponential term, and a hyperbolic tangent modulated by x1 and x2, for a landscape with specific properties.",,,,7,2,0.9294102867199179,0.049800597519059776,0.8855698847782976,0.9296104715551133,0.3547999224699362,0.584054139955009,0.5976885452169265,0.976100238659102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 2.5
    interaction_factor = 0.3
    offset_x = 0.5
    offset_y = -0.1
    scale_x = 2.0
    scale_y = 1.5
    exp_scale = 0.1
    trig_freq = 2.0
    log_scale = 0.05

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    exp_term = np.exp(-exp_scale * (x1**2 + x2**2 + interaction_factor * x1 * x2))
    skewed_term = (x1 + skew_factor*x2)**3
    trig_term = np.sin(trig_freq * x1) * np.cos(trig_freq * x2)
    log_term = np.log(1e-9 + (x1 + x2) ** 2 * log_scale)
    abs_term = np.abs(x1)**3 + np.abs(x2)**5

    return rosenbrock_term * 0.25 + exp_term * 0.35 + skewed_term * 0.15 + trig_term * 0.05 + log_term * 0.05 + abs_term * 0.15
# Description: Function combines a Rosenbrock term, an exponential term interacting variables, a skewed cubic term, trigonometric modulation, a logarithmic term, and absolute x1 and x2 raised to different powers.
# Code:",0.48865779642600365,"Function combines a Rosenbrock term, an exponential term interacting variables, a skewed cubic term, trigonometric modulation, a logarithmic term, and absolute x1 and x2 raised to different powers.",,,,8,2,0.6220056226458128,0.04061516339325061,0.7887888697045037,0.842267763245429,0.23786052658911844,0.27678980645624346,0.7044921027345042,0.9631733341728251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 2.5
    interaction_factor = 0.3
    offset_x = 0.5
    offset_y = -0.1
    scale_x = 2.0
    scale_y = 1.5
    exp_scale = 0.1
    trig_freq = 2.0
    log_scale = 0.05
    cubic_offset = 0.5

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2 + interaction_factor * x1 * x2
    exp_term = np.exp(-exp_scale * (x1**2 + x2**2 ))
    skewed_term = (x1 + skew_factor*(x2 + cubic_offset))**3
    trig_term = np.sin(trig_freq * x1) * np.cos(trig_freq * x2)
    log_term = np.log(1e-9 + (x1 + x2) ** 2 * log_scale)

    return rosenbrock_term * 0.3 + exp_term * 0.3 + skewed_term * 0.2 + trig_term * 0.1+ log_term * 0.1",0.519337849224918,"Combines a skewed Rosenbrock with interaction, exponential decay, a cubic term with offset, logarithm, and a trig component, adjusted for ELA characteristics.",,,,8,2,0.6279516462165073,0.049747391822195834,0.8404617856091172,0.8422182624046402,0.2235964505965373,0.27204966670356084,0.6937148508660391,0.9625479182031687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 5.0 #Controls skewness and direction
    quad_factor = 0.5 #Controls degree of quadratic shape
    offset_x = -1.0
    offset_y = -0.5
    scale_x = 2.0
    scale_y = 1.5

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y


    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3
    quadratic_term = quad_factor * (x1**2 + x2**2)
    log_term = np.log(1 + (x1 + x2)**2)  # Adding a logarithmic term
    sin_term = np.sin(5 * (x1 + x2)) #Adding a sine oscillation for complexity.

    return rosenbrock_term * 0.3 + skewed_term * 0.1 + quadratic_term * 0.5 + log_term * 0.1 + sin_term * 0.05",0.3179465494265295,"Combines a shifted Rosenbrock function with a cubic skew term, a quadratic, a logarithmic singularity, and a sine oscillation term for added complexity.",,,,8,2,0.6012531929335275,0.08375095142784682,0.5794440565702006,0.8660394276012818,0.35147644630613983,0.39635694168582886,0.7241954061819469,0.9766437358889547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 2.5
    offset_x = 1.0
    offset_y = -0.2
    scale_x = 2.5
    scale_y = 1.8
    log_scale = 0.05

    x1 = (x1 - offset_x) / scale_x
    x2 = (x2 - offset_y) / scale_y

    rosenbrock_term = b * (x2 - x1**2)**2 + (a - x1)**2
    skewed_term = (x1 + skew_factor*x2)**3
    log_term = np.log(1e-9 + (x1 + x2) ** 2 * log_scale)

    return rosenbrock_term * 0.3 + skewed_term * 0.2 + log_term * 0.05 + x1 * 0.01 + x2 * 0.01",0.25902060504092517,Combines a skewed and scaled Rosenbrock with a logarithmic term and basic linear terms to shape the landscape properties.,,,,8,2,0.6806295159685524,0.029690620439759247,0.6847357770562976,0.8807799125112592,0.3361443603398391,0.4502008075665587,0.6600396731566229,0.9817122759054528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    a = 1.0
    b = 100.0
    skew_factor = 2.5
    scale_x = 1.5
    scale_y = 2.0
    rotation_angle = np.pi / 6  # 30 degrees in radians
    exp_factor = 0.1

    # Rotation matrix
    rotation_matrix = np.array([[np.cos(rotation_angle), -np.sin(rotation_angle)],
                                 [np.sin(rotation_angle), np.cos(rotation_angle)]])

    # Apply rotation
    x_rotated = np.dot(rotation_matrix, np.array([x1, x2]))
    x1_r, x2_r = x_rotated

    x1_scaled = x1_r / scale_x
    x2_scaled = x2_r / scale_y

    # Quartic Polynomial with skew
    quartic_term = (x1_scaled + skew_factor * x2_scaled)**4 + x2_scaled**4

    # Rotated Rosenbrock
    rosenbrock_term = b * (x2_scaled - x1_scaled**2)**2 + (a - x1_scaled)**2

    # Exponential term
    exponential_term = np.exp(-(x1_scaled**2 + x2_scaled**2) * exp_factor)

    return 0.4 * rosenbrock_term  + 0.5 * quartic_term + 0.1*exponential_term",0.6559346975103927,Combines a skewed and scaled quartic polynomial with a rotated Rosenbrock function and an exponential term dependent on both variables.,,,,8,2,0.6146317446400552,0.014313211061882386,0.8255248025100694,0.8638110223041716,0.007886026860810236,0.24922216710727166,0.6214178983677612,0.9529911679989803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    """"""
    x1, x2 = x
    rosenbrock_term = 100 * (x2 - x1**2)**2 + (1 - x1)**2
    skewed_term = (x1 + 5*x2)**3
    quadratic_term = 0.5 * (x1**2 + x2**2)
    log_term = np.log(1 + (x1 + x2)**2)

    return 0.3*rosenbrock_term + 0.1*skewed_term + 0.5*quadratic_term + 0.1*log_term",0.887603487014918,"Combines a scaled Rosenbrock function with a cubic skew, a quadratic term, and a logarithmic penalty for non-linearity tailored for specific landscape characteristics.",,,,8,2,0.4269369677513163,0.20526655169229624,0.7422552359966532,0.8081384536772047,0.012079047210902166,0.012030437591535251,0.8635733586463166,0.9230117555159087
