source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, multiplicative interactions, and a penalty term.

    Formula:
    f(x) = scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] +
                    c * np.sin(x[0] * x[1]) + d * x[0] + e* np.abs(x[1]))

    where:
    a = 0.7   (skewness factor)
    b = 0.02  (interaction factor)
    c = 0.01  (oscillatory factor amplitude)
    d = 0.05   (linear factor x[0])
    e = 0.02  (linear factor x[1])
    scale = 0.1 (overall scale)
    """"""
    a = 0.7
    b = 0.02
    c = 0.01
    d = 0.05
    e = 0.02
    scale = 0.1
    return scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] +
                    c * np.sin(x[0] * x[1]) + d * x[0] + e* np.abs(x[1]))",1.1424561338512123,"
    A synthetic benchmark function combining a skewed quadratic bowl, multiplicative interactions, and a penalty term.

    Formula:
    f(x) = scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] +
                    c * np.sin(x[0] * x[1]) + d * x[0] + e* np.abs(x[1]))

    where:
    a = 0.7   (skewness factor)
    b = 0.02  (interaction factor)
    c = 0.01  (oscillatory factor amplitude)
    d = 0.05   (linear factor x[0])
    e = 0.02  (linear factor x[1])
    scale = 0.1 (overall scale)
    ",,,,6,2,0.20957696173082022,0.9450678636063679,0.2081549283364753,0.8990165072641941,0.824993323970145,0.8274872659318019,0.85668981868825,0.9999999583347279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic, a periodic component, a linear term, and an interaction term
    to achieve desired ELA characteristics. The function emphasizes specific correlations and linear components.

    Formula:
    f(x) = 0.01 * sum((x - 1)**2) + 0.003 * sum(np.sin(2*x)) + 0.004 * sum(x) + 0.0005 * np.prod(x)

    where:
        x is the input vector. This formulation includes:
            - Shifted Quadratic term: to control for the basic curvature and define optimum location away from zero.  The coefficient is reduced.
            - Sinusoidal Term: Generate multiple local optima, the range is reduced to control fitness-distance correlation.
            - Linear term: Generate Linear Correlations
            - Product term: Weak interaction to introduce non-separability. The coefficient is significantly reduced.
    """"""
    return 0.01 * np.sum((x - 1)**2) + 0.003 * np.sum(np.sin(2*x)) + 0.004 * np.sum(x) + 0.0005 * np.prod(x)",0.8501877202960246,"
    A synthetic benchmark function combining a shifted quadratic, a periodic component, a linear term, and an interaction term
    to achieve desired ELA characteristics. The function emphasizes specific correlations and linear components.

    Formula:
    f(x) = 0.01 * sum((x - 1)**2) + 0.003 * sum(np.sin(2*x)) + 0.004 * sum(x) + 0.0005 * np.prod(x)

    where:
        x is the input vector. This formulation includes:
            - Shifted Quadratic term: to control for the basic curvature and define optimum location away from zero.  The coefficient is reduced.
            - Sinusoidal Term: Generate multiple local optima, the range is reduced to control fitness-distance correlation.
            - Linear term: Generate Linear Correlations
            - Product term: Weak interaction to introduce non-separability. The coefficient is significantly reduced.
    ",,,,6,2,0.2037017989590426,0.2358679220506152,0.8988162958430242,0.8289038132244594,0.2864288577942827,0.28935259557412485,0.9982675020523846,0.999481799525831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic, a periodic component, an interaction term,
    and a linear component to achieve desired ELA characteristics.

    Formula:
    f(x) = 0.5 * sum((x - 1.5)**2) + 0.01 * sum(np.sin(x)) + 0.003*np.prod(x) + 0.4 * np.sum(x)

    where:
        x is the input vector. This formulation includes:
            - Shifted Quadratic term: to control for the basic curvature and define optimum location away from zero.
            - Sinusoidal Term: Generate multiple local optima and control fitness-distance correlation.
            - Product term: Interaction to introduce non-separability.
            - Linear term: To influence linear ELA features.
    """"""
    return 0.5 * np.sum((x - 1.5)**2) + 0.01 * np.sum(np.sin(x)) + 0.003*np.prod(x) + 0.4 * np.sum(x)",0.7826302366418669,"
    A synthetic benchmark function combining a shifted quadratic, a periodic component, an interaction term,
    and a linear component to achieve desired ELA characteristics.

    Formula:
    f(x) = 0.5 * sum((x - 1.5)**2) + 0.01 * sum(np.sin(x)) + 0.003*np.prod(x) + 0.4 * np.sum(x)

    where:
        x is the input vector. This formulation includes:
            - Shifted Quadratic term: to control for the basic curvature and define optimum location away from zero.
            - Sinusoidal Term: Generate multiple local optima and control fitness-distance correlation.
            - Product term: Interaction to introduce non-separability.
            - Linear term: To influence linear ELA features.
    ",,,,6,2,0.22100272013328007,0.2867121592022287,0.8888629968644574,0.8437256091103982,0.43698217285182983,0.43738156870837247,0.999985199763007,0.999999436649777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic, a periodic component, an interaction term, a scaled exponential cube and scaling
    to achieve desired ELA characteristics.

    Formula:
    f(x) = 0.0008 * (0.5 * sum((x - 1)**2) + 0.05 * sum(np.sin(x)) + 0.02 * np.prod(x) + 0.4 * sum(x**3 * np.exp(-x**2)) + 0.1 * np.sum(x**4))

    where:
        x is the input vector. This formulation includes:
            - Shifted Quadratic term: to control for the basic curvature and define optimum location away from zero.
            - Sinusoidal Term: Generate multiple local optima and control fitness-distance correlation.
            - Product term: Interaction to introduce non-separability.
            - Scaled Exponential Cube term: Introduce asymmetry for skewness without large impacts on amplitude
            - Quartic function: Introduce ruggedness
            - Scaling: Reduce fitness std to desired value.
    """"""
    return 0.0008 * (0.5 * np.sum((x - 1)**2) + 0.05 * np.sum(np.sin(x)) + 0.02 * np.prod(x) + 0.4 * np.sum(x**3 * np.exp(-x**2)) + 0.1 * np.sum(x**4))",1.031428401521883,"
    A synthetic benchmark function combining a shifted quadratic, a periodic component, an interaction term, a scaled exponential cube and scaling
    to achieve desired ELA characteristics.

    Formula:
    f(x) = 0.0008 * (0.5 * sum((x - 1)**2) + 0.05 * sum(np.sin(x)) + 0.02 * np.prod(x) + 0.4 * sum(x**3 * np.exp(-x**2)) + 0.1 * np.sum(x**4))

    where:
        x is the input vector. This formulation includes:
            - Shifted Quadratic term: to control for the basic curvature and define optimum location away from zero.
            - Sinusoidal Term: Generate multiple local optima and control fitness-distance correlation.
            - Product term: Interaction to introduce non-separability.
            - Scaled Exponential Cube term: Introduce asymmetry for skewness without large impacts on amplitude
            - Quartic function: Introduce ruggedness
            - Scaling: Reduce fitness std to desired value.
    ",,,,6,2,0.22642249930920835,0.13049213866671006,0.9136370073260114,0.7548126702459625,0.02153075391447546,0.022182988871458163,0.9499732386928261,0.9501753884800901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining skewed quadratic, interactive, and cubic components.

    Formula:
    f(x) = scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * np.abs(x[0] - x[1])**3 + d * x[0] + e * x[1])

    where:
    a = 0.4  (skewness factor)
    b = 0.05  (interaction factor)
    c = 0.1  (cubic factor)
    d = 0.1   (linear factor x[0])
    e = 0.05   (linear factor x[1])
    scale = 0.1 (overall scale)
    """"""
    a = 0.4
    b = 0.05
    c = 0.1
    d = 0.1
    e = 0.05
    scale = 0.1
    return scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * np.abs(x[0] - x[1])**3 + d * x[0] + e * x[1])",0.9102539981549865,"
    A synthetic benchmark function combining skewed quadratic, interactive, and cubic components.

    Formula:
    f(x) = scale * ((1 + a * x[0]) * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * np.abs(x[0] - x[1])**3 + d * x[0] + e * x[1])

    where:
    a = 0.4  (skewness factor)
    b = 0.05  (interaction factor)
    c = 0.1  (cubic factor)
    d = 0.1   (linear factor x[0])
    e = 0.05   (linear factor x[1])
    scale = 0.1 (overall scale)
    ",,,,6,2,0.40837827256293757,0.7912951828348198,0.7347126324045367,0.8866567309370044,0.5389156067848303,0.6261992162684192,0.8030959149256686,0.9969004014577002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential quadratic form, an interaction term, and a non-linear term.

    Formula:
    f(x) = scale * (skewed_quadratic + interaction + non_linear + linear_terms)

    where:
    skewed_quadratic = np.exp(a * x[0]) * (x[0]**2 + x[1]**2)
    interaction = b * x[0] * x[1]**3
    non_linear = c * np.sin(2 * (x[0] + x[1]))
    linear_terms = d * x[0] + e * x[1]

    and:
    a = 0.15 (skewness factor)
    b = 0.01 (interaction factor)
    c = 0.02 (non-linear amplitude)
    d = 0.05 (linear factor x[0])
    e = 0.01 (linear factor x[1])
    scale = 0.02 (overall scale)
    """"""
    a = 0.15
    b = 0.01
    c = 0.02
    d = 0.05
    e = 0.01
    scale = 0.02
    skewed_quadratic = np.exp(a * x[0]) * (x[0]**2 + x[1]**2)
    interaction = b * x[0] * x[1]**3
    non_linear = c * np.sin(2 * (x[0] + x[1]))
    linear_terms = d * x[0] + e * x[1]

    return scale * (skewed_quadratic + interaction + non_linear + linear_terms)",0.6711579710091155,"
    A synthetic benchmark function combining a skewed exponential quadratic form, an interaction term, and a non-linear term.

    Formula:
    f(x) = scale * (skewed_quadratic + interaction + non_linear + linear_terms)

    where:
    skewed_quadratic = np.exp(a * x[0]) * (x[0]**2 + x[1]**2)
    interaction = b * x[0] * x[1]**3
    non_linear = c * np.sin(2 * (x[0] + x[1]))
    linear_terms = d * x[0] + e * x[1]

    and:
    a = 0.15 (skewness factor)
    b = 0.01 (interaction factor)
    c = 0.02 (non-linear amplitude)
    d = 0.05 (linear factor x[0])
    e = 0.01 (linear factor x[1])
    scale = 0.02 (overall scale)
    ",,,,6,2,0.44791264867087266,0.2024659953733697,0.8996942736935517,0.8730542427061193,0.38611416815342164,0.39914883600430945,0.9149237683896551,0.9977971234811008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function employing a combination of exponential, polynomial, and trigonometric components
    with carefully tuned coefficients and shifts to produce the target ELA features.

    Formula:
    f(x) = a * np.exp(b * x[0]) + c * (x[1] - d)**4 + e * np.cos(f * x[0] * x[1]) + g * x[0]**3 * np.sin(x[1])

    where:
        x is the input vector.

        a,b,c,d,e,f,g are constant coefficients to shape the landscape.
            - np.exp(b*x[0]): exponential term, introducing skewness
            - (x[1] - d)**4: shifted polynomial term (x[1] component)
            - np.cos(f*x[0]*x[1]): creates cosine wave to increase interactions, nonseparability
            - x[0]**3 * np.sin(x[1]): creates a polynomial x sinusoidal landscape
    """"""
    a = 0.1
    b = 0.3
    c = 0.05
    d = 2.0
    e = 0.2
    f = 0.5
    g = 0.03

    return a * np.exp(b * x[0]) + c * (x[1] - d)**4 + e * np.cos(f * x[0] * x[1]) + g * x[0]**3 * np.sin(x[1])",0.4336739195661973,"
    A synthetic benchmark function employing a combination of exponential, polynomial, and trigonometric components
    with carefully tuned coefficients and shifts to produce the target ELA features.

    Formula:
    f(x) = a * np.exp(b * x[0]) + c * (x[1] - d)**4 + e * np.cos(f * x[0] * x[1]) + g * x[0]**3 * np.sin(x[1])

    where:
        x is the input vector.

        a,b,c,d,e,f,g are constant coefficients to shape the landscape.
            - np.exp(b*x[0]): exponential term, introducing skewness
            - (x[1] - d)**4: shifted polynomial term (x[1] component)
            - np.cos(f*x[0]*x[1]): creates cosine wave to increase interactions, nonseparability
            - x[0]**3 * np.sin(x[1]): creates a polynomial x sinusoidal landscape
    ",,,,7,2,0.49552284556336795,0.14340472110161673,0.2006190828533348,0.9277783239063142,0.57992784513147,0.5805552816946622,0.9243849697780958,0.9919893836734595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal power function, a linear term with interaction, and a polynomial component, scaled to match target ELA features.

    Formula:
    f(x) = scale * (np.sin(np.linalg.norm(x)**power) + a * x[0] + b * x[1] + c * x[0] * x[1] + d * x[0]**3 + e * x[1]**2)

    where:
    x is the input vector.
    power = 0.7
    a = 0.1
    b = 0.05
    c = 0.02
    d = 0.01
    e = 0.03
    scale = 0.01
    """"""
    power = 0.7
    a = 0.1
    b = 0.05
    c = 0.02
    d = 0.01
    e = 0.03
    scale = 0.01

    return scale * (np.sin(np.linalg.norm(x)**power) + a * x[0] + b * x[1] + c * x[0] * x[1] + d * x[0]**3 + e * x[1]**2)",1.6433472373249727,"
    A synthetic benchmark function combining a sinusoidal power function, a linear term with interaction, and a polynomial component, scaled to match target ELA features.

    Formula:
    f(x) = scale * (np.sin(np.linalg.norm(x)**power) + a * x[0] + b * x[1] + c * x[0] * x[1] + d * x[0]**3 + e * x[1]**2)

    where:
    x is the input vector.
    power = 0.7
    a = 0.1
    b = 0.05
    c = 0.02
    d = 0.01
    e = 0.03
    scale = 0.01
    ",,,,7,2,-0.19752191231064256,1.370394171286355,0.37933793359037904,0.9107779401246341,0.7668297481472804,0.8052371397933565,0.8993637770337427,0.989541400787141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of polynomial, exponential and absolute value components.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + b * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + c * np.abs(x[0] - x[1]) + d * x[0]

    where:
    a = 0.05 provides the quartic component,
    b = 0.4 introduces a Gaussian-like bowl,
    c = 0.1 creates a ridge along the diagonal,
    d = 0.2 induces skewness and linear features.
    """"""
    a = 0.05
    b = 0.4
    c = 0.1
    d = 0.2
    return a * (x[0]**4 + x[1]**4) + b * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + c * np.abs(x[0] - x[1]) + d * x[0]",1.021117922166016,"
    A synthetic benchmark function with a combination of polynomial, exponential and absolute value components.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + b * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + c * np.abs(x[0] - x[1]) + d * x[0]

    where:
    a = 0.05 provides the quartic component,
    b = 0.4 introduces a Gaussian-like bowl,
    c = 0.1 creates a ridge along the diagonal,
    d = 0.2 induces skewness and linear features.
    ",,,,7,2,0.24014500709130213,0.05873081005839859,0.8905319141841828,0.7507143763019892,0.0018905854432768022,0.0017875217956397778,0.9235653614191363,0.9241832978824397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a valley-like structure, combined with exponential and sinusoidal components.

    Formula:
    f(x) = scale * (valley + exponential + sinusoidal + linear)

    where:
    valley = (x[0] - x[1])**2 + 0.5 * (x[0] + x[1])**2
    exponential = a * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(2*x[0])
    sinusoidal = b * np.sin(3 * x[1])
    linear = c * x[0] + d * x[1]

    with:
    a = 0.3 (exponential factor)
    b = 0.15 (sinusoidal factor)
    c = 0.05 (linear x[0])
    d = 0.03 (linear x[1])
    scale = 0.05
    """"""
    a = 0.3
    b = 0.15
    c = 0.05
    d = 0.03
    scale = 0.05
    valley = (x[0] - x[1])**2 + 0.5 * (x[0] + x[1])**2
    exponential = a * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(2*x[0])
    sinusoidal = b * np.sin(3 * x[1])
    linear = c * x[0] + d * x[1]

    return scale * (valley + exponential + sinusoidal + linear)",0.9538787638295608,"
    A synthetic benchmark function with a valley-like structure, combined with exponential and sinusoidal components.

    Formula:
    f(x) = scale * (valley + exponential + sinusoidal + linear)

    where:
    valley = (x[0] - x[1])**2 + 0.5 * (x[0] + x[1])**2
    exponential = a * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.cos(2*x[0])
    sinusoidal = b * np.sin(3 * x[1])
    linear = c * x[0] + d * x[1]

    with:
    a = 0.3 (exponential factor)
    b = 0.15 (sinusoidal factor)
    c = 0.05 (linear x[0])
    d = 0.03 (linear x[1])
    scale = 0.05
    ",,,,7,2,0.28001225065587176,0.3262869761864746,0.8834120141807469,0.8355322225994248,0.004650088080507695,0.20753050413625146,0.7772148972022882,0.9999438643038174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of trigonometric functions with a polynomial term and a small exponential component.

    Formula:
    f(x) = scale * (product_term + polynomial_term + exponential_term)

    where:
    product_term = np.prod(np.cos(a * x) * np.sin(b * x) + c)
    polynomial_term = d * (x[0]**4 - 2*x[0]**2*x[1]**2 + x[1]**4) + e*(x[0]**3+x[1]**3)
    exponential_term = f * np.exp(-g * (x[0]**2 + x[1]**2))

    and:
    a = 0.3  (frequency factor for cosine)
    b = 0.4  (frequency factor for sine)
    c = 0.6  (offset for product)
    d = 0.02 (polynomial term factor)
    e = 0.01 (cubic term factor)
    f = 0.1  (exponential amplitude)
    g = 0.2  (exponential decay rate)
    scale = 2.0 (overall scale)
    """"""
    a = 0.3
    b = 0.4
    c = 0.6
    d = 0.02
    e = 0.01
    f = 0.1
    g = 0.2
    scale = 2.0

    product_term = np.prod(np.cos(a * x) * np.sin(b * x) + c)
    polynomial_term = d * (x[0]**4 - 2*x[0]**2*x[1]**2 + x[1]**4) + e*(x[0]**3+x[1]**3)
    exponential_term = f * np.exp(-g * (x[0]**2 + x[1]**2))


    return scale * (product_term + polynomial_term + exponential_term)",1.081047426183885,"
    A synthetic benchmark function combining a product of trigonometric functions with a polynomial term and a small exponential component.

    Formula:
    f(x) = scale * (product_term + polynomial_term + exponential_term)

    where:
    product_term = np.prod(np.cos(a * x) * np.sin(b * x) + c)
    polynomial_term = d * (x[0]**4 - 2*x[0]**2*x[1]**2 + x[1]**4) + e*(x[0]**3+x[1]**3)
    exponential_term = f * np.exp(-g * (x[0]**2 + x[1]**2))

    and:
    a = 0.3  (frequency factor for cosine)
    b = 0.4  (frequency factor for sine)
    c = 0.6  (offset for product)
    d = 0.02 (polynomial term factor)
    e = 0.01 (cubic term factor)
    f = 0.1  (exponential amplitude)
    g = 0.2  (exponential decay rate)
    scale = 2.0 (overall scale)
    ",,,,7,2,0.310123158882491,0.6492954072008003,0.48408617730300524,0.6883175487184765,0.09151704119129332,0.09265119993612539,0.24928293983241717,0.8009943584777629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin-like component with linear and interaction terms.

    Formula:
    f(x) =  scale * (np.sum(x**2 - 10 * np.cos(2 * np.pi * x ))  +  a * np.prod(x) + b * np.sum(x)  + c * np.abs(x[0] - x[1]))

    where:
        x is the input vector.
        scale adjusts the overall magnitude (0.01 is selected to reduce fitness_std and keep the function dynamic within a small range).
	    a introduces non-separability via multiplicative  interaction.
	    b provides substantial linear component, impacting lin_simple.adj_r2.
        c encourages a specific correlation structure through absolute difference.

    Ensures feasibility even with potential large values from cos by scaling the Rastrigin component
    """"""
    scale = 0.01
    a = 0.15
    b = 0.3
    c = 0.2
    return scale * (np.sum(x**2 - 10 * np.cos(2 * np.pi * x ))  +  a * np.prod(x) + b * np.sum(x) + c* np.abs(x[0] - x[1]))",1.635811595592327,"
    A synthetic benchmark function combining a modified Rastrigin-like component with linear and interaction terms.

    Formula:
    f(x) =  scale * (np.sum(x**2 - 10 * np.cos(2 * np.pi * x ))  +  a * np.prod(x) + b * np.sum(x)  + c * np.abs(x[0] - x[1]))

    where:
        x is the input vector.
        scale adjusts the overall magnitude (0.01 is selected to reduce fitness_std and keep the function dynamic within a small range).
	    a introduces non-separability via multiplicative  interaction.
	    b provides substantial linear component, impacting lin_simple.adj_r2.
        c encourages a specific correlation structure through absolute difference.

    Ensures feasibility even with potential large values from cos by scaling the Rastrigin component
    ",,,,7,2,0.05718751866515171,1.220323492146778,0.37767290593932024,0.34202037352510817,0.005960057131619158,0.01537251860388866,0.49685549380176713,0.5035231643784288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of polynomial, trigonometric, and interaction terms.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + b * np.cos(c * x[0]) * np.sin(c * x[1]) + d * x[0] * x[1] + e * (x[0] + x[1])

    where:
    a = 0.03 (polynomial coefficient)
    b = 0.15 (trigonometric amplitude)
    c = 1.5  (trigonometric frequency)
    d = 0.05 (interaction coefficient)
    e = 0.01 (linear coefficient)
    """"""
    a = 0.03
    b = 0.15
    c = 1.5
    d = 0.05
    e = 0.01
    return a * (x[0]**4 + x[1]**4) + b * np.cos(c * x[0]) * np.sin(c * x[1]) + d * x[0] * x[1] + e * (x[0] + x[1])",1.0156439795317924,"
    A synthetic benchmark function with a combination of polynomial, trigonometric, and interaction terms.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + b * np.cos(c * x[0]) * np.sin(c * x[1]) + d * x[0] * x[1] + e * (x[0] + x[1])

    where:
    a = 0.03 (polynomial coefficient)
    b = 0.15 (trigonometric amplitude)
    c = 1.5  (trigonometric frequency)
    d = 0.05 (interaction coefficient)
    e = 0.01 (linear coefficient)
    ",,,,7,2,0.24704305224559772,0.06249250319122247,0.8910362207292544,0.7392603563402218,0.001771858858209586,0.008139235269041332,0.9212973007625308,0.9247490595885945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine term with a quadratic bowl and linear terms.
    The core idea is modulating a quadratic landscape with a cosine wave to generate local optima.

    Formula:
    f(x) = scale * (quadratic + cosine_term + linear_terms)

    where:
    quadratic = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * x[0] + d * x[1])
    linear_terms = e * x[0] + f * x[1]

    and:
    a = 0.8  (quadratic coefficient)
    b = 2.0 (cosine amplitude)
    c = 1.2 (cosine frequency for x[0])
    d = 0.7  (cosine frequency for x[1])
    e = 0.1  (linear coefficient for x[0])
    f = 0.05 (linear coefficient for x[1])
    scale = 0.07 (Overall downscale)
    """"""
    a = 0.8
    b = 2.0
    c = 1.2
    d = 0.7
    e = 0.1
    f = 0.05
    scale = 0.07
    quadratic = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * x[0] + d * x[1])
    linear_terms = e * x[0] + f * x[1]

    return scale * (quadratic + cosine_term + linear_terms)",1.04962482163776,"
    A synthetic benchmark function combining a cosine term with a quadratic bowl and linear terms.
    The core idea is modulating a quadratic landscape with a cosine wave to generate local optima.

    Formula:
    f(x) = scale * (quadratic + cosine_term + linear_terms)

    where:
    quadratic = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * x[0] + d * x[1])
    linear_terms = e * x[0] + f * x[1]

    and:
    a = 0.8  (quadratic coefficient)
    b = 2.0 (cosine amplitude)
    c = 1.2 (cosine frequency for x[0])
    d = 0.7  (cosine frequency for x[1])
    e = 0.1  (linear coefficient for x[0])
    f = 0.05 (linear coefficient for x[1])
    scale = 0.07 (Overall downscale)
    ",,,,7,2,0.1230080353808976,0.25446341316544163,0.724974689959706,0.8001573635391915,0.002898561292699182,0.006202696427925594,0.9718392345316507,0.9732141932437368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sinc functions with a skewed power function and ridge component.

    Formula:
    f(x) = scale * (product_of_sinc + skewed_power + ridge)

    where:
    product_of_sinc = np.prod(np.sinc(x))
    skewed_power = (1 + a * x[0]) * (np.sum(np.abs(x)**3))
    ridge = b * np.exp(-c * (x[0] - x[1])**2)

    and:
    a = 0.15 (skewness factor)
    b = 0.2 (ridge height)
    c = 0.5 (ridge steepness)
    scale = 0.05 (overall scale)
    """"""
    a = 0.15
    b = 0.2
    c = 0.5
    scale = 0.05

    product_of_sinc = np.prod(np.sinc(x))
    skewed_power = (1 + a * x[0]) * (np.sum(np.abs(x)**3))
    ridge = b * np.exp(-c * (x[0] - x[1])**2)

    return scale * (product_of_sinc + skewed_power + ridge)",0.6117217359416439,"
    A synthetic benchmark function combining a product of sinc functions with a skewed power function and ridge component.

    Formula:
    f(x) = scale * (product_of_sinc + skewed_power + ridge)

    where:
    product_of_sinc = np.prod(np.sinc(x))
    skewed_power = (1 + a * x[0]) * (np.sum(np.abs(x)**3))
    ridge = b * np.exp(-c * (x[0] - x[1])**2)

    and:
    a = 0.15 (skewness factor)
    b = 0.2 (ridge height)
    c = 0.5 (ridge steepness)
    scale = 0.05 (overall scale)
    ",,,,7,2,0.45718032440888107,0.08248071015261108,0.8515769137611958,0.8581174541865132,0.35965709857763634,0.3623489678512545,0.883638789291957,0.9844293786207512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of trigonometric functions and a polynomial term
    with an added exponential term. The function is designed to exhibit specific ELA characteristics by tuning the weights
    and scaling factors of each component.

    Formula:
    f(x) = scale * (sum(weights * np.sin(x * freq)) + poly + exp_term)

    where:
        x is the input vector.
        weights, freq: coefficients.
        poly: A polynomial term.
        exp_term: Exponential term to introduce non-linearity and skewness.
        scale: Scaling for the entire function
    """"""
    weights = np.array([0.2, 0.3])
    freq = np.array([1.0, 2.0])
    poly = 0.1 * np.sum(x**4)
    exp_term = 0.05 * np.exp(x[0])  # Skewness inducing exponential on the first dimension
    scale = 0.1

    return scale * (np.sum(weights * np.sin(x * freq)) + poly + exp_term)",1.0184939099405992,"
    A synthetic benchmark function combining a weighted sum of trigonometric functions and a polynomial term
    with an added exponential term. The function is designed to exhibit specific ELA characteristics by tuning the weights
    and scaling factors of each component.

    Formula:
    f(x) = scale * (sum(weights * np.sin(x * freq)) + poly + exp_term)

    where:
        x is the input vector.
        weights, freq: coefficients.
        poly: A polynomial term.
        exp_term: Exponential term to introduce non-linearity and skewness.
        scale: Scaling for the entire function
    ",,,,8,2,0.2454126923879215,0.06382212138846477,0.8880926202328244,0.7456317845125843,0.0017450915630941764,0.0020856872716525474,0.9238723654618254,0.9242948702220362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and exponential decay profiles,
    aiming to achieve specific ELA features.

    Formula:
    f(x) = a * sum(np.cos(b * x) * x**2) + c * np.prod(np.sin(d * x) + 0.5) * np.exp(-e * sum(x**2)) + f * sum(x)

    where:
        x is the input vector.

        - a * sum(np.cos(b * x) * x**2):  Sum of cosine-modulated quadratic terms. Introduces oscillations and curvature.
        - c * np.prod(np.sin(d * x) + 0.5) * np.exp(-e * sum(x**2)): Product of sine-related terms modulated by an exponential decay. Creates multiple local optima concentrated near the origin decaying the value as it moves away from the origin.
        - f * sum(x) : linear term for correlation.
    """"""
    a = 0.3
    b = 1.1
    c = 0.5
    d = 0.7
    e = 0.01
    f = 0.2

    return a * np.sum(np.cos(b * x) * x**2) + c * np.prod(np.sin(d * x) + 0.5) * np.exp(-e * np.sum(x**2)) + f * np.sum(x)",1.5280414978799757,"
    A synthetic benchmark function combining trigonometric, polynomial, and exponential decay profiles,
    aiming to achieve specific ELA features.

    Formula:
    f(x) = a * sum(np.cos(b * x) * x**2) + c * np.prod(np.sin(d * x) + 0.5) * np.exp(-e * sum(x**2)) + f * sum(x)

    where:
        x is the input vector.

        - a * sum(np.cos(b * x) * x**2):  Sum of cosine-modulated quadratic terms. Introduces oscillations and curvature.
        - c * np.prod(np.sin(d * x) + 0.5) * np.exp(-e * sum(x**2)): Product of sine-related terms modulated by an exponential decay. Creates multiple local optima concentrated near the origin decaying the value as it moves away from the origin.
        - f * sum(x) : linear term for correlation.
    ",,,,8,2,0.1235765187782998,1.0347303418778777,0.1681807344025472,0.5310456831054324,0.1398325945427124,0.14045035495367902,0.20321556837492785,0.21260066228192043
