source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled)) # Sine wave for skewness and correlation
    term5 = 0.03 * np.exp(0.2 * np.sum(x_scaled)) # Exponential term

    # Add a new log-scaled reciprocal term
    term6 = 0.01 * np.sum(np.log(np.abs(x_scaled) + 1e-6)) # Added term

    return term1 + term2 + term3 + term4 + term5 + term6",0.23169408767389624,"Computes a composite function incorporating linear, scaled quadratic, interaction, sinusoidal, exponential, and a log-scaled reciprocal term for landscape modulation.",,,,6,5,0.1117034134818565,0.14921149182383314,0.7968457467421043,0.643461811330976,0.905553479410093,0.9103162696190471,0.9971061111152463,0.9985436851741756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scales for each dimension
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    # Main linear component
    term1 = np.sum(x_scaled)

    # Quadratic component
    term2 = 0.1 * np.sum(x_scaled**2)

    # Interaction term
    term3 = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1))

    # Cubic term to introduce skew
    term4 = 0.01 * np.sum(x_scaled**3)

    # Gaussian random noise (deterministic via a function of x)
    term5 = 0.2 * np.exp(-0.5 * np.sum(x_scaled**2) / 1)  # Gaussian shape

    return term1 + term2 + term3 + term4 + term5",0.1373060332389807,"Constructs a function based on a linear core, adds a scaled quadratic component, interaction terms, a cubic term for skew, and a Gaussian component to reduce adj_r2.",,,,6,5,0.11184741415025094,0.16108378321874914,0.7144473255210618,0.656122913550815,0.9571146852225336,0.9642547305217994,0.9931753705735423,0.9999921386651028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)
    term2 = 0.1 * np.sum(x**2)
    term3 = 0.05 * np.sum(x * np.roll(x, 1))
    term4 = 0.2 * np.sin(np.sum(x))
    term5 = 0.01 * np.sum(np.log(np.abs(x) + 1)) # Add logarithmic term

    return term1 + term2 + term3 + term4 + term5",0.235011496073479,"Computes a function as a combination of linear, quadratic, interaction, sine, exponential, and a logarithmic term to adjust landscape features.",,,,6,5,0.11556480120545662,0.13419468863568312,0.8103825632503135,0.6504994174684335,0.9176490362468771,0.9413471659638184,0.9820996036693727,0.9995644496424875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.prod(x) * 0.001  # Product of variables

    term2 = 0.01 * np.sum(x**3)  # Cubic term
    term3 = 0.02 * np.sum(x * np.roll(x, 2))  # Interaction term (shifted by 2)
    term4 = 0.03 * np.sin(np.sum(x**2)) # Sinusoid of squared variables

    return term1 + term2 + term3 + term4",0.6655539826621854,"Computes a product of scaled inputs with added cubic, interaction terms, and sinusoids on the squared variables for complex interactions.",,,,6,5,0.11710080221350187,0.1948521936955334,0.17961213919740066,0.5027694628797972,0.7087222309379867,0.8333647511774219,0.7091006033409105,0.9752281882953125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x**2) # Quadratic term adjusted for fitness_std
    term3 = 0.05 * np.sum(x * np.roll(x, 1))  # Interaction term
    term4 = 0.3 * np.sin(np.sum(x))  # Sine wave for skewness and correlation
    term5 = 0.025 * np.exp(0.2*np.sum(x))  # Exponential term, adjusted
    term6 = 0.01 * np.sum(x**3) # Cubic term for skewness
    term7 = 0.1 / (1 + np.sqrt(np.sum(x**2))) # Reciprocal with Euclidean norm for nonlinearity

    return term1 + term2 + term3 + term4 + term5 + term6 + term7
# Description: Computes a function as a sum of linear, quadratic, interaction, sinusoidal, exponential, and cubic terms, with a reciprocal term based on the Euclidean norm for non-linearity.
# Code:",0.2777655790780223,"Computes a function as a sum of linear, quadratic, interaction, sinusoidal, exponential, and cubic terms, with a reciprocal term based on the Euclidean norm for non-linearity.",,,,6,5,0.11813249424199163,0.11143784634004959,0.8151877332763766,0.6331374899191228,0.8818600743977636,0.9021013241590765,0.9832939743265303,0.9992857714355433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)  # Linear term (dominant)
    term2 = 0.1 * np.sum(x**2) # Quadratic term
    term3 = 0.05 * np.sum(x * np.roll(x, 1)) # Interaction term
    term4 = 0.2 * np.sin(np.sum(x)) # Sine wave for skewness and correlation
    term5 = 0.05 * np.exp(np.sum(x*0.1)) # Exponential term
    term6 = 0.01 * np.sum(x**3) # Cubic term to influence skew
    term7 = 0.005 / (0.1 + np.abs(np.min(x))) # Reciprocal term for additional landscape shaping, avoids division by zero

    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Dimension-dependent scaling
    scaled_x = x * scaling

    return np.sum(scaled_x) + term2 + term3 + term4 + term5 + term6 + term7",0.24288777820857757,"Computes a function combining scaled linear, quadratic, interaction, sinusoidal, and exponential terms, with a cubic skew component, reciprocal term, and dimension-dependent scaling to refine the landscape.",,,,6,5,0.11924128765832466,0.11786916124689606,0.7516086148200829,0.6388518754755002,0.873877714920304,0.9079182381887326,0.9682592481054382,0.9993628628579014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.1, 0.7, 0.5, 0.3, 0.1])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.12 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.01 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.2 * np.sin(2 * np.sum(x_scaled)) # Sine wave for skewness and correlation
    term5 = 0.03 * np.exp(0.1 * np.sum(x_scaled)) # Exponential term
    term6 = 0.05 * np.arctan(np.sum(x_scaled)) # Arctangent term

    # Softplus modulation
    softplus = np.log1p(np.exp(np.sum(x_scaled)))

    return term1 + term2 + term3 + term4 + term5 + term6 + 0.01 * softplus",0.19584596406550472,"Computes a harmonic function as a combination of scaled linear, quadratic, interaction, sinusoidal, exponential, and arctangent terms, modulating the landscape with a softplus function.",,,,7,5,0.11044921794817193,0.16214081361587748,0.7780993875380657,0.6621619688761539,0.9284035604521045,0.9304650736675695,0.9986414811437596,0.998986891387005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    term1 = np.sum(x)
    term2 = 0.05 * np.sum(x * np.roll(x, 1))
    term3 = 0.1 * np.prod(x)
    term4 = 0.2 * np.cos(np.sum(x))
    term5 = 0.05 * np.exp(-0.5 * np.sum(x**2))

    return term1 + term2 + term3 + term4 + term5",1.9394410570185718,"Computes a function based on a linear core, adds scaled interaction terms, a product-based skew, a cosine modulation, and a Gaussian term for landscape complexity.",,,,7,5,0.07870424954573775,0.40631168568671616,-0.03821887112805987,0.40545937771208507,0.08033581727369325,0.10062874252695174,0.08554022339288007,0.15108559829751428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled)) # Sine wave for skewness and correlation
    term5 = 0.03 * np.exp(0.2 * np.sum(x_scaled)) # Exponential term

    # Add a new inverse hyperbolic sine term
    term6 = 0.01 * np.sum(np.arcsinh(x_scaled)) # Added term

    return term1 + term2 + term3 + term4 + term5 + term6",0.23316104573558613,"Computes a composite function involving scaled linear, quadratic, interaction, sinusoidal, exponential terms, and an inverse hyperbolic sine term to modulate landscape features.",,,,7,5,0.11146409253021222,0.15200523913273054,0.8043577751876102,0.6475472891434354,0.9081732087703455,0.9128232172756467,0.9971438088378349,0.9985651763099469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled)) # Sine wave
    term7 = 0.1 * np.arctan(np.sum(x_scaled)) # Arctangent term

    return term1 + term2 + term3 + term4 + term7",0.22996387452644468,"Computes a combination of scaled linear, quadratic, interaction, and sinusoidal terms emphasizing the linear component while adding arctangent for fitness shaping.",,,,7,5,0.11050133336905751,0.1510529903254125,0.8017886197737069,0.6498993982703936,0.9106628073459666,0.9149413983326216,0.997225828690541,0.998454588947325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled)) # Sine wave for skewness and correlation
    term5 = 0.03 * np.exp(0.2 * np.sum(x_scaled)) # Exponential term

    return term1 + term2 + term3 + term4 + term5",0.23425737172854602,"Computes a function combining linear, quadratic, interaction, sinusoidal, and exponential terms with dimension-dependent scaling to control landscape.",,,,7,5,0.11158845938752379,0.15111333759003345,0.8041127880157302,0.6463297673052709,0.9071398946411017,0.9118388639135154,0.997116856515433,0.9985496485411413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    dim = len(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2]) # Dimension dependent scaling

    term1 = np.sum(scaling * x)
    term2 = 0.15 * np.sum(scaling * (x**2))
    term3 = 0.05 * np.sum(scaling * (x * np.roll(x, 1)))
    term4 = 0.25 * np.sin(np.sum(scaling * x))
    term5 = 0.02 * np.exp(0.5 * np.sum(scaling * x))
    term6 = 0.01 * np.sum((scaling * x)**3) # Cubic term for skew

    return term1 + term2 + term3 + term4 + term5 + term6",0.30216512978049875,"Computes a weighted combination of linear, quadratic, interaction, sinusoidal, and exponential terms, further adjusting with a cubic skew factor and dimension-dependent scaling.",,,,7,5,0.12682048130728846,0.08212066016779286,0.8102939116518832,0.6598875793086943,0.8661581702145977,0.8937998625701877,0.9740629565646248,0.9974170968876942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.1 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.01 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.2 * np.sin(np.sum(x_scaled) + 0.5 * np.pi) # Modified Sine wave for skewness and correlation
    term5 = 0.03 * np.exp(-0.1 * np.sum(x_scaled**2)) # Scaled Exponential Decay term
    term6 = 0.05 * np.sum(1 / (1 + np.exp(-x_scaled))) # Dimension-dependent Sigmoid function

    return term1 + term2 + term3 + term4 + term5 + term6",0.1501033715722355,"Computes a function based on a linear core with quadratic scaling, interaction terms, a modified sine, a scaled exponential decay, and a dimension-dependent sigmoid to influence ELA features.",,,,7,5,0.10629281269232839,0.2059729846268605,0.7684217526848061,0.6640606133203402,0.9562820388719164,0.9577028338724468,0.9985062121578133,0.9988291517634641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    linear_term = np.sum(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    sine_term = 0.2 * np.sin(np.sum(x))
    exponential_term = 0.05 * np.exp(0.1 * np.sum(x))

    return linear_term + quadratic_term + interaction_term + sine_term + exponential_term",0.23244443266394352,"Computes a linear-quadratic function with interaction, sine, and exponential terms for fitness landscape shaping.",,,,7,5,0.11576025038075215,0.13399546871593404,0.8072768985976119,0.6509025363157966,0.9184501723748425,0.9423138459873862,0.9818782886543,0.9995692255410269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2)  # Quadratic term
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1))  # Interaction term
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled))  # Sine wave for skewness and correlation
    term5 = 0.03 * np.exp(0.2 * np.sum(x_scaled))  # Exponential term

    # Reciprocal term controlled by arctangent
    term6 = 0.01 * np.sum(np.arctan(1 / (np.abs(x_scaled) + 1e-6)))

    return term1 + term2 + term3 + term4 + term5 + term6",0.23359370653299358,"Combines a linear term, scaled quadratic terms, small interactions, sine, exponential, and a reciprocal term modified by an arctangent function for controlled landscape modulation.",,,,7,5,0.11154805631185603,0.15178800750038904,0.8043605175922389,0.6482799646325431,0.9077092534276652,0.9123866043523172,0.997115098781956,0.9985461947773804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling factors
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    term1 = np.sum(x * scaling)  # Linear term
    term2 = 0.1 * np.sum((x * scaling)**2) # Quadratic term, scaled dims
    term3 = 0.05 * np.sum((x * scaling) * np.roll(x * scaling, 1)) # Interaction term, scaled
    term4 = 0.25 * np.sin(np.sum(x * scaling)) # Sine wave for skewness
    term5 = 0.025 * np.exp(np.sum(x*0.05)) # Exponential influence
    term6 = 0.1 / (1 + (np.sum(x * scaling)**2)) # Inverse quad scaling

    return term1 + term2 + term3 + term4 + term5 + term6

# Description: Implements a composite function with linear, scaled quadratic, scaled interactions, sine wave, exponential, and inverse quadratic terms using dim-dependent scaling.
# Code:",0.18567897267717287,"Implements a composite function with linear, scaled quadratic, scaled interactions, sine wave, exponential, and inverse quadratic terms using dim-dependent scaling.",,,,7,5,0.11114243176157079,0.1600757409795152,0.7812897772302488,0.6656903352213215,0.9468425293122694,0.9573291370144824,0.9913280212046132,0.9984317337957401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling factors
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    term1 = np.sum(x * scaling)  # Linear term
    term2 = 0.1 * np.sum((x * scaling)**2) # Quadratic term, scaled dims
    term3 = 0.05 * np.sum((x * scaling) * np.roll(x * scaling, 1)) # Interaction term, scaled
    term4 = 0.25 * np.sin(np.sum(x * scaling)) # Sine wave for skewness
    term5 = 0.025 * np.exp(np.sum(x*0.05)) # Exponential influence
    term6 = 0.1 / (1 + (np.sum(x * scaling)**2)) # Inverse quad scaling
    term7 = 0.01 * np.sum(x**3) # Cubic term for skewness
    return term1 + term2 + term3 + term4 + term5 + term6 + term7

# Description: Combines linear, scaled quadratic, interaction, sine, exponential, inverse quadratic terms, and a cubic term to refine ELA feature approximation via skewness.
# Code:",0.10559742186287123,"Combines linear, scaled quadratic, interaction, sine, exponential, inverse quadratic terms, and a cubic term to refine ELA feature approximation via skewness.",,,,8,5,0.10842560187847777,0.2019015169735687,0.6989021702087475,0.6248796817959985,0.9576666919563436,0.9639549116100089,0.988372922321383,0.9989119050109376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.1 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.05 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.05 * np.log(np.abs(np.sum(x_scaled)) + 1) # Logarithmic term to reduce adj_r2 and control fitness_std
    term5 = 1 / (0.1 * (1 + np.sum(np.abs(x_scaled))))  # Inverse term to flatten the landscape and reduce adj_r2
    term6 = 0.01 * np.exp(-0.5 * np.sum(x_scaled)) * scales[0]  # Exponential to change skewness with dimension scaling

    return term1 + term2 + term3 + term4 + term5 + term6",0.21140921139664112,"Computes a function based on a linear core with quadratic scaling, interaction terms, logarithm term, scaled inverse, and a dimension-dependent exponential term to influence ELA features.",,,,8,5,0.11265797392070298,0.11066976561881726,0.7772749112407051,0.6723314914339532,0.9550127821332138,0.9727461618924269,0.9817390872526892,0.9975771430252915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    dim = len(x)
    linear_term = np.sum(x)
    quadratic_term = 0.1 * np.sum(x**2) / dim
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1)) / dim
    sinusoidal_term = 0.2 * np.sin(np.sum(x)) / dim
    exponential_term = 0.05 * np.exp(np.sum(x*0.1)) / dim
    inverse_term = 0.01 / (0.1 + np.abs(np.sum(x))) / dim
    arctan_term = 0.1 * np.arctan(np.sum(x)) / dim

    #Softplus to modify linear term's influence
    result = np.log(1 + np.exp(linear_term)) + quadratic_term + interaction_term + sinusoidal_term + exponential_term + inverse_term + arctan_term

    return result",0.49744014116546253,"Computes a linear sum with dim-scaled quadratic, interactions, sinusoidal, exponential, arctangent, and an inverse term, modifying the linear component's influence using softplus for fitness shaping.",,,,8,5,0.15234971759088886,0.02396903467143805,0.8213040891511958,0.7423414537446208,0.7075070645270594,0.9387056690103119,0.7582043791900974,0.9824580955698057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.2, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.3 * np.tanh(np.sum(x_scaled) + 0.5 * np.pi) # Hyperbolic Tangent
    term5 = 0.04 * np.sum(np.arctan(x_scaled * np.arange(1, 6))) # Arctangent with Skew

    return term1 + term2 + term3 + term4 + term5",0.27069741247976536,"Creates a fitness landscape from linear, quadratic, and interaction terms, then modulates it via a hyperbolic tangent and a sum of arctangents skewed in high dimensional space.",,,,8,5,0.11221358575358067,0.13937145142920251,0.8293272528679682,0.6480089409255859,0.8899240464474037,0.8939868196531897,0.9986647576757528,0.9996143229007998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.8, 0.6, 0.4, 0.2])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.15 * np.sum(x_scaled**2) # Quadratic term, increased weight
    term3 = 0.02 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term, decreased weight
    term4 = 0.25 * np.sin(2 * np.sum(x_scaled)) # Sine wave for skewness and correlation, increased weight and frequency
    term5 = 0.03 * np.exp(0.2 * np.sum(x_scaled)) # Exponential term, decreased weight and increased scaling
    term6 = 0.01 * np.sum(x_scaled**3) # Cubic term for enhanced skewness
    term7 = 0.1 * np.arctan(np.sum(x_scaled)) # Arctangent term to influence fitness distribution.
    term8 = 0.05 * np.sum(np.log(1 + np.abs(x_scaled))) # Softplus term using abs(x) for landscape modulation.

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.21040397085619483,"Computes a linear core with quadratic scaling, interaction terms, a sine wave, a scaled exponential decay, and a softplus sigmoid using abs(x) and dimension-dependent scaling to shape landscape.",,,,8,5,0.11153894135673179,0.15096672581815723,0.7828382074086991,0.6410751497421654,0.9209055544925763,0.9245527471856789,0.9961304050061209,0.9987402801674545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling factors
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    term1 = np.sum(x * scaling)  # Linear term
    term2 = 0.1 * np.sum((x * scaling)**2) # Quadratic term, scaled dims
    term3 = 0.05 * np.sum((x * scaling) * np.roll(x * scaling, 1)) # Interaction term, scaled
    term4 = 0.25 * np.sin(np.sum(x * scaling)) # Sine wave for skewness
    term5 = 0.025 * np.exp(np.sum(x*0.05)) # Exponential influence
    term6 = 0.1 / (1 + (np.sum(x * scaling)**2)) # Inverse quad scaling
    term7 = 0.05 * np.arctan(np.sum(x * scaling)) # arctan

    return term1 + term2 + term3 + term4 + term5 + term6 + term7

# Description: Implements a composite function using a linear sum, scaled quadratic and interaction terms, a sinusoidal component, an exponential influence, an inverse quadratic scaling, and an arctangent term.
# Code:",0.18474029629910813,"Implements a composite function using a linear sum, scaled quadratic and interaction terms, a sinusoidal component, an exponential influence, an inverse quadratic scaling, and an arctangent term.",,,,8,5,0.11077784180357714,0.15926015712961228,0.780004227339005,0.6665992547381245,0.9478684701616762,0.9581177429419881,0.9913663209263294,0.9983194824233357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])  # Different scaling for each dimension
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term (dominant)
    term2 = 0.1 * np.sum(x_scaled**2) # Quadratic term
    term3 = 0.01 * np.sum(x_scaled * np.roll(x_scaled, 1)) # Interaction term
    term4 = 0.2 * np.sin(np.sum(x_scaled) + 0.5 * np.pi) # Modified Sine wave for skewness and correlation
    term5 = 0.03 * np.exp(-0.1 * np.sum(x_scaled**2)) # Scaled Exponential Decay term
    term6 = 0.05 * np.sum(1 / (1 + np.exp(-x_scaled))) # Dimension-dependent Sigmoid function
    term7 = 0.005 * np.prod(np.cos(x_scaled))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.15009068840880357,"Computes a weighted sum of sinusoidal, exponential, and linear terms of x to enhance the variability of the fitness landscape.",,,,8,5,0.10629523732988343,0.2060247708178611,0.7684217526848061,0.6640368498307992,0.9562674160679637,0.9576887536620458,0.9984990669308704,0.99882334917877
