source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from a combination of quadratic bowls,
    ridge-like structures, and oscillations.

    f(x) = a * sum((x_i - shift_i)^2) + b * exp(-0.5 * (x[0] + x[1])**2) + c * sum(cos(d * x_i)) + e * x[0] * x[1] * x[2]
    where parameters a, b, c, d, e are constants, and shift is a small shift parameter for creating asymmetric landscape
    """"""
    n = len(x)
    shift = np.array([0.1, -0.2, 0.3])  # Small shift for asymmetry

    a = 0.15  # Quadratic bowl coefficient
    b = 0.25  # Ridge coefficient
    c = 0.07  # Oscillation coefficient
    d = 1.5  # Oscillation frequency
    e = 0.03 # Interaction product coefficient

    term1 = a * np.sum((x - shift)**2)
    term2 = b * np.exp(-0.5 * (x[0] + x[1])**2)
    term3 = c * np.sum(np.cos(d * x))
    term4 = e * x[0] * x[1] * x[2]

    return term1 + term2 + term3 + term4",1.2442456138243077,"
    A synthetic benchmark function built from a combination of quadratic bowls,
    ridge-like structures, and oscillations.

    f(x) = a * sum((x_i - shift_i)^2) + b * exp(-0.5 * (x[0] + x[1])**2) + c * sum(cos(d * x_i)) + e * x[0] * x[1] * x[2]
    where parameters a, b, c, d, e are constants, and shift is a small shift parameter for creating asymmetric landscape
    ",,,,13,3,0.2149070476479588,0.2591665656707952,0.875503158544722,0.6722035297260013,0.019066275569286122,0.023219668817945027,0.889862920687926,0.8911726753583452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, product, and absolute value components, aiming for specific ELA characteristics.

    f(x) = 0.7 * exp(-0.2 * ||x||^2 - 0.01 * sum(x^2 * cos(x))) + 0.3*((prod(x_i) + 0.2 * sum(|x_i - mean(x)|)) / (1 + 0.01*sum(x**2)))
    """"""
    norm_sq = np.sum(x**2)
    exponential_term = np.exp(-0.2 * norm_sq - 0.01 * np.sum(x**2 * np.cos(x)))

    product_term = np.prod(x)
    mean_x = np.mean(x)
    absolute_deviation_term = 0.2 * np.sum(np.abs(x - mean_x))

    combined_term = (product_term + absolute_deviation_term) / (1 + 0.01*np.sum(x**2))

    return 0.7*exponential_term + 0.3*combined_term",0.6653845931823784,"
    A synthetic benchmark function combining exponential, product, and absolute value components, aiming for specific ELA characteristics.

    f(x) = 0.7 * exp(-0.2 * ||x||^2 - 0.01 * sum(x^2 * cos(x))) + 0.3*((prod(x_i) + 0.2 * sum(|x_i - mean(x)|)) / (1 + 0.01*sum(x**2)))
    ",,,,14,3,0.12317139655497308,0.9679097258338122,-0.02008005994697006,0.7571069833231743,0.006665831966117541,0.011074120851271041,0.011196491172322213,0.01856400938980868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and pairwise interaction terms, with added trigonometric component.

    f(x) = a*sum(x_i^2) + b*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + d*sin(sum(x))
    where coefficients a, b, c, and d are modulated to a range of [0.05, 0.4] using cosine, and x is in domain [-5, 5]^3.
    """"""
    a = 0.05 + 0.35 * np.cos(x[0])  # Coefficient for quadratic term, between 0.05 and 0.4
    b = 0.05 + 0.35 * np.cos(x[1])  # Coefficient for rational term, between 0.05 and 0.4
    c = 0.05 + 0.35 * np.cos(x[2])  # Coefficient for interaction term, between 0.05 and 0.4
    d = 0.05 + 0.35 * np.cos(x[0] + x[1] + x[2])

    term1 = a * np.sum(x**2) # Ensure positive definiteness
    term2 = b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = c * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    term4 = d * np.sin(np.sum(x))

    return term1 + term2 + term3 + term4",0.406866753763321,"
    A synthetic benchmark function combining polynomial, rational, and pairwise interaction terms, with added trigonometric component.

    f(x) = a*sum(x_i^2) + b*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + d*sin(sum(x))
    where coefficients a, b, c, and d are modulated to a range of [0.05, 0.4] using cosine, and x is in domain [-5, 5]^3.
    ",,,,14,3,0.09062929546479902,0.9402237072984395,0.015879578162972616,0.4758618936140146,0.001866581561640467,0.08618469308378451,0.07349311644677024,0.20441434535415398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian, product, and polynomial components, designed to match target ELA features.

    f(x) = gaussian(x) + polynomial(x) + interaction(x) where:
    - gaussian(x) = exp(-sum(x^2) / (2 * sigma^2)) with sigma = 2
    - polynomial(x) = 0.05 * (sum(x)^3 / (1 + sum(x^2)))
    - interaction(x) = 0.1 * prod(sin(x))
    """"""
    sigma = 2.0
    gaussian_term = np.exp(-np.sum(x**2) / (2 * sigma**2))

    polynomial_term = 0.05 * (np.sum(x)**3 / (1 + np.sum(x**2)))

    interaction_term = 0.1 * np.prod(np.sin(x))

    return gaussian_term + polynomial_term + interaction_term",1.3393941608795574,"
    A synthetic benchmark function combining Gaussian, product, and polynomial components, designed to match target ELA features.

    f(x) = gaussian(x) + polynomial(x) + interaction(x) where:
    - gaussian(x) = exp(-sum(x^2) / (2 * sigma^2)) with sigma = 2
    - polynomial(x) = 0.05 * (sum(x)^3 / (1 + sum(x^2)))
    - interaction(x) = 0.1 * prod(sin(x))
    ",,,,14,3,0.08169184224315269,1.1369112427899029,0.44685375897651197,0.8800098610450879,0.7673513187803499,0.7677991089961168,0.8143470844052584,0.8723053098977398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, Gaussian, and rational terms.

    The function is defined as:
    f(x) = 0.3 * (x[0]**2 - x[1]**2) - 0.1 * np.sin(2*x[0] + x[2]) + 0.4 * np.exp(-0.3 * (x[0]**2 + x[1]**2)) / (1 + np.abs(x[2])) + 0.2 * (x[0] * x[1]) / (1 + 0.5 * np.sum(x**2))
    """"""
    term1 = 0.3 * (x[0]**2 - x[1]**2)
    term2 = -0.1 * np.sin(2*x[0] + x[2])
    term3 = 0.4 * np.exp(-0.3 * (x[0]**2 + x[1]**2)) / (1 + np.abs(x[2]))
    term4 = 0.2 * (x[0] * x[1]) / (1 + 0.5 * np.sum(x**2))
    return term1 + term2 + term3 + term4",1.0750425595450597,"
    A synthetic benchmark function combining polynomial, trigonometric, Gaussian, and rational terms.

    The function is defined as:
    f(x) = 0.3 * (x[0]**2 - x[1]**2) - 0.1 * np.sin(2*x[0] + x[2]) + 0.4 * np.exp(-0.3 * (x[0]**2 + x[1]**2)) / (1 + np.abs(x[2])) + 0.2 * (x[0] * x[1]) / (1 + 0.5 * np.sum(x**2))
    ",,,,14,3,0.11073708999344928,0.7603017611758671,0.2178577139725571,0.6182292748234088,0.0032999864407896686,0.005321667408708165,0.9983295018150243,0.9992171676048126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features.

    The function is defined as:
    f(x) = sum(cos(x_i) * x_i)  + 0.2 * sin(sum(x)) + 0.01 * sum(x**3)
    """"""
    n = len(x)
    term1 = np.sum(np.cos(x) * x)
    term2 = 0.2 * np.sin(np.sum(x))
    term3 = 0.01 * np.sum(x**3)
    return term1 + term2 + term3",0.4393146773379774,"
    A synthetic benchmark function with controlled ELA features.

    The function is defined as:
    f(x) = sum(cos(x_i) * x_i)  + 0.2 * sin(sum(x)) + 0.01 * sum(x**3)
    ",,,,14,3,0.11172799660831514,0.8208811838309141,0.14408453345893144,0.4272920639587093,0.3269814443584794,0.33189470934065113,0.3288577070452994,0.60653765255133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) * np.cos(x[2]) + 0.1 * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + 0.6 * np.sin(x[0]*x[1]) + 0.15 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.05 * x[2]**3

        - Quadratic term with cosine modulation
        - Rational cubic term
        - Sine interaction
        - Linear term to improve linearity
        - Interaction term increases `quad_w_interact`
        - Cubic term increases skewness
    """"""
    term1 = 0.2 * (x[0]**2 + x[1]**2) * np.cos(x[2])
    term2 = 0.1 * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = 0.6 * np.sin(x[0] * x[1])
    term4 = 0.15 * (x[0] + x[1])
    term5 = 0.05 * x[0] * x[1]
    term6 = 0.05 * x[2]**3

    return term1 + term2 + term3 + term4 + term5 + term6",0.6718966341631617,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) * np.cos(x[2]) + 0.1 * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + 0.6 * np.sin(x[0]*x[1]) + 0.15 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.05 * x[2]**3

        - Quadratic term with cosine modulation
        - Rational cubic term
        - Sine interaction
        - Linear term to improve linearity
        - Interaction term increases `quad_w_interact`
        - Cubic term increases skewness
    ",,,,14,3,0.12793848554297613,0.6427679865755851,0.06413500243516286,0.6376462345267834,0.37380133349313566,0.42724024153568857,0.45887809849094463,0.6364749534934949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and rational terms.

    The function is defined as:
    f(x) =  0.15 * (x[0]**2 - x[1]**2) * np.sin(x[2]) + 0.15 * (x[0]*x[1] - x[2]) / (2 + np.sum(x**2)) + 0.05 * np.exp(-0.3*(x[0]-x[1])**2)/ (1 + np.abs(x[2])) + 0.05*np.cos(x[0]*x[1])*x[2] + 0.6*np.sum(np.abs(x))
    """"""
    term1 = 0.15 * (x[0]**2 - x[1]**2) * np.sin(x[2])
    term2 = 0.15 * (x[0]*x[1] - x[2]) / (2 + np.sum(x**2))
    term3 = 0.05 * np.exp(-0.3*(x[0]-x[1])**2)/ (1 + np.abs(x[2]))
    term4 = 0.05*np.cos(x[0]*x[1])*x[2]
    term5 = 0.6*np.sum(np.abs(x))
    return term1 + term2 + term3 + term4 + term5",0.7062038276043907,"
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and rational terms.

    The function is defined as:
    f(x) =  0.15 * (x[0]**2 - x[1]**2) * np.sin(x[2]) + 0.15 * (x[0]*x[1] - x[2]) / (2 + np.sum(x**2)) + 0.05 * np.exp(-0.3*(x[0]-x[1])**2)/ (1 + np.abs(x[2])) + 0.05*np.cos(x[0]*x[1])*x[2] + 0.6*np.sum(np.abs(x))
    ",,,,14,3,0.1535189339893207,0.4158250899348485,0.3048464605361871,0.5779360529565715,0.00014244028994984438,0.006593499460979985,0.6101933987385924,0.6247553102759049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian, sinusoidal, and polynomial components.

    f(x) = exp(-0.05 * ||x||^2) + 0.2 * sum(sin(2*x_i)) + 0.01 * sum(x_i^3) / (1 + sum(x_i^2))
    """"""
    norm_sq = np.sum(x**2)
    gaussian_term = np.exp(-0.05 * norm_sq)

    sinusoidal_term = 0.2 * np.sum(np.sin(2 * x))

    polynomial_term = 0.01 * np.sum(x**3) / (1 + np.sum(x**2))

    return gaussian_term + sinusoidal_term + polynomial_term",0.4955797153005326,"
    A synthetic benchmark function combining Gaussian, sinusoidal, and polynomial components.

    f(x) = exp(-0.05 * ||x||^2) + 0.2 * sum(sin(2*x_i)) + 0.01 * sum(x_i^3) / (1 + sum(x_i^2))
    ",,,,14,3,0.13996603080336187,0.6482416930005327,0.015503773685800153,0.3894362018678284,0.05025765814391976,0.05409253781259674,0.4586990902952146,0.5123139049928623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and pairwise interaction terms, modulated by exponential and cosine terms.

    f(x) = a*sum(|x_i|^3) + b*(x[0]*x[1])/(1 + exp(-sum(x_i^2))) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + d * sum(cos(x_i))
    where coefficients a, b, c and d are modulated range of [0.05, 0.4] using cosine, and x is in domain [-5, 5]^3.
    """"""
    a = 0.05 + 0.15 * np.cos(x[0])  # Coefficient for cubic term, range [0.05, 0.2]
    b = 0.1 + 0.2 * np.cos(x[1])  # Coefficient for rational term, range [0.1, 0.3]
    c = 0.1 + 0.1 * np.cos(x[2])  # Coefficient for interaction term, range [0.1, 0.2]
    d = 0.05 + 0.05 * np.cos(x[0]+x[1]) #Coefficient for cosine component, range [0.05, 0.1]

    term1 = a * np.sum(np.abs(x)**3)
    term2 = b * (x[0]*x[1]) / (1 + np.exp(-np.sum(x**2)))
    term3 = c * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    term4 = d * np.sum(np.cos(x))

    return term1 + term2 + term3 + term4",0.47048910578285164,"
    A synthetic benchmark function combining polynomial, rational, and pairwise interaction terms, modulated by exponential and cosine terms.

    f(x) = a*sum(|x_i|^3) + b*(x[0]*x[1])/(1 + exp(-sum(x_i^2))) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + d * sum(cos(x_i))
    where coefficients a, b, c and d are modulated range of [0.05, 0.4] using cosine, and x is in domain [-5, 5]^3.
    ",,,,14,3,0.19223393462360444,0.6760332474794163,0.04633393859740548,0.45832042860929373,0.002193235562765885,0.016938861541001483,0.05410015225340211,0.15506306517352586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a blend of quadratic, trigonometric, and interaction terms.

    The function is defined as:
    f(x) = 0.4 * (x[0]**2 - x[1]**2) + 0.2 * np.sin(2*x[0]) * np.cos(x[1]) + 0.1 * x[0] * x[1] * x[2] + 0.1 *np.abs(x[0] - x[1])/ (1 + 0.5 * x[2]**2) + 0.2 * x[2]
    """"""
    term1 = 0.4 * (x[0]**2 - x[1]**2)
    term2 = 0.2 * np.sin(2*x[0]) * np.cos(x[1])
    term3 = 0.1 * x[0] * x[1] * x[2]
    term4 = 0.1 *np.abs(x[0] - x[1])/ (1 + 0.5 * x[2]**2)
    term5 = 0.2 * x[2]
    return term1 + term2 + term3 + term4 + term5",0.7942368384020719,"
    A synthetic benchmark function with a blend of quadratic, trigonometric, and interaction terms.

    The function is defined as:
    f(x) = 0.4 * (x[0]**2 - x[1]**2) + 0.2 * np.sin(2*x[0]) * np.cos(x[1]) + 0.1 * x[0] * x[1] * x[2] + 0.1 *np.abs(x[0] - x[1])/ (1 + 0.5 * x[2]**2) + 0.2 * x[2]
    ",,,,14,3,0.11686508128118396,0.6810482093792908,0.08262079238653788,0.6385916006056009,0.016866260892407132,0.01758003713834117,0.7515435304472534,0.7532343644124313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function generating a rugged landscape.

    The function is defined as:
    f(x) = sum(0.5 * x_i**2 + 2*sin(x_i)) + 0.01 * sum(x_i * x[(i+1)%len(x)])
    """"""
    n = len(x)
    term1 = np.sum(0.5 * x**2 + 2*np.sin(x))
    term2 = 0.01 * np.sum(x * np.roll(x, -1))
    return term1 + term2",1.1501574011346785,"
    A synthetic benchmark function generating a rugged landscape.

    The function is defined as:
    f(x) = sum(0.5 * x_i**2 + 2*sin(x_i)) + 0.01 * sum(x_i * x[(i+1)%len(x)])
    ",,,,15,3,0.14678872607670945,0.6416651212328758,0.906143707597227,0.6149718252089309,0.007548550739251584,0.019520387093530833,0.8812255413329478,0.9704399622128191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF),
    a sum of sine waves, and a quadratic component to shape the landscape with targeted ELA features.

    Formula:
    f(x) = rbf(x) * (0.5 * np.sum(np.sin(x*3)) + 0.1*np.sum(x**2)  + 0.05 * np.sum(x**3))
    where rbf(x) = np.exp(-0.05 * np.sum(x**2)).
    """"""
    rbf_val = np.exp(-0.05 * np.sum(x**2))
    sin_term = np.sum(np.sin(x*3))
    quad_term = np.sum(x**2)
    cube_term = np.sum(x**3)


    return rbf_val * (0.5 * sin_term + 0.1* quad_term + 0.05 *cube_term)",1.2178553563145795,"
    A synthetic benchmark function combining a radial basis function (RBF),
    a sum of sine waves, and a quadratic component to shape the landscape with targeted ELA features.

    Formula:
    f(x) = rbf(x) * (0.5 * np.sum(np.sin(x*3)) + 0.1*np.sum(x**2)  + 0.05 * np.sum(x**3))
    where rbf(x) = np.exp(-0.05 * np.sum(x**2)).
    ",,,,15,3,0.13056127013997568,0.4252384311466524,0.2306989301179959,0.7148661158933227,0.7059382533524072,0.7059832576478833,0.707610136449694,0.8921742844818483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms. Modified to adjust ELA features.

    The function is defined as:
    f(x) = 0.25*(x[0]**2 + x[1]**2) * np.cos(x[2] *3) +  0.25*  0.1 * (x[0] * x[1] + np.sin(x[0]*2)*np.cos(x[1]*2)) / (1 + np.sum(x**2)) + 0.2 * np.exp(-0.5*(x[0]**2+x[1]**2))/(1 + (x[2]**2)) + 0.15 * np.sin(5*x[0])*x[1] + (x[2]**2)*0.01* np.sum(x) + np.sum(x)*0.05
    """"""
    term1 = 0.25 * (x[0]**2 + x[1]**2) * np.cos(x[2]*3)
    term2 = 0.25 * 0.1 * (x[0] * x[1] + np.sin(x[0]*2)*np.cos(x[1]*2))/ (1 + np.sum(x**2))
    term3 = 0.2 * np.exp(-0.5*(x[0]**2+x[1]**2))/(1 + (x[2]**2))
    term4 = 0.15 * np.sin(5*x[0])*x[1]
    term5 = (x[2]**2)*0.01* np.sum(x)
    term6 = np.sum(x)*0.05
    return term1 + term2 + term3 + term4 + term5 + term6",0.46590274194808173,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms. Modified to adjust ELA features.

    The function is defined as:
    f(x) = 0.25*(x[0]**2 + x[1]**2) * np.cos(x[2] *3) +  0.25*  0.1 * (x[0] * x[1] + np.sin(x[0]*2)*np.cos(x[1]*2)) / (1 + np.sum(x**2)) + 0.2 * np.exp(-0.5*(x[0]**2+x[1]**2))/(1 + (x[2]**2)) + 0.15 * np.sin(5*x[0])*x[1] + (x[2]**2)*0.01* np.sum(x) + np.sum(x)*0.05
    ",,,,15,3,0.11873530369873372,0.8792027219638061,0.04119268549543808,0.2179266942738215,0.04327401877388101,0.052000855212246754,0.05778119151102837,0.12069171814962516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, pairwise interaction, trigonometric and linear terms.
    f(x) = a*sum(x_i^2) + b*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + d*sin(sum(x)) + e*sum(x)
    where coefficients a, b, c, d, and e are modulated, x is in domain [-5, 5]^3.
    """"""
    a = 0.1 + 0.15 * np.cos(x[0])  # Coefficient for quadratic term
    b = 0.025 + 0.05 * np.cos(x[1])  # Coefficient for rational term
    c = 0.07 + 0.1 * np.cos(x[2])  # Coefficient for interaction term
    d = 0.025 + 0.05 * np.cos(x[0] + x[1] + x[2]) # Coefficient for sin term
    e = 0.05 # Linear term coefficient

    term1 = a * np.sum(x**2)
    term2 = b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = c * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    term4 = d * np.sin(np.sum(x))
    term5 = e * np.sum(x)

    return term1 + term2 + term3 + term4 + term5",0.5092159894795327,"
    A synthetic benchmark function combining polynomial, rational, pairwise interaction, trigonometric and linear terms.
    f(x) = a*sum(x_i^2) + b*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + d*sin(sum(x)) + e*sum(x)
    where coefficients a, b, c, d, and e are modulated, x is in domain [-5, 5]^3.
    ",,,,15,3,0.2099579079489739,0.5596967281084512,0.010014542354359007,0.48085598625705656,0.014238710062688115,0.06121410028105634,0.10282955707369529,0.20545741170155768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and pairwise interaction terms, with added trigonometric component.

    f(x) = a*sum(x_i^2) + b*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + d*sin(sum(x))
    where coefficients a, b, c, and d are modulated to a range of [0.05, 0.4] using cosine, and x is in domain [-5, 5]^3.
    """"""
    a = 0.2 + 0.1 * np.cos(x[0])  # Increased quadratic component, less modulation
    b = 0.02 + 0.03 * np.cos(x[1])  # Reduced rational term influence, less modulation
    c = 0.1 + 0.05 * np.cos(x[2])  # Interaction term, less modulation
    d = 0.03 + 0.02 * np.cos(x[0] + x[1] + x[2]) # Reduced trigonometric component

    term1 = a * np.sum(x**2)
    term2 = b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = c * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    term4 = d * np.sin(np.sum(x)) + 0.01 * np.sum(np.cos(5*x))# Add high-frequency component

    return 0.8 * (term1 + term2 + term3 + term4) # scale down the std",1.008115292508983,"
    A synthetic benchmark function combining polynomial, rational, and pairwise interaction terms, with added trigonometric component.

    f(x) = a*sum(x_i^2) + b*(x[0]*x[1]*x[2])/(1 + sum(x_i^2)) + c*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + d*sin(sum(x))
    where coefficients a, b, c, and d are modulated to a range of [0.05, 0.4] using cosine, and x is in domain [-5, 5]^3.
    ",,,,15,3,0.23484594897766117,0.16217539245046644,0.7666886365187585,0.5764703814585072,0.0023077305426740737,0.1962832174411096,0.5574911954489653,0.7296374430228493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) * np.cos(x[2]) + b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + c * np.exp(-0.5*(x[0]+x[1])**2)/ (1 + np.abs(x[2])) + d * np.sin(x[0]*x[1])*x[2] + e * (x[0] + x[1] - x[2])
    where:
    a = 0.25
    b = 0.15
    c = 0.02
    d = 0.1
    e = 0.25
    """"""
    a = 0.25
    b = 0.15
    c = 0.02
    d = 0.1
    e = 0.25

    term1 = a * (x[0]**2 + x[1]**2) * np.cos(x[2])
    term2 = b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = c * np.exp(-0.5*(x[0]+x[1])**2)/ (1 + np.abs(x[2]))
    term4 = d * np.sin(x[0]*x[1])*x[2]
    term5 = e * (x[0] + x[1] - x[2]) # linear component
    return term1 + term2 + term3 + term4 + term5",0.3567491778180126,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) * np.cos(x[2]) + b * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + c * np.exp(-0.5*(x[0]+x[1])**2)/ (1 + np.abs(x[2])) + d * np.sin(x[0]*x[1])*x[2] + e * (x[0] + x[1] - x[2])
    where:
    a = 0.25
    b = 0.15
    c = 0.02
    d = 0.1
    e = 0.25
    ",,,,15,3,0.13321301669908206,0.7458800250793264,0.07225295019335415,0.5924477383818796,0.1570647445017513,0.1806334779188392,0.2955560146715439,0.40577494235244244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2  - x[1]**2) * np.cos(2*x[2]) + 0.3  * (x[0]*x[1]) / (1 + np.sum(x**2)) + 0.2 * np.exp(-0.1*(x[0]-x[1])**2)/ (1 + np.abs(x[2])) + 0.25 * np.sin(2*x[0])*x[1] + 0.15 * x[0] + 0.05 * x[1]*x[2] + 0.05 * x[0]*x[0]*x[1]*x[2]
    """"""
    term1 = 0.1 * (x[0]**2  - x[1]**2) * np.cos(2*x[2]) # Adjusted polynomial/trig, more symmetry
    term2 = 0.3  * (x[0]*x[1]) / (1 + np.sum(x**2)) # Rational term, amplified.
    term3 = 0.2 * np.exp(-0.1*(x[0]-x[1])**2)/ (1 + np.abs(x[2])) # Gaussian term, shifted to improve symmetry and amplified
    term4 = 0.25 * np.sin(2*x[0])*x[1] # Trig, amplified.
    term5 = 0.15 * x[0]
    term6 = 0.05 * x[1]*x[2]
    term7 = 0.05 * x[0]*x[0]*x[1]*x[2]

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.7219837942747943,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms.

    The function is defined as:
    f(x) = 0.1 * (x[0]**2  - x[1]**2) * np.cos(2*x[2]) + 0.3  * (x[0]*x[1]) / (1 + np.sum(x**2)) + 0.2 * np.exp(-0.1*(x[0]-x[1])**2)/ (1 + np.abs(x[2])) + 0.25 * np.sin(2*x[0])*x[1] + 0.15 * x[0] + 0.05 * x[1]*x[2] + 0.05 * x[0]*x[0]*x[1]*x[2]
    ",,,,15,3,0.14216905915385472,0.9086177470984368,-0.0018144701600439842,0.7146533732555211,0.021380773861269516,0.6086508853614949,0.022391560353027584,0.6145517049667497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms, with emphasis on linearity.

    The function is defined as:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) * np.cos(x[2]) + 0.05 * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + 0.6 * np.sin(x[0]*x[1]) + 0.15 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.1 * np.cos(x[0]*x[1])

        - Quadratic term with cosine modulation
        - Rational cubic term
        - Sine interaction (skewness driver)
        - Linear term (linearity driver)
        - Interaction term (increases `quad_w_interact`)
        - Cosine Balance Term
    """"""
    term1 = 0.3 * (x[0]**2 + x[1]**2) * np.cos(x[2])
    term2 = 0.05 * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2))
    term3 = 0.6 * np.sin(x[0] * x[1])
    term4 = 0.15 * (x[0] + x[1])
    term5 = 0.05 * x[0] * x[1]
    term6 = 0.1 * np.cos(x[0] * x[1])

    return term1 + term2 + term3 + term4 + term5 + term6",0.3913817627398961,"
    A synthetic benchmark function combining polynomial, trigonometric, and rational terms, with emphasis on linearity.

    The function is defined as:
    f(x) = 0.3 * (x[0]**2 + x[1]**2) * np.cos(x[2]) + 0.05 * (x[0]*x[1]*x[2]) / (1 + np.sum(x**2)) + 0.6 * np.sin(x[0]*x[1]) + 0.15 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.1 * np.cos(x[0]*x[1])

        - Quadratic term with cosine modulation
        - Rational cubic term
        - Sine interaction (skewness driver)
        - Linear term (linearity driver)
        - Interaction term (increases `quad_w_interact`)
        - Cosine Balance Term
    ",,,,15,3,0.15703768184094485,0.661056825127322,0.025765826971027292,0.5347607589131413,0.04124319028888366,0.1103640553361648,0.19285543722700046,0.35131058303964663
