source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.5 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.6, -0.7, 1.2, -0.3])
    a = 0.015  # Cosine scaling
    b = 1.1  # Cosine frequency
    c = 0.004 # Product scaling
    d = 0.012 # Interaction scaling

    quartic_term = 0.5 * np.sum((x - shift)**4)
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction

    return quartic_term + cos_term + prod_term + interaction_term",0.12448161526358639,"
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.5 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    ",,,,16,4,0.24390111705995607,0.060578244083079,0.9572556295330524,0.5728663237319064,0.32488119391608933,0.33718051686327966,0.9122375468138628,0.9659485369963686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.5 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([1.0, -1.0, 1.5, -0.5])  # Adjusted shift
    a = 0.08  # Reduced Cosine scaling
    b = 2.0  # Reduced Cosine frequency
    c = 0.01 # Reduced Product scaling
    d = 0.01 # Interaction scaling

    quartic_term = 0.5 * np.sum((x - shift)**4)
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction

    return quartic_term + cos_term + prod_term + interaction_term",0.15693796182000905,"
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.5 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    ",,,,16,4,0.24658008123226313,0.04808472255742586,0.9621761678055389,0.6013801611782851,0.42789668603889214,0.4381018590009171,0.9125459168462455,0.9781424536970162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.3, -0.4])
    a = 0.02  # Cosine scaling
    b = 1.0  # Cosine frequency
    c = 0.005 # Product scaling
    d = 0.005 # Interaction scaling

    quartic_term = 0.3 * np.sum((x - shift)**4)
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction

    return quartic_term + cos_term + prod_term + interaction_term",0.11187050485172495,"
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    ",,,,16,4,0.24502024802660274,0.055963806553341745,0.9533837139300414,0.5757324647791945,0.3611658123745725,0.3727838374828542,0.9114984828378866,0.9703152467655994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.7, -0.8, 1.2, -0.4])  # Adjusted shift
    a = 0.08  # Decreased Cosine scaling
    b = 2.5  # Increased Cosine frequency
    c = 0.02 # Increased Product scaling
    d = 0.012 # Increased Interaction scaling

    quartic_term = 0.3 * np.sum((x - shift)**4) #Reduced the scaling factor
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction

    return quartic_term + cos_term + prod_term + interaction_term",0.12343056568445437,"
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    ",,,,16,4,0.2438221549701538,0.057192683718952184,0.9657591630516383,0.5740841355629905,0.3447398916131693,0.35658861416169574,0.9107637778675567,0.9683554549799385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.1 * sum(x_i^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N}) + e * sum(x_i^2) + const
    where:
    - x is a 4 dimensional vector
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    - e scales the quadratic term
    - const is constant to adjust the skewness
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    a = 0.03  # Cosine scaling
    b = 1.0  # Cosine frequency
    c = 0.0075 # Product scaling
    d = 0.0125 # Interaction scaling
    e = 0.004  # Quadratic scaling
    const = 0.1


    quartic_term = 0.1 * np.sum(x**4)
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction
    quadratic_term = e * np.sum(x**2)


    return quartic_term + cos_term + prod_term + interaction_term + quadratic_term + const",0.5411631755556,"
    A synthetic benchmark function combining a quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.1 * sum(x_i^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N}) + e * sum(x_i^2) + const
    where:
    - x is a 4 dimensional vector
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    - e scales the quadratic term
    - const is constant to adjust the skewness
    ",,,,16,4,0.21461977155526474,0.09352193752830637,0.9510481530670892,0.4164554491283784,0.0012631586080923132,0.02004269266573201,0.9235870630698071,0.9254094641123777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a slightly shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.1, -0.1, 0.1, -0.1])
    a = 0.05  # Cosine scaling
    b = 2.0  # Cosine frequency
    c = 0.01 # Product scaling
    d = 0.02 # Interaction scaling

    quartic_term = 0.3 * np.sum((x - shift)**4)
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction


    return quartic_term + cos_term + prod_term + interaction_term",0.5219040842721725,"
    A synthetic benchmark function combining a slightly shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term
    ",,,,16,4,0.2149074959764601,0.09221620047136046,0.9381566057160325,0.42709602710144423,0.011955147887460979,0.0303795453177092,0.9238216899582289,0.9272689890555201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a shifted quartic, a trigonometric component, polynomial terms, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N}) + e * sum(x_i^2) + f * sum(x_i^3)
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    - e scales the quadratic sum
    - f scales the cubic sum
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.6, -0.9, 1.4, -0.3])
    a = 0.12  # Increased Cosine scaling
    b = 2.2
    c = 0.03
    d = 0.02 #Reduced Interaction scaling
    e = 0.02
    f = 0.008

    quartic_term = np.sum((x - shift)**4)
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction
    quadratic_term = e * np.sum(x**2)
    cubic_term = f * np.sum(x**3)

    return 0.3 * quartic_term + cos_term + prod_term + interaction_term + quadratic_term + cubic_term",0.11652287888574861,"
    Synthetic benchmark function combining a shifted quartic, a trigonometric component, polynomial terms, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N}) + e * sum(x_i^2) + f * sum(x_i^3)
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    - e scales the quadratic sum
    - f scales the cubic sum
    ",,,,16,4,0.2484184532211505,0.05617836217846392,0.953073854380414,0.592180332777913,0.37665323528819944,0.3880049794792091,0.9129445075671565,0.9722420139879445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N}) + linear_term
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.5, -0.6, 1.1, -0.2])
    a = 0.015  # Cosine scaling
    b = 1.0  # Cosine frequency
    c = 0.004 # Product scaling
    d = 0.009 # Interaction scaling

    quartic_term = 0.3 * np.sum((x - shift)**4)
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction
    linear_term = 0.005 * np.sum(x)

    return quartic_term + cos_term + prod_term + interaction_term + linear_term",0.16010182882396756,"
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.3 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N}) + linear_term
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    ",,,,16,4,0.2420872041884785,0.06393118768861794,0.9633830810268302,0.5573080454295967,0.28491697389779547,0.2979499153140438,0.9132831165725848,0.9610627190975507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.4 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    shift = np.array([0.6, -0.7, 1.2, -0.3])
    a = 0.01 # Cosine scaling
    b = 1.0  # Cosine frequency
    c = 0.002 # Product scaling
    d = 0.004 # Interaction scaling

    quartic_term = 0.4 * np.sum((x - shift)**4)
    cos_term = a * np.sum(np.cos(b * x))
    prod_term = c * np.prod(x)
    interaction_term = d * np.sum(x * np.roll(x, -1))  # Circular interaction

    return quartic_term + cos_term + prod_term + interaction_term",0.12371477450798733,"
    A synthetic benchmark function combining a shifted quartic, a trigonometric component, and interactions.

    The function is defined as:
    f(x) = 0.4 * sum((x_i - shift_i)^4) + a * sum(cos(b * x_i)) + c * prod(x_i) + d * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4 dimensional vector
    - shift is a vector shifting the quartic function
    - a is the scaling factor of the cosine term
    - b is the frequency of the cosine term
    - c is a scaling factor for the product term
    - d scales the interaction term.
    ",,,,16,4,0.24389958781860072,0.06061522120196551,0.9559987126535938,0.5695954217495527,0.3249229342209877,0.33718546758933743,0.9122538775825003,0.9659523748271678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a raised cosine function and a product of sigmoids.

    The function is defined as:
    f(x) = alpha * prod(sigmoid(x_i - beta_i)) * (1 - cos(gamma * sum(x)))

    where:
    - x is a 4 dimensional vector
    - alpha controls the function's overall scale.
    - beta is a shift vector for the sigmoids.
    - gamma controls the frequency of the cosine term.

    The sigmoid function is defined as:
    sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    alpha = 0.1  # Overall scaling factor
    beta = np.array([0.5, -1.0, 1.5, -0.2])  # Shift vector for sigmoids
    gamma = 0.3 # Frequency of the cosine. Reduce it for wider landscape

    sigmoid_term = np.prod(1 / (1 + np.exp(-(x - beta))))
    cosine_term = (1 - np.cos(gamma * np.sum(x))) # cosine term

    return alpha * sigmoid_term * cosine_term",1.0893282599844256,"
    A synthetic benchmark function based on a raised cosine function and a product of sigmoids.

    The function is defined as:
    f(x) = alpha * prod(sigmoid(x_i - beta_i)) * (1 - cos(gamma * sum(x)))

    where:
    - x is a 4 dimensional vector
    - alpha controls the function's overall scale.
    - beta is a shift vector for the sigmoids.
    - gamma controls the frequency of the cosine term.

    The sigmoid function is defined as:
    sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,17,4,0.4551099211339031,-0.00025273257123409673,0.09458663235953547,1.014256969102184,0.35237861178849145,0.6708503992370791,0.3863417109698137,0.7437996553005806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal wave, a polynomial component,
    and a distance-based penalty.

    The function is defined as:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum((x_i)^3) + d * sqrt(sum((x_i - center_i)^2))

    where:
    - x is a 4 dimensional vector
    - a scales sin term
    - b scales the frequency of the sin term
    - c scales the polynomial term
    - d scales the distance penalty.
    - center is the center point penalizing the distance.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    a = 0.1  # Sinusoidal scaling
    b = 2.0  # Sinusoidal frequency
    c = 0.02  # Cubic scaling
    d = 0.05  # Distance scaling
    center = np.array([0.2, -0.5, 0.9, -0.1])  # Center point for distance

    sinusoidal_term = a * np.sum(np.sin(b * x) * x)
    polynomial_term = c * np.sum(x**3)
    distance_penalty = d * np.sqrt(np.sum((x - center)**2))

    return sinusoidal_term + polynomial_term + distance_penalty",0.8792679464101409,"
    A synthetic benchmark function combining a sinusoidal wave, a polynomial component,
    and a distance-based penalty.

    The function is defined as:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum((x_i)^3) + d * sqrt(sum((x_i - center_i)^2))

    where:
    - x is a 4 dimensional vector
    - a scales sin term
    - b scales the frequency of the sin term
    - c scales the polynomial term
    - d scales the distance penalty.
    - center is the center point penalizing the distance.
    ",,,,17,4,0.16760871392178067,0.4295391304522026,0.41510911705325704,0.6055962545606914,0.8172212149869958,0.8174064702928592,0.823467464494778,0.968847375188973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of sines, a rotated quartic, and a term discouraging values near zero.

    The function is defined as:
    f(x) = a * sum(sin(b * x_i)) + c * sum((R @ x)**4) + d * sum(exp(-e * x_i**2))
    where:
    - x is a 4 dimensional vector
    - a is the scaling factor of the sine term
    - b is the frequency of the sine term
    - R is a random rotation matrix
    - c scales the rotated quartic term
    - d scales the exponential term
    - e Governs how stringly x's near zero is penalized.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    a = 0.15 # Sine scaling
    b = 2.2 # Sine frequency
    c = 0.05  # Rotated quartic scaling
    d = 0.2  # Exponential term scaling
    e = 2.5 # Scale how strongly the zero avoidance term penalizes.

    # Rotation matrix (fixed for deterministic behavior)
    R = np.array([[ 0.687,  0.539, -0.398,  0.27 ],
                  [-0.372,  0.776,  0.131,  0.49 ],
                  [-0.546,  0.299,  0.734, -0.27 ],
                  [-0.294, -0.136,  0.539,  0.76 ]])

    sine_term = a * np.sum(np.sin(b * x))
    rotated_quartic_term = c * np.sum((R @ x)**4)
    zero_avoidance_term = d * np.sum(np.exp(-e * x**2))

    return sine_term + rotated_quartic_term + zero_avoidance_term",0.5859558321960513,"
    A synthetic benchmark function combining a sum of sines, a rotated quartic, and a term discouraging values near zero.

    The function is defined as:
    f(x) = a * sum(sin(b * x_i)) + c * sum((R @ x)**4) + d * sum(exp(-e * x_i**2))
    where:
    - x is a 4 dimensional vector
    - a is the scaling factor of the sine term
    - b is the frequency of the sine term
    - R is a random rotation matrix
    - c scales the rotated quartic term
    - d scales the exponential term
    - e Governs how stringly x's near zero is penalized.
    ",,,,17,4,0.3514299962117473,0.010968523985039036,0.8425936095477515,0.6968295949123704,0.0035267589996944683,0.42480113724518825,0.4243045113458161,0.9272431613049295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a noise term and an interaction term to shape ELA features.

    The function is defined as:
    f(x) = sum( a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2 ) + b* sum(sin(c*x)) + d * sum(x * np.roll(x, -1))

    where:
    - `x` is a 4-dimensional vector.
    - `a` controls the Rosenbrock term scaling.
    - `b` controls the sine term scaling.
    - `c` controls the sine term frequency.
    - `d` scales the interaction term.
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    a = 2.5  # Rosenbrock-like scaling
    b = 0.05  # Sine term scaling
    c = 2.0    # Sine term frequency
    d = 0.008  # Interaction scaling

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    sin_term = b * np.sum(np.sin(c * x))
    interaction_term = d * np.sum(x * np.roll(x, -1))

    return rosenbrock_term + sin_term + interaction_term",0.32596789625707995,"
    A synthetic benchmark function combining a Rosenbrock-like term, a noise term and an interaction term to shape ELA features.

    The function is defined as:
    f(x) = sum( a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2 ) + b* sum(sin(c*x)) + d * sum(x * np.roll(x, -1))

    where:
    - `x` is a 4-dimensional vector.
    - `a` controls the Rosenbrock term scaling.
    - `b` controls the sine term scaling.
    - `c` controls the sine term frequency.
    - `d` scales the interaction term.
    ",,,,17,4,0.26475743784324035,0.009779455304216584,0.6959885323769965,0.5757942728462152,0.16073817142004593,0.17606298931511336,0.9128184824926269,0.9469641598879143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a Gaussian mixture model combined with polynomial elements.

    The function's formula is:
    f(x) = -sum(exp(-0.5 * (x - mu_i).T @ sigma_i_inv @ (x - mu_i))) + poly_term + interaction_term
    where:
    - x is a 4-dimensional vector.
    - mu_i are the means of the three Gaussian components
    - sigma_i_inv are the inverse covariance matrices
    - poly_term adds polynomial characteristics
    - interaction_term introduces interactions between x's
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    # Gaussian mixture component parameters
    mu1 = np.array([1.0, -1.0, 0.5, -0.5])
    mu2 = np.array([-1.0, 0.5, -0.5, 1.0])
    mu3 = np.array([0.5, -0.5, 1.0, -1.0])
    sigma1_inv = np.linalg.inv(np.array([[1.0, 0.2, 0.1, 0.0], [0.2, 1.0, 0.0, 0.1], [0.1, 0.0, 1.0, 0.2], [0.0, 0.1, 0.2, 1.0]]))
    sigma2_inv = np.linalg.inv(np.array([[1.0, -0.1, 0.0, -0.2], [-0.1, 1.0, -0.2, 0.0], [0.0, -0.2, 1.0, -0.1], [-0.2, 0.0, -0.1, 1.0]]))
    sigma3_inv = np.linalg.inv(np.array([[1.0, 0.0, -0.1, 0.1], [0.0, 1.0, 0.1, -0.1], [-0.1, 0.1, 1.0, 0.0], [0.1, -0.1, 0.0, 1.0]]))

    # Gaussian mixture term
    gmm_term = - (np.exp(-0.5 * (x - mu1).T @ sigma1_inv @ (x - mu1)) +
                  np.exp(-0.5 * (x - mu2).T @ sigma2_inv @ (x - mu2)) +
                  np.exp(-0.5 * (x - mu3).T @ sigma3_inv @ (x - mu3)))

    # Polynomial term
    poly_term = 0.1 * np.sum(x**3) - 0.05 * np.sum(x**2)

    # Interaction term
    interaction_term = 0.03 * np.prod(x)

    return gmm_term + poly_term + interaction_term",0.9477646429326023,"
    A synthetic benchmark function with a Gaussian mixture model combined with polynomial elements.

    The function's formula is:
    f(x) = -sum(exp(-0.5 * (x - mu_i).T @ sigma_i_inv @ (x - mu_i))) + poly_term + interaction_term
    where:
    - x is a 4-dimensional vector.
    - mu_i are the means of the three Gaussian components
    - sigma_i_inv are the inverse covariance matrices
    - poly_term adds polynomial characteristics
    - interaction_term introduces interactions between x's
    ",,,,17,4,0.1416704337952705,0.43459322679467705,0.2755468303434007,0.6278580528176624,0.8002575280924054,0.8010567544055788,0.8043779000123829,0.9593403720084562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a modified Rosenbrock function with added noise and a rotated coordinate system.

    The function is defined as:
    f(x) = sum(a * (x_i^2 - x_{i+1})^2 + (1 - x_i)^2) + b * sum(sin(c*R(x))
     where R(x) is a rotation matrix multiplied with the input x where:
    - x is a 4 dimensional vector
    - a controls the Rosenbrock term scaling
    - b controls the noise scaling
    - c the frequency of the added sinus term
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    a = 1.1
    b = 0.04
    c = 3

    # Rotation Matrix (simple rotation in the first two dimensions to introduce dependencies)
    theta = np.pi / 6  # Rotation angle (30 degrees)
    rotation_matrix = np.eye(4)
    rotation_matrix[0:2, 0:2] = [[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]

    rotated_x = np.dot(rotation_matrix, x)

    rosenbrock_term = np.sum(a * (x[:-1]**2 - x[1:])**2 + (1 - x[:-1])**2)
    noise_term = b * np.sum(np.sin(c * rotated_x))

    return rosenbrock_term + noise_term",0.29310375775624936,"
    Synthetic benchmark function based on a modified Rosenbrock function with added noise and a rotated coordinate system.

    The function is defined as:
    f(x) = sum(a * (x_i^2 - x_{i+1})^2 + (1 - x_i)^2) + b * sum(sin(c*R(x))
     where R(x) is a rotation matrix multiplied with the input x where:
    - x is a 4 dimensional vector
    - a controls the Rosenbrock term scaling
    - b controls the noise scaling
    - c the frequency of the added sinus term
    ",,,,17,4,0.2638188228776042,0.011841235348009434,0.7650974213592736,0.5865174645456229,0.16458608922398246,0.17982622960923664,0.9165268393310012,0.9492203414944929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of exponential and polynomial building blocks with interaction terms.

    The function is defined as:
    f(x) = a * sum(exp(-b * (x_i - c_i)^2)) + d * sum(x_i^3) + e * prod(x_i) + f * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4-dimensional vector
    - a scales the exponential term
    - b controls the width of the exponential peaks
    - c is a shift vector for the exponential term
    - d scales the cubic term
    - e scales the product term
    - f scales the interaction term
    """"""
    if len(x) != 4:
        raise ValueError(""Input must be a 4-dimensional array."")

    a = 2.5  # Exponential scaling
    b = 0.3  # Exponential width
    c = np.array([-1.1, 0.8, -0.3, 1.5]) # Exponential shift
    d = 0.01   # Cubic term scaling
    e = 0.003 # Product term scaling
    f = 0.008 # Interaction term scaling

    exponential_term = a * np.sum(np.exp(-b * (x - c)**2))
    cubic_term = d * np.sum(x**3)
    product_term = e * np.prod(x)
    interaction_term = f * np.sum(x * np.roll(x, -1))

    return exponential_term + cubic_term + product_term + interaction_term",0.8540701111802581,"
    A synthetic benchmark function based on a combination of exponential and polynomial building blocks with interaction terms.

    The function is defined as:
    f(x) = a * sum(exp(-b * (x_i - c_i)^2)) + d * sum(x_i^3) + e * prod(x_i) + f * sum(x_i * x_{(i+1)%N})
    where:
    - x is a 4-dimensional vector
    - a scales the exponential term
    - b controls the width of the exponential peaks
    - c is a shift vector for the exponential term
    - d scales the cubic term
    - e scales the product term
    - f scales the interaction term
    ",,,,17,4,0.15269327433235894,0.3885377832834629,0.12934985846906716,0.5477791657044501,0.30614313567904977,0.3143166731737902,0.6644651937171464,0.8253947313991438
