source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term and an asymetric trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + 0.5) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    """"""
    a = 0.12  # Quadratic term coefficient
    b = 1.7  # Trigonometric product coefficient
    c = 4.2  # Sine frequency
    d = 3.3  # Cosine frequency

    quadratic_term = a * (x[0]**2 + x[1]**2)
    trigonometric_product = b * np.sin(c * x[0] + 0.5) * np.cos(d * x[1])

    return quadratic_term + trigonometric_product",0.3310425611293836,"
    A 2-dimensional benchmark function combining a scaled quadratic term and an asymetric trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + 0.5) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    ",,,,16,2,0.12565494612905403,1.0089283774977653,0.3911135753743118,0.48910243086758276,0.0017368048615427091,0.002143203244913219,0.672294193607558,0.6736047723803601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1]) + k) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i and k are constants to control the shape
    """"""
    a = 0.16   # Quadratic term coefficient (reduced)
    b = 1.1   # Cosine term coefficient(updated)
    c = 2.5    # Cosine frequency
    d = 1.0   # Sine product coefficient with exponential modifier(reduced)
    e = 0.5   # Exponential center for x1
    f = -0.5  # Exponential center for x2
    g = 5     # Exponential width
    h = 3.0  # Sine 1 frequency
    i = 2.2   # Sine 2 frequency
    k = 0.2  # Cosine phase shift


    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]) + k)
    exponential_modulation = d * np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g)
    sine_product_term = exponential_modulation * np.sin(h * x[0]) * np.sin(i * x[1])

    return quadratic_term + cosine_term + sine_product_term",0.21177369937407112,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1]) + k) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g, h, i and k are constants to control the shape
    ",,,,16,2,0.10740603550209422,0.7996485663835793,0.5219074476855203,0.6496196471644151,0.0007126590834493008,0.0007197253754124626,0.8336294570797382,0.8359194158908968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g h and i are constants to control the shape
    """"""
    a = 0.19   # Quadratic term coefficient
    b = 1.1   # Cosine term coefficient
    c = 2.3    # Cosine frequency
    d = 0.7   # Sine product coefficient with exponential modifier
    e = 0.5   # Exponential center for x1
    f = -0.5  # Exponential center for x2
    g = 5     # Exponential width
    h = 1.4  # Sine 1 frequency
    i = 2.2   # Sine 2 frequency


    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    exponential_modulation = d * np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g)
    sine_product_term = exponential_modulation * np.sin(h * x[0]) * np.sin(i * x[1])

    return quadratic_term + cosine_term + sine_product_term",0.2759576505266998,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g h and i are constants to control the shape
    ",,,,16,2,0.1345050924536935,0.8162231034187398,0.549392126474372,0.7096535495849986,0.001137088714129435,0.001265275129159382,0.8741695237884457,0.8759809689770263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a product trigonometric function, and a linear term to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1]) + e * x[0]

    where a, b, c, d, and e are constants to control the shape.
    """"""
    a = 0.13  # Quadratic term coefficient
    b = 1.40  # Trigonometric product coefficient
    c = 2.7  # Sine frequency
    d = 2.45  # Cosine frequency
    e = 0.052 # Linear term coefficient

    quadratic_term = a * (x[0]**2 + x[1]**2)
    trigonometric_product = b * np.sin(c * x[0]) * np.cos(d * x[1])
    linear_term = e * x[0]

    return quadratic_term + trigonometric_product+ linear_term",0.3059765341785124,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a product trigonometric function, and a linear term to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1]) + e * x[0]

    where a, b, c, d, and e are constants to control the shape.
    ",,,,16,2,0.10647575673233645,1.0247754215351585,0.3970335708435354,0.592535318777658,0.007785085299678833,0.008293960932391318,0.7966957011185974,0.7983164726964046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    """"""
    a = 0.20  # Quadratic term coefficient
    b = 1.4  # Trigonometric product coefficient
    c = 4.0  # Sine frequency
    d = 3.0  # Cosine frequency

    quadratic_term = a * (x[0]**2 + x[1]**2)
    trigonometric_product = b * np.sin(c * x[0]) * np.cos(d * x[1])

    return quadratic_term + trigonometric_product",0.2842209426151839,"
    A 2-dimensional benchmark function combining a scaled quadratic term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    ",,,,16,2,0.1257026300605318,0.8078071135614788,0.4815240462206176,0.6628670052731989,0.00207853851241305,0.002963334840615867,0.9039861212437348,0.9045928690053477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g h and i are constants to control the shape
    """"""
    a = 0.23   # Quadratic term coefficient - Increased
    b = 0.82   # Cosine term coefficient - Decreased
    c = 1.7   # Cosine frequency - Decreased
    d = 0.88   # Sine product coefficient with exponential modifier - Decreased
    e = 0.0  # Exponential center for x1 - Centered
    f = 0.0  # Exponential center for x2 - Centered
    g = 4.3    # Exponential width
    h = 2.25   # Sine 1 frequency - Decreased
    i = 1.45   # Sine 2 frequency - Decreased


    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    exponential_modulation = d * np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g)
    sine_product_term = exponential_modulation * np.sin(h * x[0]) * np.sin(i * x[1])

    return quadratic_term + cosine_term + sine_product_term",0.5896044784805258,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g h and i are constants to control the shape
    ",,,,16,2,0.1409479878610538,0.39722867009988133,0.6445973001500448,0.7803475839876034,0.004719093426589445,0.005615719580188103,0.9496121592609148,0.9500489412093451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a product trigonometric function, and a linear term to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + e) * cos(d * x[1]) + k * x[0]

    where a, b, c, d, e, and k are constants to control the shape. e shifts the sin wave, and k introduces skewness
    """"""
    a = 0.17 # Quadratic term coefficient
    b = 0.7 # Trigonometric product coefficient
    c = 2.9 # Sine frequency
    d = 2.55 # Cosine frequency
    e = 0.5  # Sine phase shift (for skewness)
    k = 0.02 # Linear term (for skewness)

    quadratic_term = a * (x[0]**2 + x[1]**2)
    trigonometric_product = b * np.sin(c * x[0] + e) * np.cos(d * x[1])
    linear_term = k * x[0]

    return quadratic_term + trigonometric_product + linear_term",0.39355223542838097,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a product trigonometric function, and a linear term to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0] + e) * cos(d * x[1]) + k * x[0]

    where a, b, c, d, e, and k are constants to control the shape. e shifts the sin wave, and k introduces skewness
    ",,,,16,2,0.1307151950469637,0.6984010704446552,0.6386514751937904,0.7511287341695023,0.001988978414851228,0.002191788521662243,0.9585069109824913,0.9589953183056694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    """"""
    a = 0.09  # Quadratic term coefficient
    b = 1.3  # Trigonometric product coefficient
    c = 3.8  # Sine frequency
    d = 4.1  # Cosine frequency

    quadratic_term = a * (x[0]**2 + x[1]**2)
    trigonometric_product = b * np.sin(c * x[0]) * np.cos(d * x[1])

    return quadratic_term + trigonometric_product",0.4346310228558001,"
    A 2-dimensional benchmark function combining a scaled quadratic term and a product trigonometric function to achieve target ELA.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) * cos(d * x[1])

    where a, b, c and d are constants to control the shape.
    ",,,,16,2,0.07934268403416928,1.164378055434963,0.38694174053712344,0.4482707833969338,0.004133316872557066,0.006479879785778093,0.6612542901431379,0.6628823535876912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g h and i are constants to control the shape
    """"""
    a = 0.20   # Quadratic term coefficient
    b = 1.32   # Cosine term coefficient
    c = 3.2   # Cosine frequency
    d = 1.38   # Sine product coefficient with exponential modifier
    e = 0.65   # Exponential center for x1
    f = -0.35  # Exponential center for x2
    g = 3.8   # Exponential width
    h = 3.25   # Sine 1 frequency
    i = 2.45   # Sine 2 frequency


    quadratic_term = a * (x[0]**2 + x[1]**2)
    cosine_term = b * np.cos(c * (x[0] + x[1]))
    exponential_modulation = d * np.exp(-((x[0]-e)**2 + (x[1]-f)**2)/g)
    sine_product_term = exponential_modulation * np.sin(h * x[0]) * np.sin(i * x[1])

    return quadratic_term + cosine_term + sine_product_term",0.2933237128013175,"
    A 2-dimensional benchmark function combining a scaled quadratic term, a cosine term, and a product of sines with an exponential modulation.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * cos(c * (x[0] + x[1])) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2)/g) * sin(h * x[0]) * sin(i * x[1])

    where a, b, c, d, e, f, g h and i are constants to control the shape
    ",,,,16,2,0.11236437673993524,0.6327193823951459,0.51748747270207,0.6361357609698899,0.0035530721506085504,0.0034301336749984037,0.8385165312285693,0.8401626936264434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a quartic term with a product of sinusoids and a linear term.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * sin(c * x[0]) * cos(d * x[1]) + e * x[0]

    where a, b, c, d and e are constants to control the shape;
    'e' introduces skewness.
    """"""
    a = 0.08  # Quartic term coefficient
    b = 1.65  # Sinusoid product coefficient
    c = 2.5   # Sine frequency
    d = 3.1   # Cosine frequency
    e = 0.07   # Linear term for skewness


    quartic_term = a * (x[0]**4 + x[1]**4)
    sinusoid_product = b * np.sin(c * x[0]) * np.cos(d * x[1])
    linear_term = e * x[0]

    return quartic_term + sinusoid_product + linear_term",0.8196587234565312,"
    A 2-dimensional benchmark function combining a quartic term with a product of sinusoids and a linear term.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * sin(c * x[0]) * cos(d * x[1]) + e * x[0]

    where a, b, c, d and e are constants to control the shape;
    'e' introduces skewness.
    ",,,,17,2,0.24386436617753607,0.12397696121071647,0.7043194879163073,0.7546667473474082,0.0016785227237877919,0.0021107272153833155,0.9232969832897157,0.92353634731591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a quartic term, a Gaussian term, and a periodic term.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * exp(-((x[0]-c)**2 + (x[1]-d)**2) / e) + f * cos(g * x[0]) * sin(h * x[1])

    where a, b, c, d, e, f, g, and h are constants.
    """"""
    a = 0.07   # Quartic term coefficient
    b = 2.1   # Gaussian amplitude
    c = 0.6    # Gaussian center x
    d = -0.4   # Gaussian center y
    e = 4.5    # Gaussian width
    f = 1.6  # Periodic term coefficient
    g = 3.1   # Cosine frequency
    h = 2.7   # Sine frequency

    quartic_term = a * (x[0]**4 + x[1]**4)
    gaussian_term = b * np.exp(-((x[0]-c)**2 + (x[1]-d)**2) / e)
    periodic_term = f * np.cos(g * x[0]) * np.sin(h * x[1])

    return quartic_term + gaussian_term + periodic_term",0.8138931653867598,"
    A 2-dimensional benchmark function combining a quartic term, a Gaussian term, and a periodic term.

    Formula:
    f(x) = a * (x[0]^4 + x[1]^4) + b * exp(-((x[0]-c)**2 + (x[1]-d)**2) / e) + f * cos(g * x[0]) * sin(h * x[1])

    where a, b, c, d, e, f, g, and h are constants.
    ",,,,17,2,0.2502629334229849,0.12132737581562628,0.5403838837345364,0.7396069534418113,0.0014383141713364557,0.0018353395732306353,0.9135811914973186,0.9136026390550885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a polynomial, a Gaussian peak, and a sum of sine waves with different frequencies.

    Formula:
    f(x) = a * (x[0]^3 - x[1]^3) + b * exp(-((x[0]-c)**2 + (x[1]-d)**2)/e) + f * sum(sin(g_i * x[0] + h_i * x[1]) for i in range(n))

    where a, b, c, d, e, f, g_i and h_i are constants to control the shape, g_i, h_i are different frequencies for sine waves, and n is the number of sine wave components.
    """"""
    a = 0.05   # Polynomial coefficient
    b = -1.2   # Gaussian amplitude (flipped)
    c = 1.0    # Gaussian center x
    d = -0.5   # Gaussian center y
    e = 3.5    # Gaussian width
    f = 0.6    # Sine wave sum coefficient
    g = np.array([2.1, 3.5, 1.8]) # x frequencies
    h = np.array([2.5, 1.2, 3.1]) # y frequencies
    n = len(g) # Number of sine waves components

    polynomial_term = a * (x[0]**3 - x[1]**3)
    gaussian_peak = b * np.exp(-((x[0]-c)**2 + (x[1]-d)**2)/e)
    sine_sum = 0
    for i in range(n):
        sine_sum += np.sin(g[i] * x[0] + h[i] * x[1])
    sine_sum_term = f * sine_sum

    return polynomial_term + gaussian_peak + sine_sum_term",1.2582515418902374,"
    A 2-dimensional benchmark function combining a polynomial, a Gaussian peak, and a sum of sine waves with different frequencies.

    Formula:
    f(x) = a * (x[0]^3 - x[1]^3) + b * exp(-((x[0]-c)**2 + (x[1]-d)**2)/e) + f * sum(sin(g_i * x[0] + h_i * x[1]) for i in range(n))

    where a, b, c, d, e, f, g_i and h_i are constants to control the shape, g_i, h_i are different frequencies for sine waves, and n is the number of sine wave components.
    ",,,,17,2,0.03633749670458303,1.2917408434246724,0.3945169721815597,0.780802867167944,0.7835233561647027,0.7836385406507324,0.7836964955839792,0.9534558776445348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a rotated quadratic,
    a hyperbolic tangent modulation, and a product of polynomial terms to achieve target ELA values.

    Formula:
    f(x) = a * (x[0]*cos(theta) - x[1]*sin(theta))^2 + b * (x[0]*sin(theta) + x[1]*cos(theta))^2 +
           c * tanh(d * (x[0] + x[1])) + e * (x[0]^3 * x[1] + x[1]^3 * x[0])

    where a, b, c, d, and e are constants to control the shape, and theta is the rotation angle.
    """"""
    a = 0.25  # Quadratic term coefficient 1
    b = 0.18  # Quadratic term coefficient 2
    c = 0.75 # Hyperbolic tangent coefficient
    d = 0.6  # Hyperbolic tangent scaling
    e = 0.01 # Polynomial product Coefficient
    theta = np.pi / 6  # Rotation angle (pi/6 = 30 degrees)

    x_rotated_1 = x[0] * np.cos(theta) - x[1] * np.sin(theta)
    x_rotated_2 = x[0] * np.sin(theta) + x[1] * np.cos(theta)

    rotated_quadratic = a * (x_rotated_1**2) + b * (x_rotated_2**2)
    tanh_modulation = c * np.tanh(d * (x[0] + x[1]))
    polynomial_product = e * (x[0]**3 * x[1] + x[1]**3 * x[0])

    return rotated_quadratic + tanh_modulation + polynomial_product",0.9472263023786265,"
    A 2-dimensional benchmark function combining a rotated quadratic,
    a hyperbolic tangent modulation, and a product of polynomial terms to achieve target ELA values.

    Formula:
    f(x) = a * (x[0]*cos(theta) - x[1]*sin(theta))^2 + b * (x[0]*sin(theta) + x[1]*cos(theta))^2 +
           c * tanh(d * (x[0] + x[1])) + e * (x[0]^3 * x[1] + x[1]^3 * x[0])

    where a, b, c, d, and e are constants to control the shape, and theta is the rotation angle.
    ",,,,17,2,0.4728070346289892,0.27997678828321587,0.46682102166653516,0.8364009037194693,0.04618831596298804,0.4330203795428288,0.5778709548331106,0.94976592203853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a skewed quadratic valley,
    a Gaussian peak, and a periodic step function-like component along the x-axis.

    Formula:
    f(x) = a * ((x[0] - b)**2 + c * (x[1] - d)**2 + e * (x[0] - b) * (x[1] - d))  - f * exp(-((x[0] - g)**2 + (x[1] - h)**2) / i) + j * np.floor(k * x[0])

    where a, b, c, d, e, f, g, h, i, j, and k are constants.
    """"""
    a = 0.17 # Quadratic scaling
    b = 1.1  # x0 valley center
    c = 0.95  # x1 valley scaling
    d = -0.8  # x1 valley center
    e = 0.09  # Valley skew
    f = 1.5  # Gaussian height
    g = -1.0  # Gaussian x0 center
    h = 1.3  # Gaussian x1 center
    i = 2.5   # Gaussian width
    j = 0.07  # Step function height
    k = 0.85  # Step frequency

    quadratic_valley = a * ((x[0] - b)**2 + c * (x[1] - d)**2 + e * (x[0] - b) * (x[1] - d))
    gaussian_peak = -f * np.exp(-((x[0] - g)**2 + (x[1] - h)**2) / i)
    step_function = j * np.floor(k * x[0])

    return quadratic_valley + gaussian_peak + step_function",0.8024208169784803,"
    A 2-dimensional benchmark function combining a skewed quadratic valley,
    a Gaussian peak, and a periodic step function-like component along the x-axis.

    Formula:
    f(x) = a * ((x[0] - b)**2 + c * (x[1] - d)**2 + e * (x[0] - b) * (x[1] - d))  - f * exp(-((x[0] - g)**2 + (x[1] - h)**2) / i) + j * np.floor(k * x[0])

    where a, b, c, d, e, f, g, h, i, j, and k are constants.
    ",,,,17,2,0.2054806669052306,0.39366813396378897,0.8889994311915441,0.8357561336204208,0.26467234015795477,0.2714711661719306,0.9848236545898317,0.9925663239412351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a rotated elliptic function, a Gaussian function, and a product of Chebyshev polynomials.

    Formula:
    f(x) = a * (x[0]^2 + 4 * x[1]^2) + b * exp(-c * ((x[0] - d)**2 + (x[1] - e)**2)) + f * T1(x[0]) * T2(x[1])

    where T1 and T2 are Chebyshev polynomials of the first kind, and a, b, c, d, e, f are constants.
    """"""
    a = 0.2  # Elliptic term coefficient
    b = 1.8  # Gaussian term coefficient
    c = 0.3  # Gaussian width
    d = 0.3  # Gaussian center x
    e = -0.2  # Gaussian center y
    f = 0.5  # Chebyshev term coefficient

    # Rotation matrix
    theta = np.pi / 6  # Rotation angle
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])
    x_rotated = np.dot(rotation_matrix, x)

    elliptic_term = a * (x_rotated[0]**2 + 4 * x_rotated[1]**2)
    gaussian_term = b * np.exp(-c * ((x[0] - d)**2 + (x[1] - e)**2))

    # Chebyshev polynomials (first kind)
    T1 = x[0]  # Degree 1
    T2 = 2 * x[1]**2 - 1  # Degree 2
    chebyshev_term = f * T1 * T2

    return elliptic_term + gaussian_term + chebyshev_term",1.1899949492570294,"
    A 2-dimensional benchmark function combining a rotated elliptic function, a Gaussian function, and a product of Chebyshev polynomials.

    Formula:
    f(x) = a * (x[0]^2 + 4 * x[1]^2) + b * exp(-c * ((x[0] - d)**2 + (x[1] - e)**2)) + f * T1(x[0]) * T2(x[1])

    where T1 and T2 are Chebyshev polynomials of the first kind, and a, b, c, d, e, f are constants.
    ",,,,17,2,0.1908384195986511,1.499111412793964,0.2124510663333105,0.8871062290951406,0.4879920104603645,0.5349382327063987,0.5067995552180631,0.9999455987693118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a cubic term, a rational term, and a Gaussian term.

    Formula:
    f(x) = a * (x[0]^3 + x[1]^3) + b / (1 + c * (x[0]^2 + x[1]^2)) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2) / g)

    where a, b, c, d, e, f, and g are constants.
    """"""
    a = 0.07  # Cubic term coefficient
    b = 1.5   # Rational term numerator
    c = 0.8   # Rational term denominator coefficient
    d = 1.2   # Gaussian term coefficient
    e = 0.6   # Gaussian center x
    f = -0.4  # Gaussian center y
    g = 4.5  # Gaussian width

    cubic_term = a * (x[0]**3 + x[1]**3)
    rational_term = b / (1 + c * (x[0]**2 + x[1]**2))
    gaussian_term = d * np.exp(-((x[0] - e)**2 + (x[1] - f)**2) / g)

    return cubic_term + rational_term + gaussian_term",1.2989268123354143,"
    A 2-dimensional benchmark function combining a cubic term, a rational term, and a Gaussian term.

    Formula:
    f(x) = a * (x[0]^3 + x[1]^3) + b / (1 + c * (x[0]^2 + x[1]^2)) + d * exp(-((x[0]-e)**2 + (x[1]-f)**2) / g)

    where a, b, c, d, e, f, and g are constants.
    ",,,,17,2,0.01600406232450932,1.168184462861388,0.6163589571164634,0.8576752816476068,0.8379252094552716,0.8379065509590359,0.841383464108776,0.9969991051787216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a polynomial term,  a sinc term, and a scaling factor based on the L1 norm.

    Formula:
    f(x) = a * (x[0]^3 - x[1]^3) + b * sinc(c * (x[0] + x[1])) + d / (1 + np.abs(x[0]) + np.abs(x[1]))

    where a, b, c, and d are constants to control the shape. Note that sinc(x) = sin(x)/x
    """"""
    a = 0.05
    b = 1.5
    c = 1.8
    d = 2.5

    polynomial_term = a * (x[0]**3 - x[1]**3)

    # Define sinc function, handling the singularity at x=0
    def sinc(x):
        return np.sin(x) / x if x != 0 else 1.0

    sinc_term = b * sinc(c * (x[0] + x[1]))

    l1_norm_scaling = d / (1 + np.abs(x[0]) + np.abs(x[1]))

    return polynomial_term + sinc_term + l1_norm_scaling",1.236548044824671,"
    A 2-dimensional benchmark function combining a polynomial term,  a sinc term, and a scaling factor based on the L1 norm.

    Formula:
    f(x) = a * (x[0]^3 - x[1]^3) + b * sinc(c * (x[0] + x[1])) + d / (1 + np.abs(x[0]) + np.abs(x[1]))

    where a, b, c, and d are constants to control the shape. Note that sinc(x) = sin(x)/x
    ",,,,17,2,-0.0038813194623477437,1.0627421838161604,0.5076655847851562,0.8487920448083676,0.8066818725640228,0.8079320013565001,0.8139549286316355,0.9807795415443177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a quadratic term with a periodic component and noise.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * np.sin(c * np.sqrt(x[0]^2 + x[1]^2)) + d * x[0] * x[1]

    where a, b, c and d are constants to control the shape.
    """"""
    a = 0.20  # Strength of the quadratic bowl
    b = 0.8  # Amplitude of sinusoidal ripple
    c = 3.1  # Frequency of sinusoidal ripple
    d = 0.01 # coefficient for multiplicative term

    quadratic_term = a * (x[0]**2 + x[1]**2)
    ripple = b * np.sin(c * np.sqrt(x[0]**2 + x[1]**2))
    multiplicative_term = d * x[0] * x[1]

    return quadratic_term + ripple + multiplicative_term",0.41197575435298295,"
    A 2-dimensional benchmark function combining a quadratic term with a periodic component and noise.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * np.sin(c * np.sqrt(x[0]^2 + x[1]^2)) + d * x[0] * x[1]

    where a, b, c and d are constants to control the shape.
    ",,,,17,2,0.11255261293107674,0.741671216353242,0.5057536107956797,0.8081673831205952,0.0015673210767230736,0.0038790668890657273,0.9288927762331705,0.93044458846764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional benchmark function combining a rotated, scaled quadratic with a multimodal sine component and a linear term.

    Formula:
    f(x) = a * ( (x[0]*cos(theta) - x[1]*sin(theta))^2 + (x[0]*sin(theta) + x[1]*cos(theta))^2 ) + b * sum(sin(c*x)) + d*x[0] + e

    where a, b, c, d, e, and theta are constants to control the shape.
    """"""
    a = 0.15     # Quadratic scaling
    b = 0.8      # Sine scaling
    c = 3.5      # Sine frequency
    d = 0.2     # Linear term coefficient
    e = 0.1      # Constant offset
    theta = np.pi/6  # Rotation angle

    x_rotated = np.array([x[0]*np.cos(theta) - x[1]*np.sin(theta), x[0]*np.sin(theta) + x[1]*np.cos(theta)])

    quadratic_term = a * (x_rotated[0]**2 + x_rotated[1]**2)
    sine_term = b * np.sum(np.sin(c * x))
    linear_term = d * x[0]

    return quadratic_term + sine_term + linear_term + e",0.31833215056682945,"
    A 2-dimensional benchmark function combining a rotated, scaled quadratic with a multimodal sine component and a linear term.

    Formula:
    f(x) = a * ( (x[0]*cos(theta) - x[1]*sin(theta))^2 + (x[0]*sin(theta) + x[1]*cos(theta))^2 ) + b * sum(sin(c*x)) + d*x[0] + e

    where a, b, c, d, e, and theta are constants to control the shape.
    ",,,,17,2,0.10688203544405891,1.0087277186051042,0.4190900592149043,0.6315802579333677,0.07953692499915421,0.08020514419504869,0.8006139690437722,0.8042859893689389
