source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    skewed_term = np.abs(x_scaled[0] + x_scaled[1] - 2 * x_scaled[2] + x_scaled[3])**3

    interaction_term = (
        (x_scaled[0] * x_scaled[1])**2 +
        (x_scaled[2] * x_scaled[3])**2
    )
    result = 0.3 * skewed_term + 0.7 * interaction_term

    return result",0.25819634776015343,The 4D function combines a power of a skewed absolute value term and squared pairwise interactions to shape the ELA properties.,,,,11,4,0.43194888638233303,0.0029730279741439413,0.7415150798174424,0.8285629853070553,0.003920979497234315,0.7115587358606186,0.19684836010231357,0.9504872465890495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Trigonometric oscillation with scaling
    trig_amplitude = 0.5
    trig_freq = 2.0
    trig_term = trig_amplitude * np.sum(np.sin(trig_freq * x))

    # Distance-based exponential with scaling
    center = np.array([0.5, -0.5, 0.5, -0.5])
    distance_scale = 0.7
    exp_amplitude = 0.3
    exp_term = exp_amplitude * np.exp(-distance_scale * np.sum((x - center)**2))

    # Linear weights for dimensions
    weights = np.array([1.1, 0.9, 1.3, 0.7])
    linear_term = np.sum(weights * x) * 0.05


    # Combined pairwise product scaled by an exponential function
    pair_amplitude = 0.15
    pair_scale = 0.6
    pair_term = pair_amplitude * np.exp(-pair_scale * np.linalg.norm(x, ord=1)) * (x[0] * x[1] + x[2] * x[3])



    # Final function
    result = trig_term + exp_term + linear_term + pair_term

    return result",1.1982788200476158,"Constructs a function involving trigonometric oscillations, a distance-based exponential with adaptable scaling, linearly weighted dimensions and combined pairwise products scaled by an exponential function to control ELA features in in 4D.",,,,11,4,0.1487238317783312,0.3968341477900407,0.2373999507954469,0.18775149159126647,0.2896937197996455,0.2924350686442646,0.2910940037987858,0.3118390660980151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1])**2 +
        1.2 * (x_scaled[2] * x_scaled[3])**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    result = 0.35 * rbf_term + 0.3 * skewed_term + 0.25 * interaction_term + 0.1 * l1_norm_fractional

    return result",0.3115696527525456,"Combines RBFs, a scaled skewed absolute value, custom quadratic interactions with variable scales, and a fractional L1 norm with dimension-specific scaling to tune ELA properties in 4D.",,,,11,4,0.46583296308076005,0.013212708095120682,0.7757884916649196,0.8431175598115845,0.11070990683957069,0.7505500880550556,0.23581572517477492,0.9495003591263247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum(x_scaled**2))

    skewed_term = np.abs(x_scaled[0] + 0.5 * x_scaled[1] - 1.5 * x_scaled[2] - 0.2 * x_scaled[3])

    interaction_term = (x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3])**2

    l1_norm_weighted = np.sum(np.abs(x_scaled) * np.array([0.5, 1.0, 0.75, 0.25]))

    result = 0.5 * rbf_term + 0.2 * skewed_term + 0.15 * interaction_term + 0.15 * l1_norm_weighted

    return result",0.385975009478965,"Combines RBFs centered at (0,0,0,0) with a weighted L1 norm, quadratic interactions, and a skewed absolute value with scaling factors to shape a 4D landscape.",,,,11,4,0.21668293839937064,0.17227857501783322,0.4431254145235039,0.6037379702103565,0.00530518135233686,0.5729026260138456,0.24627304878241046,0.858791206805835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Sine Transformation - removed, as it did not help

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # Interaction modulated exponential
    exponential_amplitude = 0.03
    exponential_term = exponential_amplitude * np.exp(-0.5 * np.sum((x)**2)) * (x[0] * x[1] + x[2] * x[3])

    # Component scaling and sum - adjusted for skewness and fitness_std
    sum_term = np.sum(scaled_x) * 0.015

    # L2 Norm with dimension-specific scaling - Increased influence on fitness distance
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)

    # Bias to influence skewness further
    bias = -0.01

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + exponential_term + l2_term + bias

    return result",0.21454741414340367,"Combines fractional power with shift, RBFs with fixed centers, interaction terms, dimension scaling, L2 norm with dimension-specific scaling, and a modulated exponential to match specified ELA features in 4D space.",,,,11,4,0.2261329454503606,0.14280085520608043,0.5355779993311058,0.7044934151163348,0.016704142692706977,0.7357180968235157,0.32273786257600323,0.985756469557519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    gaussian_term_1 = np.exp(-np.sum((x_scaled - 0.25)**2) / 0.1)
    gaussian_term_2 = np.exp(-np.sum((x_scaled + 0.25)**2) / 0.1)

    exponential_term = np.exp(2 * x_scaled[0] - x_scaled[1] + x_scaled[2] - 0.5 * x_scaled[3])

    sine_product = np.sin(np.pi * x_scaled[0]) * np.sin(2 * np.pi * x_scaled[1]) * np.sin(3 * np.pi * x_scaled[2]) * np.sin(4 * np.pi * x_scaled[3])

    # Huber loss
    delta = 1.0
    abs_error = np.abs(x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3])
    huber_loss = np.where(abs_error <= delta, 0.5 * abs_error**2, delta * (abs_error - 0.5 * delta))

    result = 0.3 * gaussian_term_1 + 0.3 * gaussian_term_2 + 0.1 * exponential_term + 0.2 * sine_product + 0.1 * huber_loss

    return result",0.7538871297561747,"Combines Gaussians, an exponential function, a product of sines, and a scaled Huber loss to shape the ELA landscape in 4D.",,,,11,4,0.42342174395912074,0.05930053177085187,0.30709270909233016,0.8688362232036932,0.5546996196346354,0.7922994124310769,0.644767780159489,0.9343351065527628
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Shifted Scaled Absolute Value
    abs_amplitude = 0.35
    shift = np.array([0.7, -0.3, 0.1, -0.5])
    scale = np.array([0.9, 1.1, 0.85, 1.05])
    abs_term = abs_amplitude * np.sum(scale * np.abs(x - shift))

    # Modulated Exponential with Dimension Mixing
    exp_amplitude = 0.2
    exp_term = exp_amplitude * np.exp(-0.3 * np.sum(x**2)) * (x[0] * x[1] - x[2] * x[3])

    # Distance Scaled Interaction term
    interaction_strength = 0.15
    center = np.array([0.2, -0.1, 0.4, -0.3])
    distance = np.sqrt(np.sum((x - center)**2))
    interaction_term = interaction_strength * distance * (x[0] * x[3] + x[1] * x[2])

    # Sinusoidal Wave
    sine_amplitude = 0.1
    freq = np.array([0.6, 0.4, 0.7, 0.3])
    sine_term = sine_amplitude * np.sin(np.sum(freq * x))

    # Inverse Quadratic with variable scaling
    quad_amplitude = 0.05
    quad_scales = np.array([1.2, 0.8, 1.1, 0.9])
    denom = 1 + np.sum((quad_scales * x)**2)
    quad_term = quad_amplitude / denom

    # Bias for fine-tuning
    bias = -0.02

    # Final function
    result = abs_term + exp_term + interaction_term + sine_term + quad_term + bias

    return result",0.6760964793189518,"Creates a landscape by combining a shifted scaled abs value, a modulated exponential with dimension mixing, a distance-scaled interaction term, a sine wave, and an inverse quadratic to target ELA features in 4D space.",,,,12,4,0.1676020537672077,0.49070727997681407,0.19998607189880965,0.6474379126595813,0.003094297778402053,0.9673743150404184,0.0075790399479164616,0.9753488296735245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1])**2 +
        1.2 * (x_scaled[2] * x_scaled[3])**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    result = 0.35 * rbf_term + 0.3 * skewed_term + 0.25 * interaction_term + 0.1 * l1_norm_fractional

    return result",0.3115696527525456,"This 4D function combines a scaled RBF, an offset cubed absolute value, scaled squared pairwise interactions, and a fractional power of L1 norm for a tunable landscape.",,,,12,4,0.46583296308076005,0.013212708095120682,0.7757884916649196,0.8431175598115845,0.11070990683957069,0.7505500880550556,0.23581572517477492,0.9495003591263247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = 0.7 * np.exp(-5 * np.sum(x_scaled**2))

    skewed_term = 0.3 * np.abs(2 * x_scaled[0] + 0.8 * x_scaled[1] - 1.7 * x_scaled[2] - 0.3 * x_scaled[3] + 0.5)**0.7

    interaction_term = 0.2 * (0.7*x_scaled[0] * x_scaled[2] - 1.2*x_scaled[1] * x_scaled[3])**2

    l1_norm_weighted = 0.1 * np.sum(np.abs(x_scaled)**0.8 * np.array([0.6, 0.9, 0.8, 0.3]))

    result = rbf_term + skewed_term + interaction_term + l1_norm_weighted

    return result",0.45272429966294264,"Combines scaled RBFs, a shifted and scaled skewed absolute value, custom quadratic interactions with variable weights, and a power L1 norm with dimension-specific scaling to sculpt targeted ELA properties.",,,,12,4,0.19108996867807698,0.18638830520920308,0.49366807423149855,0.5761895976181541,0.1006768781184694,0.5374855898868509,0.3093022537766715,0.8257897959657051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    skewed_term = np.abs(x_scaled[0] + x_scaled[1] - 2 * x_scaled[2] + x_scaled[3])**3

    interaction_term = (
        0.5 * (x_scaled[0] * x_scaled[1])**2 +
        0.5 * (x_scaled[2] * x_scaled[3])**2
    )
    l1_norm = np.sum(np.abs(x_scaled) * np.array([0.1, 0.2, 0.3, 0.4]))

    result = 0.2 * skewed_term + 0.6 * interaction_term + 0.2 * l1_norm

    return result",0.36703200198505814,"Combines a skewed power function, pairwise interactions squared with scaling, and a dimension-weighted L1 norm for targeted ELA in 4D.",,,,12,4,0.43072708170420226,0.006915727480263817,0.874802617666378,0.822900740624433,0.003795545558873907,0.713328535930808,0.19528068599298273,0.9504390685124382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.22
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.72
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.23
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Quadratic Interaction term
    interaction_strength = 0.07
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling with weighted components
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling
    sum_term = np.sum(scaled_x) * 0.015

    # Bias and L2 Norm for shaping landscape properties
    l2_amplitude = 0.01
    l2_term = l2_amplitude * np.sum((scaled_x)**2)
    bias = -0.01

    # Modified interaction modulated exponential
    quad_interaction_amplitude = 0.03
    quad_interaction = (x[0] * x[1] - x[2] * x[3])
    exponential_term = quad_interaction_amplitude * np.exp(-0.5 * np.sum((x)**2)) * quad_interaction

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + exponential_term + l2_term + bias

    return result",0.2142495272324218,"Combines fractional power, RBFs, scaled quadratic interactions with bias, weighted dimension scaling and interactions to better match ELA properties.",,,,12,4,0.22612046691570317,0.1429526435106081,0.5539495427029029,0.7046986940712774,0.01670681642779034,0.7356747723087542,0.3227645356642317,0.9857440972560674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1] - 0.1)**2 +
        1.2 * (x_scaled[2] * x_scaled[3] + 0.1)**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    cosine_product = (np.cos(x_scaled[0]) * np.cos(x_scaled[1]) * np.cos(x_scaled[2]) * np.cos(x_scaled[3]))**2

    result = 0.35 * rbf_term + 0.25 * skewed_term + 0.2 * interaction_term + 0.1 * l1_norm_fractional + 0.1 * cosine_product

    return result",0.21738276909865475,"Combines RBFs, a scaled and shifted skewed absolute value term, biased quadratic interactions, a fractional power of L1 norm with customized scaling, and a power transformation of a product of cosines to enhance ELA property tuning in 4D.",,,,12,4,0.47098608619130694,0.019172596110351787,0.5640542158506432,0.8438361616449753,0.11397767289712445,0.7611348541215937,0.2262707538424085,0.94656622847507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.25)**2))

    skewed_term = np.abs(x_scaled[0] + 0.5*x_scaled[1] - x_scaled[2] + 0.5*x_scaled[3] - 0.5)**2.5

    interaction_term = (
        (x_scaled[0] * x_scaled[1] + 0.1)**2 +
        0.5*(x_scaled[2] * x_scaled[3] - 0.2)**2
    )

    l1_norm_fractional = (np.abs(x_scaled[0])*0.5 + np.abs(x_scaled[1]) + np.abs(x_scaled[2])*0.25 + np.abs(x_scaled[3])*0.75)**0.6

    result = 0.3 * rbf_term + 0.4 * skewed_term + 0.2 * interaction_term + 0.1 * l1_norm_fractional

    return result",0.5519130782770691,"Combines RBFs, skewed absolute value with bias, scaled quadratic interactions, and fractional power L1 norm with customized scaling to refine ELA features in 4D space, with added dimension-specific biases.",,,,12,4,0.3896616605933048,0.020572750213374277,0.7190537286170425,0.8628923472189176,0.4216503651568015,0.8718698424577663,0.5099976115686636,0.9902829769534714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    dim = x.shape[0]

    # Fractional Power with shift
    power_amplitude = 0.25
    shift = np.array([0.5, -0.5, 0.2, -0.2])
    power_factor = 0.75
    power_term = power_amplitude * np.sum(np.abs(x + shift)**power_factor)

    # Sine Transformation - removed, as it did not help

    # Radial Basis Functions (RBFs)
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 1, -0.5, 0.5]
    ])
    rbf_amplitude = 0.25
    rbf_width = 1.0
    rbf_term = np.sum([rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2)) for center in centers])

    # Interaction term
    interaction_strength = 0.08
    interaction_term = interaction_strength * (x[0] * x[2] - x[1] * x[3])

    # Dimension-specific scaling
    scaling = np.array([1.1, 0.75, 1.25, 0.85])
    scaled_x = x * scaling

    # Interaction modulated exponential
    exponential_amplitude = 0.03
    exponential_term = exponential_amplitude * np.exp(-0.5 * np.sum((x)**2)) * (x[0] * x[1] + x[2] * x[3])

    # Component scaling and sum - adjusted for skewness and fitness_std
    sum_term = np.sum(scaled_x) * 0.01

    # L2 Norm with dimension-specific scaling - Increased influence on fitness distance
    l2_amplitude = 0.015
    l2_scaling = np.array([1.0, 1.0, 0.7, 1.3])
    l2_term = l2_amplitude * np.sum((scaled_x * l2_scaling)**2)

    # Bias to influence skewness further
    bias = -0.015

    # Final function
    result = power_term + rbf_term + interaction_term + sum_term + exponential_term + l2_term + bias

    return result",0.26437099471485737,"Combines fractional power with shift, RBFs, scaled interactions, dimension scaling, interaction-modulated exponential, L2 norm with tuned scaling, and a bias to achieve precise ELA feature matching in 4D.",,,,12,4,0.22702264347308468,0.12138220376125008,0.6651262549890083,0.7007510337035899,0.009706696701074715,0.69543980757275,0.355291614326047,0.9858231996814839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    skewed_abs = np.abs(x_scaled[0] + 0.5 * x_scaled[1] - 1.5 * x_scaled[2] - 0.2 * x_scaled[3])
    skewed_term = skewed_abs**0.6

    interaction_term = ((x_scaled[0] - 0.1) * (x_scaled[2] + 0.2) - (x_scaled[1] + 0.3) * (x_scaled[3] - 0.4))**2

    l1_norm_weighted = np.sum(np.abs(x_scaled) * np.array([0.6, 0.9, 0.8, 0.3]))**0.7


    result = 0.3 * skewed_term + 0.4 * interaction_term + 0.3 * l1_norm_weighted

    return result",0.8025271794358019,"Combines fractional powers of skewed absolute values and L1 norm with tailored dimension scaling, and quadratic interactions offset by variable centers, to refine ELA properties in 4D.",,,,12,4,0.26345221227123156,0.18806826782404223,0.8677541201139534,0.5782076762890022,0.10880788519054002,0.2777654671157548,0.5965754543880172,0.8066643316092541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum(x_scaled**2))

    skewed_term = np.abs(x_scaled[0] + 0.5 * x_scaled[1] - 1.5 * x_scaled[2] - 0.2 * x_scaled[3])**0.6

    interaction_term = (x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3])**2 * (1 + 0.2 * x_scaled[0])

    l1_norm_weighted = np.sum(np.abs(x_scaled) * np.array([0.5, 1.0, 0.75, 0.25]))**0.8

    result = 0.4 * rbf_term + 0.3 * skewed_term + 0.2 * interaction_term + 0.1 * l1_norm_weighted + 0.05 * (x_scaled[0]**2 + 2 * x_scaled[1]**2 + 0.5 * x_scaled[2]**2 - 0.3*x_scaled[3]**2)

    return result",0.5887518110438777,"Combines fractional powers, RBFs, scaled quadratic interactions with a tailored interaction term, skewed absolute values, and dimension-specific scalings to refine ELA feature matching in 4D.",,,,12,4,0.19926247792591648,0.23915884064987958,0.44431599280425355,0.5410531729346649,0.006498823845859859,0.413729013724213,0.309435508341928,0.7624587432608807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    skewed_term = np.abs(x_scaled[0] + x_scaled[1] - 2 * x_scaled[2] + x_scaled[3])**3

    interaction_term = (
        (x_scaled[0] * x_scaled[1])**2 +
        (x_scaled[2] * x_scaled[3])**2
    )
    sine_term = np.sin(np.pi * (x_scaled[0] + 0.5)) + np.sin(2 * np.pi * (x_scaled[1] - 0.25)) + np.sin(3 * np.pi * (x_scaled[2] + 0.75)) + np.sin(4 * np.pi * (x_scaled[3] - 0.1))

    result = 0.3 * skewed_term + 0.5 * interaction_term + 0.2 * sine_term

    return result",0.3641162958485325,"This 4D function combines a power of a skewed absolute value, scaled squared pairwise interactions, and a dimension-specific shifted sine modulation.",,,,13,4,0.4253563240888086,0.028045993141174314,0.22522094049099814,0.837702130692175,0.003481405645015365,0.733114196780853,0.16967141686231185,0.9421607083280868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (x_scaled[0] * x_scaled[1])**2 + (x_scaled[2] * x_scaled[3])**2

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    result = 0.35 * rbf_term + 0.3 * skewed_term + 0.25 * interaction_term + 0.1 * l1_norm_fractional

    return result",0.29787191510153976,"Combines a scaled RBF kernel, skewed cubed term, squared pairwise interactions, and a fractional L1 norm to create a structured landscape in 4D.",,,,13,4,0.46658001076983635,0.013176771198738026,0.7585532318989268,0.8361176225469701,0.11084985933463253,0.7532315922099465,0.234220718464796,0.9494649716158988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        0.8 * (x_scaled[0] * x_scaled[1])**2 +
        1.2 * (x_scaled[2] * x_scaled[3])**2
    )

    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    tanh_product = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3])

    result = 0.35 * rbf_term + 0.25 * skewed_term + 0.2 * interaction_term + 0.1 * l1_norm_fractional + 0.1 * tanh_product

    return result",0.3169349074766015,"This 4D function combines a scaled RBF, a skewed absolute value cubed, scaled pairwise interactions squared, a fractional L1 norm, and a scaled product of hyperbolic tangents to influence landscape flatness.",,,,13,4,0.4617122627746857,0.01410053756810085,0.7872884061385319,0.8440780695448299,0.10987059370904372,0.7532950280184988,0.23379653380728677,0.9519483810109622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function.
    Domain: [-5, 5]^4
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    x_scaled = x / 5.0

    rbf_term = np.exp(-np.sum((x_scaled - 0.3)**2))

    skewed_term = np.abs(0.7 * x_scaled[0] + 0.5 * x_scaled[1] - 1.1 * x_scaled[2] + 0.9 * x_scaled[3] - 0.2)**3

    interaction_term = (
        (x_scaled[0] * x_scaled[1])**2 + 0.5 *
        (x_scaled[2] * x_scaled[3])**2
    )
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.707, -0.707],
                                [0, 0, 0.707, 0.707]])
    x_rotated = np.dot(rotation_matrix, x_scaled)
    shifted_exp = np.exp(-np.sum(np.abs(x_rotated)) + 1) # shifted to avoid exp(-inf) at origin


    l1_norm_fractional = np.sum(np.abs(x_scaled))**0.7

    result = 0.3 * rbf_term + 0.3 * skewed_term + 0.2 * interaction_term + 0.1 * l1_norm_fractional + 0.1 * shifted_exp

    return result",0.21427382053555255,"Combines RBFs, a scaled and shifted skewed absolute value term, custom quadratic interactions with variable scales, a shifted exponential of a rotated L1 norm based function and fractional power of L1 norm with customized scaling to enhance ELA property tuning in 4D space.",,,,13,4,0.4689866075425503,0.013136580127077744,0.5624990684144103,0.8518523590387671,0.11425700977254462,0.784716843373417,0.21054764656600633,0.9477152983382742
