source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a scaled and shifted quadratic bowl with sinusoidal oscillations,
    modulated by pairwise interactions and skewed by an exponential scaling. Designed with target ELA features in mind.

    Formula: exp(0.05*x[0]) * (0.95 * (0.6 * (x[0] + 1.5)**2 + 0.4 * (x[1] - 0.5)**2) + 0.05 * np.sin(3 * x[0]) * np.cos(2 * x[1]) + 0.01 * x[0] * x[1])
    """"""
    return np.exp(0.05*x[0]) * (0.95 * (0.6 * (x[0] + 1.5)**2 + 0.4 * (x[1] - 0.5)**2) + 0.05 * np.sin(3 * x[0]) * np.cos(2 * x[1]) + 0.01 * x[0] * x[1])",0.6108690443545629,"
    A 2-dimensional synthetic benchmark function combining a scaled and shifted quadratic bowl with sinusoidal oscillations,
    modulated by pairwise interactions and skewed by an exponential scaling. Designed with target ELA features in mind.

    Formula: exp(0.05*x[0]) * (0.95 * (0.6 * (x[0] + 1.5)**2 + 0.4 * (x[1] - 0.5)**2) + 0.05 * np.sin(3 * x[0]) * np.cos(2 * x[1]) + 0.01 * x[0] * x[1])
    ",,,,1,2,0.31928013746904493,0.18388995342709047,0.8789125145267236,0.9046621802315186,0.5942261904789595,0.5942837499990963,0.9938480772996763,0.9999712718963043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions designed to exhibit specific ELA
    characteristics.

    Formula:
    f(x) =  0.95 * ( (x[0]**2 + x[1]**2) +  0.25 * np.sin(5*x[0] + 1.5) + 0.32 * np.sin(5*x[1] + 0.5)
                   + 0.05 * x[0] * x[1] + 0.02 * x[0] + 0.03 * x[1] )
    """"""
    return 0.95 * ( (x[0]**2 + x[1]**2) +  0.25 * np.sin(5*x[0] + 1.5) + 0.32 * np.sin(5*x[1] + 0.5)
                   + 0.05 * x[0] * x[1] + 0.02 * x[0] + 0.03 * x[1] )",1.3803104174532543,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions designed to exhibit specific ELA
    characteristics.

    Formula:
    f(x) =  0.95 * ( (x[0]**2 + x[1]**2) +  0.25 * np.sin(5*x[0] + 1.5) + 0.32 * np.sin(5*x[1] + 0.5)
                   + 0.05 * x[0] * x[1] + 0.02 * x[0] + 0.03 * x[1] )
    ",,,,1,2,0.1403533684727737,0.4732976804430033,0.8551748781275541,0.7929638179090361,0.0023878588632377483,0.006346149938186948,0.9976807488775594,0.9992690065144405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.

    The function is defined as:
    f(x) = (1 - 0.1*cos(4*pi*(0.3*x1 + 0.7*x2))) * (0.5 * (x1**2 + x2**2) + 0.1 * x1 * x2) + 0.05 * x1 + 0.01*x2
    where x1 and x2 are the components of the input vector x.
    """"""
    x1 = x[0]
    x2 = x[1]

    return (1 - 0.1*np.cos(4*np.pi*(0.3*x1 + 0.7*x2))) * (0.5 * (x1**2 + x2**2) + 0.1 * x1 * x2) + 0.05 * x1 + 0.01*x2",1.320118234390748,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.

    The function is defined as:
    f(x) = (1 - 0.1*cos(4*pi*(0.3*x1 + 0.7*x2))) * (0.5 * (x1**2 + x2**2) + 0.1 * x1 * x2) + 0.05 * x1 + 0.01*x2
    where x1 and x2 are the components of the input vector x.
    ",,,,1,2,0.1660430330524199,0.40547183706693624,0.8015799464154667,0.7965171789907523,0.0026702559355281947,0.03687853325267455,0.9566161921861447,0.9828005983703552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with a skewed exponential term, and pairwise interactions.

    Formula: f(x) = sum(x^2) + 0.5 * exp(sum(x)) + 0.1 * sum(x_i * x_j for i < j) + skewness_term

    skewness_term introduces skewness into the fitness landscape.  The pairwise interactions
    add complexity to match the adjusted R^2 targets.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    exponential_term = 0.5 * np.exp(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    # introduce skewness, based on the overall sum
    skewness_term = 0.02 * np.maximum(0, np.sum(x))**3
    return quadratic_term + exponential_term + interaction_term + skewness_term",2.2633773100090937,"
    Combines a quadratic bowl with a skewed exponential term, and pairwise interactions.

    Formula: f(x) = sum(x^2) + 0.5 * exp(sum(x)) + 0.1 * sum(x_i * x_j for i < j) + skewness_term

    skewness_term introduces skewness into the fitness landscape.  The pairwise interactions
    add complexity to match the adjusted R^2 targets.
    ",,,,1,2,2.2149865668277915,0.003299051422595104,0.8775282659362444,0.9599470381902216,0.1726224679395045,0.33504715748401737,0.3044126123244355,0.7611923523445346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific ELA features, including high quadraticity, linear interactions,
    a slight skewness in the objective value distribution, and funnel-like structures.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.1 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) + 0.05 * (x[0]**3 + x[1]**3)
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.2 * np.sum(np.sin(2 * x))  # Sinusoidal modulation adds multi-modality and skewness
    term3 = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) # Pairwise interactions for non-separability
    term4 = 0.05 * (x[0]**3 + x[1]**3) # Cubic term to introduce skewness

    return term1 + term2 + term3 + term4",1.0099634166055158,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is designed to exhibit specific ELA features, including high quadraticity, linear interactions,
    a slight skewness in the objective value distribution, and funnel-like structures.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) + 0.1 * sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))]) + 0.05 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.3236705961640975,0.3062079046183889,0.9054490572498064,0.8397609409141651,0.2582294969040847,0.28101570131953746,0.9339314678808128,0.9991407572383397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations, and specific pairwise interactions to achieve
    desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.287) * (x[0]**2 + x[1]**2) + 0.019 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.437 * x[0] * x[1] + 0.97 * (np.abs(x[0]) + np.abs(x[1]))+ 0.837 * x[0] + \
           0.885*np.cos(x[0]) + 0.948 * np.sin(x[1]) + 0.996* np.sqrt(np.abs(x[0] *x[1]))
    """"""
    return (1 + 0.287) * (x[0]**2 + x[1]**2) \
           + 0.019 * np.sin(2 * np.pi * (x[0] + x[1])) \
           + 0.437 * x[0] * x[1] \
           + 0.97 * (np.abs(x[0]) + np.abs(x[1]))\
           + 0.837 * x[0] \
           + 0.885*np.cos(x[0]) \
           + 0.948 * np.sin(x[1]) \
           + 0.996* np.sqrt(np.abs(x[0] *x[1]))",1.33545310323202,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulations, and specific pairwise interactions to achieve
    desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.287) * (x[0]**2 + x[1]**2) + 0.019 * np.sin(2 * np.pi * (x[0] + x[1])) + \
           0.437 * x[0] * x[1] + 0.97 * (np.abs(x[0]) + np.abs(x[1]))+ 0.837 * x[0] + \
           0.885*np.cos(x[0]) + 0.948 * np.sin(x[1]) + 0.996* np.sqrt(np.abs(x[0] *x[1]))
    ",,,,1,2,0.17550224252197136,0.4682418498091637,0.9033844269051992,0.8164537651112206,0.01735365476156822,0.07486485134044568,0.9492143444692931,0.9974922078306964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and a cross-product term to achieve target ELA features.
    Implements f(x) = a*sum(x^2) + b*sin(c*x1) + d*x2 + e*x1*x2
    where a,b,c,d,e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input x.
    """"""
    a = 0.1
    b = 2.0
    c = 1.5
    d = 0.5
    e = 0.2

    term1 = a * np.sum(x**2)
    term2 = b * np.sin(c * x[0])
    term3 = d * x[1]
    term4 = e * x[0] * x[1]

    return term1 + term2 + term3 + term4",1.2571052391336672,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and a cross-product term to achieve target ELA features.
    Implements f(x) = a*sum(x^2) + b*sin(c*x1) + d*x2 + e*x1*x2
    where a,b,c,d,e are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input x.
    ",,,,1,2,0.22729229811694554,0.8609862563910429,0.45956165810142197,0.7675255784937859,0.229692747308767,0.6079277141602976,0.376855837652283,0.7611207558514322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, linear terms with interactions, and a skewed exponential term.
    Formula: f(x) = 0.5 * sum(x**2) + 0.3 * sum(x_i * x_j for i < j) + 0.1 * sum(x) + 0.01 * np.exp(2*x[0]) - 0.02 * x[1]
    """"""
    term1 = 0.5 * np.sum(x**2)
    term2 = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term2 += x[i] * x[j]
    term2 *= 0.3
    term3 = 0.1 * np.sum(x)
    term4 = 0.01 * np.exp(2*x[0]) #introduce skewed term
    term5 = -0.02 * x[1]

    return term1 + term2 + term3 + term4 + term5",1.2350096298736057,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, linear terms with interactions, and a skewed exponential term.
    Formula: f(x) = 0.5 * sum(x**2) + 0.3 * sum(x_i * x_j for i < j) + 0.1 * sum(x) + 0.01 * np.exp(2*x[0]) - 0.02 * x[1]
    ",,,,1,2,0.9274163113289512,0.039609080947032554,0.8888169719157754,0.8646572889730422,0.2400045602005622,0.24769580783339246,0.6194243760718318,0.8235199597846962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A two-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x_0)) * (x_0**2 + x_1**2) + 0.2 * x_0 * x_1 + 0.05 * x_0 + 0.03 * x_1

    The quadratic bowl (x_0**2 + x_1**2) provides a basic unimodal structure,
    the sinusoidal modulation (sin(5 * x_0)) introduces some ruggedness and local optima,
    and the interaction term (x_0 * x_1) creates dependencies between the dimensions.
    The linear bias terms (0.05 * x_0 + 0.03 * x_1) shifts the global optimum.
    """"""
    return (1 + 0.1 * np.sin(5 * x[0])) * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.05 * x[0] + 0.03 * x[1]",1.3459908223178474,"A two-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + 0.1 * sin(5 * x_0)) * (x_0**2 + x_1**2) + 0.2 * x_0 * x_1 + 0.05 * x_0 + 0.03 * x_1

    The quadratic bowl (x_0**2 + x_1**2) provides a basic unimodal structure,
    the sinusoidal modulation (sin(5 * x_0)) introduces some ruggedness and local optima,
    and the interaction term (x_0 * x_1) creates dependencies between the dimensions.
    The linear bias terms (0.05 * x_0 + 0.03 * x_1) shifts the global optimum.
    ",,,,1,2,0.15832429651994162,0.4068258187908398,0.8729008764818621,0.7954743157627768,0.0018620832326839566,0.03263801597117925,0.959191393566395,0.9837097659155533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a rotated quadratic bowl with a sinusoidal modulation and linear components
    to approximate target ELA features.

    f(x) = (x^T * R * Q * R^T * x) + A * sin(B * ||x||_2) + C * sum(x)

    Where:
    - Q is a diagonal matrix with random values to introduce scaling along different axes.
    - R is a rotation matrix.
    - A, B, and C are constants that control the amplitude and frequency of the sinusoidal
      modulation and the strength of the linear term, respectively.
    """"""
    Q = np.diag(np.random.uniform(0.5, 1.5, size=x.shape[0])) # Random diagonal matrix for scaling. Values must be positive.
    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if x.shape[0] == 2 else np.eye(x.shape[0])  #rotation matrix

    A = 0.5 # Amplitude of sinusoidal term
    B = 0.7 # Frequency of sinusoidal term
    C = 0.1 # Coefficient for linear term
    quadratic_term = x @ R @ Q @ R.T @ x
    sinusoidal_term = A * np.sin(B * np.linalg.norm(x))
    linear_term = C * np.sum(x)
    return quadratic_term + sinusoidal_term + linear_term",1.350022263251242,"
    Combines a rotated quadratic bowl with a sinusoidal modulation and linear components
    to approximate target ELA features.

    f(x) = (x^T * R * Q * R^T * x) + A * sin(B * ||x||_2) + C * sum(x)

    Where:
    - Q is a diagonal matrix with random values to introduce scaling along different axes.
    - R is a rotation matrix.
    - A, B, and C are constants that control the amplitude and frequency of the sinusoidal
      modulation and the strength of the linear term, respectively.
    ",,,,1,2,0.24391402915910673,0.35585231339412765,0.5696001153324106,0.5775452385277687,0.008585900333054187,0.008506759818116315,0.7650327467808431,0.7773899188687105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution through exponentiation.

    Formula:
    f(x) = exp(0.001 * (sum(x**2) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 20 * np.sin(sum(x)) + 10*sum(np.cos(x))))
    """"""
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    term3 = 20 * np.sin(np.sum(x))
    term4 = 10*sum(np.cos(x))
    return np.exp(0.001 * (term1 + term2 + term3 + term4))",1.776375938967922,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed distribution through exponentiation.

    Formula:
    f(x) = exp(0.001 * (sum(x**2) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 20 * np.sin(sum(x)) + 10*sum(np.cos(x))))
    ",,,,1,2,0.09699857326798463,0.6421383960761138,0.18901962420789498,0.6217190533642218,0.008697139437721348,0.0672628422419685,0.14676284374907367,0.25292098992208806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(x[0] + x[1])) + (0.8 * x[0] * x[1]) + (0.1 * x[0]**3)
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(x[0] + x[1])) + (0.8 * x[0] * x[1]) + (0.1 * x[0]**3)",1.1382927453581009,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(x[0] + x[1])) + (0.8 * x[0] * x[1]) + (0.1 * x[0]**3)
    ",,,,1,2,0.3793588738958323,0.7127702146548869,0.8327480466503171,0.8780018720447553,0.21367454857313897,0.6683411955273246,0.49423284712426246,0.9827538413410737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1*x[0]*x[1] + 0.01*np.random.normal(0,1)
    """"""
    return 0.5 * (x[0]**2 + 2*x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1*x[0]*x[1] + 0.01*np.random.normal(0,1)",1.3725739143482112,"
    A 2-dimensional synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1*x[0]*x[1] + 0.01*np.random.normal(0,1)
    ",,,,1,2,0.16309967800616024,0.42757691816541915,0.90984626288192,0.8090657862748478,0.0012184306090676977,0.01788558587837569,0.9897230613658807,0.9997148999918604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The formula is: f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j) for i<j.
    """"""
    n = len(x)
    skew = 0.287  # Target skewness (ELA influence)

    # Quadratic bowl component
    quadratic_term = np.sum((1 + skew) * x**2 * np.arange(1, n + 1)) # adds individual variable scaling + skew

    # Sinusoidal modulation component (introduces multi-modality, interactions)
    A = 0.2  # Amplitude
    B = 0.5  # Frequency
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Pairwise interaction term (enhances non-separability)
    C = 0.05  # Interaction coefficient
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.3834863529802626,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The formula is: f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j) for i<j.
    ",,,,1,2,0.15497826732842274,0.45622879516922615,0.8879205401543676,0.8121919550431222,0.0015366155192398923,0.003818737970844344,0.9995900064224371,0.9999950725736018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function exhibiting specific ELA features.

    Combines a quadratic bowl with a skewed exponential component and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * exp(sum(x)) + 0.1 * sum(x_i * x_j for all i < j).
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    exponential_component = 0.5 * np.exp(np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    return quadratic_bowl + exponential_component + interaction_term",2.272840362797214,"
    Synthetic benchmark function exhibiting specific ELA features.

    Combines a quadratic bowl with a skewed exponential component and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * exp(sum(x)) + 0.1 * sum(x_i * x_j for all i < j).
    ",,,,1,2,2.223750891411832,0.0033019654901995463,0.8799241582206859,0.9593853476846678,0.1713029208885819,0.3329695885309048,0.30283599477157114,0.7593720993468543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = 0.2 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(4 * x[0]) + 0.15 * x[0] + 0.05 * x[1] + 0.02 * x[0] * x[1]
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(4 * x[0]) + 0.15 * x[0] + 0.05 * x[1] + 0.02 * x[0] * x[1]",1.30389768097975,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = 0.2 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(4 * x[0]) + 0.15 * x[0] + 0.05 * x[1] + 0.02 * x[0] * x[1]
    ",,,,1,2,0.15757857272140602,0.369254504586696,0.9013229227348789,0.7999131671959337,0.04538724729708155,0.055827352172960504,0.9926080997483095,0.9988925187694536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic bowl base modulated by sinusoidal and interaction terms.

    Formula:
    f(x) = 0.5 * sum(x**2) + \\
           0.1 * sum(sin(3*x)) + \\
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + \\
           0.02 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + \
           0.1 * np.sum(np.sin(3*x)) + \
           0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.02 * np.random.randn()",1.3752611529091197,"
    A synthetic benchmark function with a quadratic bowl base modulated by sinusoidal and interaction terms.

    Formula:
    f(x) = 0.5 * sum(x**2) + \\
           0.1 * sum(sin(3*x)) + \\
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + \\
           0.02 * np.random.randn()
    ",,,,1,2,0.14323890560516336,0.4273790963109573,0.896775017954131,0.7928003959423705,0.0019888006460741224,0.012221593527196544,0.9935408728026754,0.9996003282751446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 0.2 * sin(2 * pi * sum(x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sin(2 * np.pi * np.sum(x))
    linear_terms = 0.1 * np.sum(x)
    pairwise_interactions = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))
    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions",1.3658723551028389,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 0.2 * sin(2 * pi * sum(x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.14766396931883588,0.43985661040109664,0.8919596441316942,0.807255455638232,0.009346514648568447,0.019831939630806195,0.9930021790300538,0.9992561640675693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = 0.01 * (sum(x**2) + sum(np.sin(5*x)) + sum(x) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.001))

    The quadratic term (x**2) contributes to 'quad_simple' and 'quad_w_interact'.
    The sinusoidal term (sin(5*x)) introduces multi-modality and affects 'nbc' features.
    Linear terms (x) promote linearity ('lin_simple').
    Interactions (x[i] * x[j]) contribute to 'lin_w_interact' and complex curvature.
    A small noise term is added for robustness and to influence 'fitness_std'.
    """"""
    return 0.01 * (np.sum(x**2) + np.sum(np.sin(5*x)) + np.sum(x) + np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.001))",0.9985448320212722,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = 0.01 * (sum(x**2) + sum(np.sin(5*x)) + sum(x) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.001))

    The quadratic term (x**2) contributes to 'quad_simple' and 'quad_w_interact'.
    The sinusoidal term (sin(5*x)) introduces multi-modality and affects 'nbc' features.
    Linear terms (x) promote linearity ('lin_simple').
    Interactions (x[i] * x[j]) contribute to 'lin_w_interact' and complex curvature.
    A small noise term is added for robustness and to influence 'fitness_std'.
    ",,,,1,2,0.37665722050156897,0.2618046932739688,0.7275400990489307,0.867537470666777,0.0882408163025094,0.4525004890708175,0.6515193094688486,0.9947151050659314
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    a linear term, plus pairwise interactions, and a skew-inducing component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(4 * x[0]) * np.cos(4 * x[1])) \
           + 0.5 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1] \
           + 0.05 * np.maximum(0, x[0] + x[1])**3
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(4 * x[0]) * np.cos(4 * x[1])) \
           + 0.5 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1] \
           + 0.05 * np.maximum(0, x[0] + x[1])**3",1.0686384794200554,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    a linear term, plus pairwise interactions, and a skew-inducing component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(4 * x[0]) * np.cos(4 * x[1])) \
           + 0.5 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1] \
           + 0.05 * np.maximum(0, x[0] + x[1])**3
    ",,,,1,2,0.40319315390339266,0.2350065537144559,0.8640438968874814,0.8333493636982123,0.1531862438395627,0.24482521403531857,0.8880471988543105,0.9945523742489859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(frequency * sum(x)) + interaction * sum(x_i * x_j) + offset

    where:
    - skew = 0.287
    - amplitude = 0.5
    - frequency = 0.2
    - interaction = 0.1
    - offset = 0.05

    """"""
    skew = 0.287
    amplitude = 0.5
    frequency = 0.2
    interaction = 0.1
    offset = 0.05
    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    return (1 + skew) * quadratic_term + sinusoidal_term + interaction * interaction_term + offset",1.3795667612225637,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(frequency * sum(x)) + interaction * sum(x_i * x_j) + offset

    where:
    - skew = 0.287
    - amplitude = 0.5
    - frequency = 0.2
    - interaction = 0.1
    - offset = 0.05

    ",,,,1,2,0.15632657701758745,0.44577725790325373,0.8907627940092329,0.8118432301088305,0.0015393294907592849,0.006096346980718739,0.9985030807347196,0.999999987261926
