source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Skewed quadratic bowl
    term1 = x[0]**2 + x[1]**2 + (x[2] + 0.5)**2

    # Gaussian modulation centered at (1, -1, 0)
    center = np.array([1.0, -1.0, 0.0])
    distance = np.sum((x - center)**2)
    term2 = -0.5 * np.exp(-0.5 * distance)  # Negative Gaussian for modulation

    # Saddle point (hyperbolic paraboloid)
    term3 = 0.3 * (x[0]**2 - x[1]**2)

    # Cubic term for added complexity and skewness
    term4 = 0.1 * x[0] * x[1] * x[2]

    return term1 + term2 + term3 + term4",0.9289991797978344,"Creates a function with a skewed quadratic bowl, modulated by a Gaussian, introducing a saddle point, and combined with a cubic term for added complexity.",,,,6,3,0.17303422281553021,0.3018964834623651,0.8711276815909876,0.6238760894227903,0.04781386301900624,0.05519195743399064,0.9715254590140536,0.9717116650630986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.8
    e = 0.3
    f = 0.7

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * x1 * x2 + c * x1 * x3 + d * x2 * x3 # Interaction terms
    term3 = e * x1 + f * x2  # Linear terms
    term4 = 0.1 * np.sin(x1 * x2) + 0.2 * np.cos(x2 * x3) + 0.3 * np.sin(x1*x3)  # Introduce oscillations
    term5 = 0.05 * x1**3 # Skewness
    term6 = 0.1 * np.cos(10 * x1) / (1 + np.exp(-x2)) # sigmoid warped cosine
    term7 = 0.05 * np.log(1 + ((x1 + x2 + x3)**2)) # Logarithmic Perturbation
    term8 = 0.2 * np.tanh(x1 + x2 + x3) # Hyperbolic Tangent

    return term1 + term2 + term3 + term4+term5 + term6 + term7 + term8",0.7405668658966681,Modifies a skewed quadratic function by adding a hyperbolic tangent term to influence skewness and fitness-distance correlation while maintaining interaction aspects.,,,,6,3,0.2470208148615907,0.2102219154905344,0.8783773622176206,0.7336636381291985,0.07848813117052822,0.3703148987069469,0.7444275171850434,0.9997155204388284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.8
    e = 0.3
    f = 0.7

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * x1 * x2 + c * x1 * x3 + d * x2 * x3 # Interaction terms
    term3 = e * x1 + f * x2  # Linear terms
    term4 = 0.1 * np.sin(x1 * x2) + 0.2 * np.cos(x2 * x3) + 0.3 * np.sin(x1*x3)  # Introduce oscillations
    term5 = 0.05 * x1**3 # Skewness

    return np.exp(term1 + term2 + term3 + term4+term5)",3.5866199614168712,"Combines a skewed quadratic bowl with linear and interaction terms, shaped by sin and cos waves and exponentiated to generate the NBC, fitness distance and skewness features.",,,,6,3,3.400361591065679,-0.0001905274836810282,0.8694262488473099,1.1314484253665344,0.009463926223743178,0.030357642664061973,0.021162532565720378,0.13289899550598835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * x1 * x2 + c * x2 * x3  # Interaction terms
    term3 = 0.5 * x1 # Linear term

    # Introducing sinusoidal modulation, warped by a hyperbolic tangent
    term4 = 0.2 * np.sin(5 * x1 + 2 * x2) * np.tanh(x3)

    # Introducing skewness and boundary effects
    term5 = 0.1 * np.log((x1+6)**2)  # logarithmic bowl, move away from 0

    return term1 + term2 + term3 + term4 + term5",0.8823803992948863,"Creates a skewed function with a combination of quadratic terms, sinusoidal modulation via hyperbolic tangent and a linear component scaled by a logarithmic barrier.",,,,6,3,0.1851818204442145,0.3127827103224146,0.8824260352121617,0.646361095875554,0.020275539925759388,0.16225036481193025,0.8947555008654224,0.9999205543082157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.2
    b = 0.6
    c = 0.3
    d = 0.9
    e = 0.4
    f = 0.8

    term1 = a * (x1**2 + x2**2 + x3**2)
    term2 = b * x1 * x2 + c * x1 * x3 + d * x2 * x3
    term3 = e * x1 + f * x2
    term4 = 0.5 * np.tanh(0.5 * (x1 + x2 + x3))
    term5 = 0.1 * np.cos(3 * x1) * x2**2
    skewnessTerm = 0.2 * np.exp(x1/5.0)


    return term1 + term2 + term3 + term4 + term5 + skewnessTerm",0.7902389363370782,This function combines a rotated and scaled quadratic function with a tangent hyperbolic distortion and a cosine-modulated skewness to adjust for the targeted NBC sd_ratio and skewness.,,,,6,3,0.23742204948243642,0.21103274533948801,0.868975451665638,0.6995151615375547,0.03840287740849383,0.3333652141164588,0.7496118055713795,0.9984050813178327
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_bowl = 0.5 * (x1**2 + x2**2 + x3**2)
    linear_trend = 0.3 * (x1 + 2* x2 - x3)
    skewness = 0.1 * np.exp(x1)
    cosine_waves = 0.05 * (np.cos(5 * x1) + np.cos(3 * x2) + np.cos(7 * x3))
    tanh_term = 0.2 * np.tanh(x1 - x2 + x3)
    gaussian_mixture = 0.05 * (np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2)/0.5) +
                                np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1)**2)/0.5) +
                                np.exp(-((x1 - 1)**2 + (x2 - 2)**2 + (x3 + 0)**2)/0.5))
    return quadratic_bowl + linear_trend + skewness + cosine_waves + tanh_term + gaussian_mixture",0.7310358723865754,"Combines a skewed quadratic bowl, linear terms, cosine waves, a hyperbolic tangent and a Gaussian mixture to craft a landscape with specific ELA properties.",,,,6,3,0.22497597082795373,0.2763121776595582,0.8752367851757721,0.661355680848457,0.18702159445706282,0.19408081764640692,0.9787790839033148,0.9948506806765766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x

    term1 = x1**2 + x2**2 + x3**2  # Quadratic bowl
    term2 = 0.5 * x1 * x2  # Interaction
    term3 = 0.3 * x1  # Linear term
    term4 = 0.1 * np.sin(x1 * x2)  # Sine wave

    return term1 + term2 + term3 + term4",0.9109172142639967,"Function combines a basic quadratic bowl with interaction terms, linear terms, and a sum of sinusoidal waves to shape the fitness landscape.",,,,6,3,0.1787393486319156,0.34257987393234623,0.8893566150251714,0.6428757436884974,0.008441720952748626,0.13592298666637778,0.9110286072683098,0.9999745337733353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = 0.3 * (x1 + 2* x2 - x3) # Linear trend
    term3 = 0.1 * np.exp(x1)  # Skewness
    term4 = 0.05 * np.cos(5 * x1) + 0.05 * np.cos(3 * x2) + 0.05 * np.cos(7 * x3) # Harmonic cosine terms
    term5 = 0.2 * (1 / np.cosh(2 * x1 * x2))  # Hyperbolic secant interaction
    return term1 + term2 + term3 + term4 + term5",0.7307973005090443,"Introduces asymmetry and ruggedness to a quadratic bowl using a skew-exponential, cosine modulation and a hyperbolic secant interaction term.",,,,6,3,0.2248766476865851,0.2718474330681917,0.8712191192706389,0.6608342127930735,0.1864615468021651,0.1935125389054626,0.9785062734034244,0.9946677298960778
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3"")

    # Distorted Rosenbrock-like function
    term1 = 0.01*((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)

    # Sinusoidal component with frequency modulation by x[2]
    term2 = np.sin(2 * np.pi * (x[0] + x[1]) * (1 + 0.2 * x[2]))

    # Quartic polynomial to introduce skewness
    term3 =  0.05*(x[0]**4 + x[1]**4 + x[2]**4)

    # Linear Skew with Interaction
    term4 = 0.1 * (x[0] + x[1]) + 0.01*(x[0]*x[1])

    #Exponential
    term5 = 0.1 * np.exp(x[2])

    return term1 + 0.5 * term2 + term3 + term4 + term5",0.892285763203905,"Constructs a skewed landscape by combining a distorted Rosenbrock function, a sinusoidal component frequency modulation, and a quartic polynomial.",,,,6,3,0.29977238635203085,0.03393780451308488,0.8297303936509948,0.7140135751793795,0.07974427473497601,0.08683429425517841,0.8817046192645781,0.9315330100545305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.8
    e = 0.3
    f = 0.7

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * x1 * x2 + c * x1 * x3 + d * x2 * x3  # Interaction terms
    term3 = e * x1 + f * x2  # Linear terms
    term4 = 0.1 * np.cos(x1 * x2) + 0.2 * np.cos(x2 * x3) + 0.3 * np.cos(x1 * x3)  # Introduce oscillations (cosine)
    term5 = 0.05 * x1**3  # Skewness
    term6 = 0.1 * np.log(1 + np.abs(x1 * x2 * x3))  # Logarithmic term for skewness and ruggedness
    term7 = 0.05 / (1 + np.exp(-x1 * x2))  # Sigmoidal term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.7450831582871701,"Combines a quadratic bowl with linear, interaction, cosine, and logarithmic terms, skewed by a cubic term and a sigmoidal term to fine-tune ELA features.",,,,6,3,0.24662981385144964,0.18902568148084084,0.8733069728095344,0.7363391443086843,0.07447266146543977,0.3648651318196695,0.7457476740027871,0.9997435778078184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    a = 0.2
    b = 0.1
    c = 0.15

    quadratic_term = np.sum(x**2)
    skew_term = np.sum(x**3)
    linear_term = np.sum(x)

    result = (a * quadratic_term + b * skew_term + c * linear_term) * np.cos(np.sum(x)/x.size)

    return result",1.2253415425585217,"Combines a quadratic bowl with a skewing cubic term and adds a linear component, all shaped by a cosine factor to influence skewness, fitness-distance correlation, and linearity.",,,,7,3,-0.06906784986108203,1.087657436978168,0.2910084291837176,0.7813748290511812,0.39445925658190917,0.5888479076366157,0.40933108448191174,0.7083179582805248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.8
    e = 0.3
    f = 0.7

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * x1 * x2 + c * x1 * x3 + d * x2 * x3 # Interaction terms
    term3 = e * x1 + f * x2  # Linear terms
    term4 = 0.1 * np.sin(x1 * x2) + 0.2 * np.cos(x2 * x3) + 0.3 * np.sin(x1*x3)  # Introduce oscillations
    term5 = 0.05 * x1**3 # Skewness
    term6 = -0.1 * np.log(1 + (x1 + 5)**2 + (x2 + 5)**2 + (x3 + 5)**2)

    return term1 + term2 + term3 + term4+term5+term6",0.7458784662240866,"Combines a skewed quadratic bowl with linear and interaction terms, sin/cos waves and a log barrier transform to shape the landscape and control fitness-distance correlation.",,,,7,3,0.24710812281453556,0.21279307491220686,0.8694262488473099,0.7316124013377305,0.07276915143007304,0.36586620332914016,0.7432039776588714,0.9997491427042345
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic = x1**2 + x2**2 + x3**2
    sinusoidal = np.sin(x1 + x2) + np.cos(x2 - x3)
    skewed_exponential = np.exp(0.5 * x1)
    tanh_interactions = np.tanh(x1) * np.tanh(x2) * np.tanh(x3)
    return 0.3 * quadratic + 0.15 * sinusoidal + 0.1 * skewed_exponential + 0.075 * tanh_interactions",0.983435358904968,"Constructs a landscape through a quadratic function modulated by a sinusoidal term, summed with a skewed exponential, and a product of hyperbolic tangents to enforce interactions.",,,,7,3,0.157223869721886,0.34313566773742604,0.8803721355305583,0.6315780308405436,0.010094733754544153,0.01946724787895985,0.9981665224341119,0.9986373748115849
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)
    term2 = 0.3 * (x1 + 2* x2 - x3)
    term3 = 0.1 * np.exp(x1)
    return term1 + term2 + term3",0.7327320384691358,"Combines a quadratic bowl, linear terms, and a skew-inducing exponential to shape the 3D fitness landscape.",,,,7,3,0.22437074232063905,0.274861104927883,0.8790744856201372,0.6625598212547293,0.186040375044621,0.1931617605057506,0.978828019921064,0.9949806620292987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x

    # Rotated quadratic bowl
    Q = np.array([[1, 0.2, 0.1], [0.2, 1.2, -0.1], [0.1, -0.1, 0.8]])
    term1 = x @ Q @ x

    # Skewed term based on logarithm
    term2 = 0.2 * np.log(1 + np.abs(x1 + 0.5 * x2 - 0.3 * x3))

    # Damped oscillations with gaussian radial basis
    term3 = 0
    for i in range(3):
        center = np.array([1.5 * (i - 1), 1.0 * (i - 1), 0.5 * (i - 1)])
        term3 += 0.1 * np.exp(-np.sum((x - center)**2) / 2) * np.cos(2 * np.pi * np.linalg.norm(x - center))

    return term1 + term2 + term3",0.9086505474355835,"Constructs a function with a rotating quadratic bowl, skewness from a log term with linear scaling, and a damped oscillation introduced by radial Gaussian functions.",,,,7,3,0.17654671532038763,0.3597062716356173,0.8715161157841083,0.6697651386654058,0.0016311534543083771,0.13705888579933828,0.9222370214228433,0.9999857611073306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * ((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2)  # Shifted Quadratic bowl
    term2 = 0.2 * np.exp(2 * x1)  # Skewness
    term3 = 0.1 * np.sin(x1 + np.pi/4) + 0.15 * np.cos(2 * x2 - np.pi/3) + 0.05 * np.sin(3* x3 + np.pi/6) # Sinusoidal terms with phases
    term4 = 0.1 / (1 + (x1 - x2)**2 + (x3 + x1)**2)  # Rational term

    return term1 + term2 + term3 + term4",0.8615896652053542,"The function blends a shifted quadratic bowl, a skewed exponential, a sum of sinusoidal terms with different phases, and a rational term to mold the landscape's features.",,,,7,3,0.5836279298340138,0.003454733744070859,0.8579334086654448,0.8766977087532225,0.26841075782925927,0.2787571682330385,0.5722251709124737,0.8000442493290059
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quad = x1**2 + x2**2 + x3**2
    linear = 0.3 * x1 + 0.2 * x2
    oscillation = 0.1 * np.cos(x1) + 0.2 * np.sin(x2 * x3)
    skew = 0.05 * x1**3
    return quad + linear + oscillation + skew",0.9025456127791743,Combines a skewed quadratic bowl with linear and oscillatory terms to shape the fitness landscape exhibiting the target ELA features.,,,,7,3,0.1721896649421538,0.35685750938225824,0.8811417574721649,0.6482088467050554,0.0690521760270019,0.07708000278133509,0.9950948619524823,0.9998797832280527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Cubic polynomial with translation and scaling
    x_shifted = x - 1.0
    scale = 2.0
    term1 = scale * (x_shifted[0]**3 + x_shifted[1]**3 + x_shifted[2]**3)

    # Skewed exponential term
    term2 = np.exp(0.5 * x[0])

    # Fractional power term
    term3 = np.abs(x[1])**0.6 + np.abs(x[2])**0.8

    return term1 + 0.2 * term2 + 0.1 * term3",0.934082331771885,Combines a translated and scaled cubic polynomial with a skewed exponential and a fractional power term for a customized landscape.,,,,7,3,0.022822125180298004,1.0752216034756577,0.41755272371930213,0.7841774117762592,0.7703869850726786,0.7728071327146944,0.90352250409353,0.999999940993342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.8
    e = 0.3
    f = 0.7

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * x1 * x2 + c * x1 * x3 + d * x2 * x3 # Interaction terms
    term3 = e * x1 + f * x2  # Linear terms
    term4 = 0.1 * np.sin(x1 * x2) + 0.2 * np.cos(x2 * x3) + 0.3 * np.sin(x1*x3)  # Introduce oscillations
    term5 = 0.05 * x1**3 # Skewness
    term6 = 0.1 * np.cos(10 * x1) / (1 + np.exp(-x2)) # sigmoid warped cosine
    term7 = 0.05 * np.log(1 + ((x1 + x2 + x3)**2)) # Logarithmic Perturbation
    term8 = 0.2 * np.tanh(x1 + x2 + x3) # Hyperbolic Tangent
    term9 = 0.1 / (1 + (x1**2 + x2**2 + x3**2)) # Inverse squared term

    return term1 + term2 + term3 + term4+term5 + term6 + term7 + term8 + term9",0.7405352615596643,"Perturbs a skewed quadratic bowl with oscillations, log scaling, tanh warping and an inverse squared term to shape the fitness landscape.",,,,7,3,0.24710386029619152,0.2095102713657264,0.8783773622176206,0.7337345025111238,0.07851450717440399,0.370444552575718,0.744324110045126,0.9997152503379506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = 0.1 * (3*x1 + x2 - 2*x3) # Linear trend: Modified coefficients
    term3 = 0.1 * np.exp(0.5 * x1)  # Skewness: Adjusted scaling
    term4 = 0.05 * np.cos(5 * x1) + 0.05 * np.cos(3 * x2) + 0.05 * np.cos(7 * x3) # Harmonic cosine terms
    term5 = 0.1 * np.tanh(x1 - x2 + x3) # Scaling on tanh

    # Gaussian mixture component: Enhanced scaling
    term6 = 0.02 * (np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2)/0.5) +
                    np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1)**2)/0.5) +
                    np.exp(-((x1 - 1)**2 + (x2 - 2)**2 + (x3 + 0)**2)/0.5))

    return term1 + term2 + term3 + term4 + term5 + term6",0.9396105086998385,"Combines a skewed quadratic bowl with a hyperbolic tangent, cosine waves, and a 3D Gaussian mixture model with modified linear term coefficients and mixture scaling for closer ELA feature alignment.",,,,7,3,0.16220984197901328,0.38180432888137184,0.877544831840608,0.6281063475742203,0.04700959500107414,0.055831141738925595,0.9998093023476433,0.9998835067774239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.6 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl: Adjusted coefficient
    term2 = 0.2 * (x1 + 1.5* x2 - 0.8*x3) # Linear trend: Adjusted coefficients
    term3 = 0.15 * np.exp(0.5*x1)  # Skewness: Adjusted coefficient
    term4 = 0.04 * np.cos(4 * x1) + 0.06 * np.cos(6 * x2) + 0.03 * np.cos(8 * x3) # Harmonic cosine terms: Adjusted coefficients
    term5 = 0.15 * np.tanh(x1 - 0.8*x2 + 1.2*x3)   # Adjusted coefficient and variable weights

    # Gaussian mixture component with adjusted centers and scaling.
    term6 = 0.03 * (np.exp(-((x1 - 1.2)**2 + (x2 + 0.8)**2 + (x3 - 1.8)**2)/0.4) +
                    np.exp(-((x1 + 1.8)**2 + (x2 - 1.1)**2 + (x3 + 0.9)**2)/0.4) +
                    np.exp(-((x1 - 0.9)**2 + (x2 - 1.9)**2 + (x3 + 0.1)**2)/0.4))

    return term1 + term2 + term3 + term4 + term5 + term6",0.9538429543237168,"Combines a skewed quadratic bowl with linear, cosine, a hyperbolic tangent and a Gaussian mixture term with adjusted coefficients to better match the ELA target features.",,,,8,3,0.16190207629495762,0.3747807461407724,0.8750992586224042,0.6208133030876001,0.03630365765366311,0.045425275732647125,0.9997599675321203,0.9998906677027237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.2 * np.sin(x1 * x2) # Periodic Interaction
    term3 = 0.1 * (x1**3 + x2**3 + x3**3)  # Cubic term for skew
    term4 = 0.05 * (np.cos(2*x1) + np.sin(3*x2) + np.cos(5*x3))
    return term1 + term2 + term3 + term4",0.6121123387347642,"Computes a sum of squares influenced by oscillations, a periodic interaction, and a cubic term for skew, aiming to align with given ELA targets.",,,,8,3,0.22466621155025912,0.23919450806031442,0.8639895200292484,0.6912884087175516,0.2687953544950194,0.2742724360613978,0.9560445873337633,0.9999062520754526
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)
    term2 = 0.3 * (x1 + 2* x2 - x3)
    term3 = 0.1 * np.exp(x1)
    term4 = 0.05 * np.sin(2 * np.pi * x1)
    return term1 + term2 + term3 + term4",0.7323725354671189,"Constructs a function that combines a skewed quadratic bowl with linear terms, an exponential skew, and a sinusoidal modulation to introduce controlled oscillations.",,,,8,3,0.2241426444076043,0.2751595227172451,0.8777669059148082,0.6647054128355165,0.18574464203907878,0.19286841353169273,0.9789507880097442,0.994991151052191
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quadratic_bowl = 0.5 * (x1**2 + x2**2 + x3**2)
    linear_trend = 0.3 * (x1 + 2* x2 - x3)
    skewness = 0.1 * np.exp(x1)
    cosine_waves = 0.05 * (np.cos(5 * x1) + np.cos(3 * x2) + np.cos(7 * x3))
    tanh_term = 0.2 * np.tanh(x1 - x2 + x3)
    gaussian_mixture = 0.05 * (np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 2)**2)/0.5) +
                                np.exp(-((x1 + 2)**2 + (x2 - 1)**2 + (x3 + 1)**2)/0.5) +
                                np.exp(-((x1 - 1)**2 + (x2 - 2)**2 + (x3 + 0)**2)/0.5))
    interaction_term = 1 / (1 + np.exp(-(x1 + x2 - x3)))
    return quadratic_bowl + linear_trend + skewness + cosine_waves + tanh_term + gaussian_mixture * interaction_term",0.7310377167855072,"Adjusts a skewed quadratic bowl with linear components, cosine oscillations, and a hyperbolic tangent, combined with a Gaussian mixture scaled by a logistic sigmoid interaction term.",,,,8,3,0.22496391959698228,0.276285600007793,0.8752367851757721,0.6613615395022432,0.18701773493129162,0.1940768515802902,0.97878288385944,0.994850841999372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.8
    e = 0.3
    f = 0.7

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * x1 * x2 + c * x1 * x3 + d * x2 * x3 # Interaction terms
    term3 = e * x1 + f * x2  # Linear terms
    term4 = 0.1 * np.sin(x1 * x2) + 0.2 * np.cos(x2 * x3) + 0.3 * np.sin(x1*x3)  # Introduce oscillations
    term5 = 0.05 * x1**3 # Skewness
    term6 = 0.1 * np.cos(10 * x1) / (1 + np.exp(-x2)) # sigmoid warped cosine
    term7 = 0.05 * np.log(1 + ((x1 + x2 + x3)**2)) # Logarithmic Perturbation
    term8 = 0.2 * np.tanh(x1 + x2 + x3) # Hyperbolic Tangent
    term9 = 0.1 / (1 + (x1**2 + x2**2 + x3**2)) # Inverse polynomial term

    return term1 + term2 + term3 + term4+term5 + term6 + term7 + term8 + term9",0.7405352615596643,"Skews the quadratic bowl, adds interaction and linear terms, cosine waves, warps it via hyperbolic tangent, and includes an inverse polynomial term for targeted fitness landscape shaping.",,,,8,3,0.24710386029619152,0.2095102713657264,0.8783773622176206,0.7337345025111238,0.07851450717440399,0.370444552575718,0.744324110045126,0.9997152503379506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3 = x
    a = 1.0
    b = 0.5
    c = 0.2
    d = 0.8
    e = 0.3
    f = 0.7

    term1 = a * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = b * (x1 + x2)**2 + c * (x1 - x3)**2 # Rotated interaction terms
    term3 = e * x1 + f * x2  # Linear terms
    term4 = 0.2 * np.sin(3*x1) * (0.5*x2 + 1) + 0.1 * np.cos(2*x3) # Sinusoidal modulation with linear scaling
    term5 = 0.05 * x1**3 # Skewness
    term6 = 0.5 / np.cosh(x1 + x2 - x3) # Hyperbolic Secant ridge
    term7 = 0.02 * np.log(1 + ((x1 + x2 + x3)**2)) # Logarithmic Perturbation

    return term1 + term2 + term3 + term4+term5 + term6 + term7",0.820930759233996,"Constructs a skewed quadratic landscape with linearly scaled sinusoidal modulation, a hyperbolic secant ridge, and a rotated interaction term.",,,,8,3,0.22326117748785787,0.2667530399649757,0.8750536963127076,0.6804724471633641,0.03852431916931114,0.2411735379589127,0.8315749348215107,0.9998383662456892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = 0.5 * (x1**2 + x2**2 + x3**2)  # Quadratic bowl
    term2 = 0.1 * (x1 + 2 * x2 - x3)  # Linear trend (reduced strength)
    term3 = 0.2 * np.exp(0.5 * x1)  # Skewness (increased and dampened exponential)
    term4 = 0.1 * (np.cos(4 * x1) + np.cos(2 * x2) + np.cos(6 * x3))  # Harmonic cosine terms (modified frequencies)
    term5 = 0.05 * (1 / (1 + (2* x1 * x2)**2))  # Lorentzian-like interaction (instead of hyperbolic cosine)
    return term1 + term2 + term3 + term4 + term5",0.9612967803955897,"Constructs a 3D function employing a quadratic bowl, dampened linear components, a controlled skew-exponential, adjusted cosine oscillations, and a Lorentzian-like term for interaction to shape the desirable landscape.",,,,8,3,0.16164642770147863,0.3759219868188761,0.8686968169340004,0.6184438676542586,0.03043466227846914,0.03974292493139941,0.999354880137542,0.9995952214352559
