source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed exponential, a modified Rosenbrock-like term, and a linear interaction.

    Formula:
    f(x) = exp_term + rosen_term + interaction_term

    where:
    - exp_term = 0.2 * np.exp(0.8 * x[0])        (Skewed Exponential Part)
    - rosen_term = (1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2     (Rosenbrock-like term with severity)
    - interaction_term = 0.15 * x[0] * x[1]       (Linear Interaction)
    """"""

    exp_term = 0.2 * np.exp(0.8 * x[0])
    rosen_term = (1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2
    interaction_term = 0.15 * x[0] * x[1]

    return exp_term + rosen_term + interaction_term",0.8285431684325745,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed exponential, a modified Rosenbrock-like term, and a linear interaction.

    Formula:
    f(x) = exp_term + rosen_term + interaction_term

    where:
    - exp_term = 0.2 * np.exp(0.8 * x[0])        (Skewed Exponential Part)
    - rosen_term = (1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2     (Rosenbrock-like term with severity)
    - interaction_term = 0.15 * x[0] * x[1]       (Linear Interaction)
    ",,,,8,2,0.43435675769600474,0.011683179789218732,0.7751490767228743,0.8324356114979978,0.04555050321056263,0.04550312227675129,0.8712459127756053,0.9263648071060488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function exhibiting specific ELA features.
    Combines a skewed exponential, a quadratic term with interaction, and a cosine modulation.

    Formula:
    f(x) = exp_term + quad_term + cos_term

    where:
    - exp_term = np.exp(0.7 * x[0])
    - quad_term = 0.1 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1])
    - cos_term = 0.2 * np.cos(4*x[0] + 2*x[1])
    """"""
    exp_term = np.exp(0.7 * x[0])
    quad_term = 0.1 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) # (x[0] + x[1])**2
    cos_term = 0.2 * np.cos(4*x[0] + 2*x[1])

    return exp_term + quad_term + cos_term",0.3513705423820363,"
    A synthetic 2D benchmark function exhibiting specific ELA features.
    Combines a skewed exponential, a quadratic term with interaction, and a cosine modulation.

    Formula:
    f(x) = exp_term + quad_term + cos_term

    where:
    - exp_term = np.exp(0.7 * x[0])
    - quad_term = 0.1 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1])
    - cos_term = 0.2 * np.cos(4*x[0] + 2*x[1])
    ",,,,9,2,0.5074518001712337,0.06949459250192934,0.7421412501181609,0.9229002794214534,0.5286396520210808,0.5723170408110548,0.8824836553127645,0.9888922303254865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines an exponential term, a quadratic term with interaction, and a sinusoidal modulation.

    Formula:
    f(x) = exp_term + quad_term + sine_term

    where:
    - exp_term = 0.1 * np.exp(0.5 * x[0])
    - quad_term = 0.5 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) / (1 + np.exp(-x[0]))
    - sine_term = 0.2 * np.sin(4 * x[0]) * np.cos(4 * x[1])
    """"""

    exp_term = 0.1 * np.exp(0.5 * x[0])
    quad_term = 0.5 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) / (1 + np.exp(-x[0]))
    sine_term = 0.2 * np.sin(4 * x[0]) * np.cos(4 * x[1])

    return exp_term + quad_term + sine_term",0.4476377226345284,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines an exponential term, a quadratic term with interaction, and a sinusoidal modulation.

    Formula:
    f(x) = exp_term + quad_term + sine_term

    where:
    - exp_term = 0.1 * np.exp(0.5 * x[0])
    - quad_term = 0.5 * (x[0]**2 + x[1]**2 + 0.5 * x[0] * x[1]) / (1 + np.exp(-x[0]))
    - sine_term = 0.2 * np.sin(4 * x[0]) * np.cos(4 * x[1])
    ",,,,9,2,0.4295338743635502,0.03920994011644401,0.425296555393127,0.9616354495337172,0.6443372149288662,0.6916688958419536,0.8729603026819628,0.9958160669085673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = 0.1 * (exp(0.6 * x[0]) * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.7*x[0] * np.sin(3 * np.pi * x[1]) + 0.3 * x[0]*x[1]) + 0.15 * x[0]**3 + 0.05 * x[1]**4) + 0.01*x[0]**5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return 0.1 * (np.exp(0.6 * x[0]) * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.7*x[0] * np.sin(3 * np.pi * x[1]) + 0.3 * x[0]*x[1]) + 0.15 * x[0]**3 + 0.05 * x[1]**4) + 0.01*x[0]**5",0.9171097889935166,"
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = 0.1 * (exp(0.6 * x[0]) * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2 + 0.7*x[0] * np.sin(3 * np.pi * x[1]) + 0.3 * x[0]*x[1]) + 0.15 * x[0]**3 + 0.05 * x[1]**4) + 0.01*x[0]**5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,9,2,0.5613246221382475,0.8915967852942257,0.4496136808424898,0.8706323724214677,0.5955307242367227,0.6158455649885163,0.6890851448913272,0.9708093774763888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity.
    The coefficients are adjusted to try and meet the ELA Target Features.

    Formula:
    f(x) = 0.5*np.exp(0.8*x[0]) + 0.2*(x[1]**2) - 0.25*x[0]*x[1] + 0.12*x[0] + 0.015*(x[0]**3) - 0.008*x[1]**4 + 0.005*np.sin(10*x[0]) + 1.0
    """"""

    return 0.5*np.exp(0.8*x[0]) + 0.2*(x[1]**2) - 0.25*x[0]*x[1] + 0.12*x[0] + 0.015*(x[0]**3) - 0.008*x[1]**4 + 0.005*np.sin(10*x[0]) + 1.0",0.667789065892024,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity.
    The coefficients are adjusted to try and meet the ELA Target Features.

    Formula:
    f(x) = 0.5*np.exp(0.8*x[0]) + 0.2*(x[1]**2) - 0.25*x[0]*x[1] + 0.12*x[0] + 0.015*(x[0]**3) - 0.008*x[1]**4 + 0.005*np.sin(10*x[0]) + 1.0
    ",,,,9,2,0.4891825707355632,0.5925421126909578,0.44741553184040705,0.9061486986389,0.5801504538923651,0.6588094269450574,0.8069812424580591,0.9797790949091965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic, a sinusoidal modulation, and a linear component.

    Formula:
    f(x) = exp_term + quad_term + sin_term + lin_term

    where:
    - exp_term = 0.3 * np.exp(0.9 * x[0])
    - quad_term = 0.1 * ((x[0] - x[1])**2 + (x[0] + x[1])**2 / 4) # Rotated quadratic
    - sin_term = 0.08 * np.sin(5 * x[0]) * np.cos(4 * x[1])
    - lin_term = 0.05 * (x[0] - 2*x[1])
    """"""
    exp_term = 0.3 * np.exp(0.9 * x[0])
    quad_term = 0.1 * ((x[0] - x[1])**2 + (x[0] + x[1])**2 / 4)
    sin_term = 0.08 * np.sin(5 * x[0]) * np.cos(4 * x[1])
    lin_term = 0.05 * (x[0] - 2*x[1])

    return exp_term + quad_term + sin_term + lin_term",0.40360604245360154,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential term, a rotated quadratic, a sinusoidal modulation, and a linear component.

    Formula:
    f(x) = exp_term + quad_term + sin_term + lin_term

    where:
    - exp_term = 0.3 * np.exp(0.9 * x[0])
    - quad_term = 0.1 * ((x[0] - x[1])**2 + (x[0] + x[1])**2 / 4) # Rotated quadratic
    - sin_term = 0.08 * np.sin(5 * x[0]) * np.cos(4 * x[1])
    - lin_term = 0.05 * (x[0] - 2*x[1])
    ",,,,9,2,0.5694490631530154,0.0844362177999401,0.8582417679650849,0.9096668597565556,0.4135502814003779,0.4450979200626298,0.849263956288013,0.9753168091956367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    It combines an exponential term, a rotated quadratic, and a sinusoidal component.

    Formula:
    f(x) = exp_term + rotated_quad + sin_term

    where:
    - exp_term = 0.2 * np.exp(x[0] + 0.5*x[1])
    - rotated_quad = 0.5 * ((0.707*x[0] + 0.707*x[1])**2 + 0.3 * (-0.707*x[0] + 0.707*x[1])**2)  # Rotated quadratic
    - sin_term = 0.3 * np.sin(6*x[0]) * np.cos(4*x[1])
    """"""
    exp_term = 0.2 * np.exp(x[0] + 0.5*x[1])
    rotated_quad = 0.5 * ((0.707*x[0] + 0.707*x[1])**2 + 0.3 * (-0.707*x[0] + 0.707*x[1])**2)
    sin_term = 0.3 * np.sin(6*x[0]) * np.cos(4*x[1])

    return exp_term + rotated_quad + sin_term",0.7409381617377877,"
    A synthetic 2D benchmark function with targeted Exploratory Landscape Analysis (ELA) features.
    It combines an exponential term, a rotated quadratic, and a sinusoidal component.

    Formula:
    f(x) = exp_term + rotated_quad + sin_term

    where:
    - exp_term = 0.2 * np.exp(x[0] + 0.5*x[1])
    - rotated_quad = 0.5 * ((0.707*x[0] + 0.707*x[1])**2 + 0.3 * (-0.707*x[0] + 0.707*x[1])**2)  # Rotated quadratic
    - sin_term = 0.3 * np.sin(6*x[0]) * np.cos(4*x[1])
    ",,,,9,2,1.325669032757692,0.020881673959281186,0.8323828579021175,0.941390863378798,0.21947530664268636,0.4638474759504455,0.44046387632165757,0.8988086000381237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential landscape with a quadratic bowl and interaction terms,
    along with a sinusoidal modulation for ruggedness.

    Formula:
    f(x) = exp_term + quad_term + interaction_term + sin_term

    where:
    - exp_term = 0.2 * np.exp(x[0])
    - quad_term = 0.7 * (x[0]**2 + 0.5*x[1]**2) / 20  # Adjusted quadratic coefficients
    - interaction_term = 0.1 * x[0] * x[1] - 0.05*x[1]   # Reduced interaction factor and offset
    - sin_term = 0.05 * np.sin(4*x[0]) * np.cos(4*x[1]) # Reduced amplitude and frequency
    """"""

    exp_term = 0.2 * np.exp(x[0])
    quad_term = 0.7 * (x[0]**2 + 0.5*x[1]**2) / 20
    interaction_term = 0.1 * x[0] * x[1] - 0.05*x[1]
    sin_term = 0.05 * np.sin(4*x[0]) * np.cos(4*x[1])

    return exp_term + quad_term + interaction_term + sin_term",0.35170306288961917,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential landscape with a quadratic bowl and interaction terms,
    along with a sinusoidal modulation for ruggedness.

    Formula:
    f(x) = exp_term + quad_term + interaction_term + sin_term

    where:
    - exp_term = 0.2 * np.exp(x[0])
    - quad_term = 0.7 * (x[0]**2 + 0.5*x[1]**2) / 20  # Adjusted quadratic coefficients
    - interaction_term = 0.1 * x[0] * x[1] - 0.05*x[1]   # Reduced interaction factor and offset
    - sin_term = 0.05 * np.sin(4*x[0]) * np.cos(4*x[1]) # Reduced amplitude and frequency
    ",,,,9,2,0.6345179713536334,0.1684205381202857,0.8186148664726035,0.9022652163699885,0.4509336869889062,0.4712072323625927,0.8113213270997615,0.959243293664625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential, a rotated quadratic, and a high-frequency cosine term, and linear term.

    Formula:
    f(x) = exp_term + rotated_quad + cos_term + linear_term

    where:
    - exp_term = 0.3 * np.exp(1.5 * x[0])  (emphasized skew)
    - rotated_quad = 0.2 * ((x[0] + x[1])**2 + (x[0] - x[1])**2)/20
    - cos_term = 0.1 * np.cos(10*x[0]) (higher frequency)
    - linear_term = 0.15 * (x[0] + x[1])
    """"""
    exp_term = 0.3 * np.exp(1.5 * x[0])
    rotated_quad = 0.2 * ((x[0] + x[1])**2 + (x[0] - x[1])**2)/20
    cos_term = 0.1 * np.cos(10*x[0])
    linear_term = 0.15 * (x[0] + x[1])
    return exp_term + rotated_quad + cos_term + linear_term",0.33394204864916066,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential, a rotated quadratic, and a high-frequency cosine term, and linear term.

    Formula:
    f(x) = exp_term + rotated_quad + cos_term + linear_term

    where:
    - exp_term = 0.3 * np.exp(1.5 * x[0])  (emphasized skew)
    - rotated_quad = 0.2 * ((x[0] + x[1])**2 + (x[0] - x[1])**2)/20
    - cos_term = 0.1 * np.cos(10*x[0]) (higher frequency)
    - linear_term = 0.15 * (x[0] + x[1])
    ",,,,9,2,0.8229776044027146,0.0019340898056707564,0.6749797557323467,0.9446774857524908,0.3496659715583408,0.3497804710053207,0.6768660947938319,0.8790408870693983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    a sinusoidal component, and a polynomial term to create complex interactions and a skewed landscape.

    Formula:
        f(x) = 0.05 * (exp(0.6 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + x[0] * np.sin(2 * np.pi * x[1]) + 0.5 * x[0]*x[1]) + 0.15 * x[0]**3 - 0.05 * x[1]**4 + 0.3 * x[0] * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return 0.05 * (np.exp(0.6 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + x[0] * np.sin(2 * np.pi * x[1]) + 0.5 * x[0]*x[1]) + 0.15 * x[0]**3 - 0.05 * x[1]**4 + 0.3 * x[0] * x[1])",0.4904301398069072,"
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    a sinusoidal component, and a polynomial term to create complex interactions and a skewed landscape.

    Formula:
        f(x) = 0.05 * (exp(0.6 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + x[0] * np.sin(2 * np.pi * x[1]) + 0.5 * x[0]*x[1]) + 0.15 * x[0]**3 - 0.05 * x[1]**4 + 0.3 * x[0] * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,9,2,0.9050014813050726,0.1531331732293792,0.18317758026589026,0.908775544766893,0.4235042646317567,0.512056717943804,0.6412112860488065,0.9376046298396336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component with added cross-terms and adjustments to the exponential scaling and polynomial terms to better fit target ELA values.

    Formula:
        f(x) = 0.03 * exp(0.3 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.8 * x[0] * np.sin(2 * np.pi * x[1]) + 0.3 * x[0]*x[1]) + 0.15 * x[0]**3  - 0.05 * x[0]**2 * x[1] +  0.05 * x[1]**4

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return 0.03 * np.exp(0.3 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.8 * x[0] * np.sin(2 * np.pi * x[1]) + 0.3 * x[0]*x[1]) + 0.15 * x[0]**3  - 0.05 * x[0]**2 * x[1] +  0.05 * x[1]**4",1.3384795544936636,"
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component with added cross-terms and adjustments to the exponential scaling and polynomial terms to better fit target ELA values.

    Formula:
        f(x) = 0.03 * exp(0.3 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + 0.8 * x[0] * np.sin(2 * np.pi * x[1]) + 0.3 * x[0]*x[1]) + 0.15 * x[0]**3  - 0.05 * x[0]**2 * x[1] +  0.05 * x[1]**4

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,9,2,0.16743285466926985,1.162023278784277,0.7557631305233979,0.811675762945187,0.3603617002736508,0.36437356756522943,0.8766574852375814,0.9563530188930313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = 0.05 * ((exp(0.3 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.2)**2 + x[0] * np.sin(2 * np.pi * x[1]) + 0.7 * x[0]*x[1]))+ 0.05 * x[0]**3 + 0.01 * x[1]**4)/20

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return 0.05 * ((np.exp(0.3 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.2)**2 + x[0] * np.sin(2 * np.pi * x[1]) + 0.7 * x[0]*x[1])) + 0.05 * x[0]**3  + 0.01* x[1]**4)/20",0.2840823612991164,"
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = 0.05 * ((exp(0.3 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.2)**2 + x[0] * np.sin(2 * np.pi * x[1]) + 0.7 * x[0]*x[1]))+ 0.05 * x[0]**3 + 0.01 * x[1]**4)/20

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,10,2,0.7625859611708236,0.10908043226308428,0.3764272202606749,0.8881640047031506,0.39094026487015526,0.5236596193677375,0.6885048981255736,0.9717096407490324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term + noise

    where:
    - exp_term = 0.5 * np.exp(1.3 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 15
    - osc_term = 0.05 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.05 * (x[0] + x[1])
    - noise = 0.01 * (x[0]**2 + x[1]**2)
    """"""

    exp_term = 0.5 * np.exp(1.3 * x[0])
    ridge_term = (x[0] + x[1])**2 / 15
    osc_term = 0.05 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.05 * (x[0] + x[1])
    noise = 0.01 * (x[0]**2 + x[1]**2)

    return exp_term + ridge_term + osc_term + linear_term + noise",0.36349608553151386,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term + noise

    where:
    - exp_term = 0.5 * np.exp(1.3 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 15
    - osc_term = 0.05 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.05 * (x[0] + x[1])
    - noise = 0.01 * (x[0]**2 + x[1]**2)
    ",,,,10,2,0.757404085991234,0.003874017514373287,0.8469372922024437,0.9099780375754742,0.38836073527882553,0.38922739421391805,0.7310859934019698,0.912663221650291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.5 * np.exp(1.3 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 30  # Reduced ridge influence
    - osc_term = 0.1 * np.cos(4*x[0]) * np.sin(4 * x[1]) * np.exp(-0.1*((x[0]**2 + x[1]**2))) # Increased oscillation frequency and dampening
    - linear_term = 0.2 * (x[0] + x[1])    # Increased linear term weight
    - overall_scaling = 5
    """"""

    exp_term = 0.5 * np.exp(1.3 * x[0])
    ridge_term = (x[0] + x[1])**2 / 30
    osc_term = 0.1 * np.cos(4*x[0]) * np.sin(4 * x[1]) * np.exp(-0.1*((x[0]**2 + x[1]**2)))
    linear_term = 0.2 * (x[0] + x[1])
    overall_scaling = 5 # increase scaling and the standard deviation

    return overall_scaling * (exp_term + ridge_term + osc_term + linear_term)",0.3371688921436091,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + linear_term

    where:
    - exp_term = 0.5 * np.exp(1.3 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 30  # Reduced ridge influence
    - osc_term = 0.1 * np.cos(4*x[0]) * np.sin(4 * x[1]) * np.exp(-0.1*((x[0]**2 + x[1]**2))) # Increased oscillation frequency and dampening
    - linear_term = 0.2 * (x[0] + x[1])    # Increased linear term weight
    - overall_scaling = 5
    ",,,,10,2,0.7548884548384923,0.0013671630947139704,0.8178840040403262,0.9131731962430106,0.3965235132846291,0.3969113246861913,0.7322680681744842,0.9128895311498898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.4 * np.exp(x[0])
    - ridge_term = (x[0] + x[1])**2 / 40
    - osc_term = 0.04 * np.cos(5*x[0]) * np.sin(5 * x[1])
    """"""

    exp_term = 0.4 * np.exp(x[0])
    ridge_term = (x[0] + x[1])**2 / 40
    osc_term = 0.04 * np.cos(5*x[0]) * np.sin(5 * x[1])

    return exp_term + ridge_term + osc_term",0.29228434594287,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.4 * np.exp(x[0])
    - ridge_term = (x[0] + x[1])**2 / 40
    - osc_term = 0.04 * np.cos(5*x[0]) * np.sin(5 * x[1])
    ",,,,10,2,0.6471970997167477,0.01094486518450617,0.7876067973783945,0.9314686205727889,0.4716851869620814,0.47364444429671304,0.8195572411701725,0.9568939858646136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term.
    A linear term has been added to have better control over the landscape, along with an interactive linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + lin_term + interact_term

    where:
    - exp_term = 0.1 * np.exp(1.5 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 15
    - osc_term = 0.05 * np.cos(8*x[0]) * np.sin(8 * x[1])
    - lin_term = 0.1*x[0]
    - interact_term = 0.01*x[0]*x[1]
    """"""

    exp_term = 0.1 * np.exp(1.5 * x[0])
    ridge_term = (x[0] + x[1])**2 / 15
    osc_term = 0.05 * np.cos(8*x[0]) * np.sin(8 * x[1])
    lin_term = 0.1*x[0]
    interact_term = 0.01*x[0]*x[1]

    return exp_term + ridge_term + osc_term + lin_term + interact_term",0.4147045127459622,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term.
    A linear term has been added to have better control over the landscape, along with an interactive linear term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + lin_term + interact_term

    where:
    - exp_term = 0.1 * np.exp(1.5 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 15
    - osc_term = 0.05 * np.cos(8*x[0]) * np.sin(8 * x[1])
    - lin_term = 0.1*x[0]
    - interact_term = 0.01*x[0]*x[1]
    ",,,,10,2,0.8196759577734251,0.01732923651685712,0.8508715317591548,0.9014311750021218,0.34753462292883447,0.35010031942460185,0.6826452668826486,0.8820561856337306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.05 * np.exp(1.5 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 15
    - osc_term = 0.05 * np.cos(5*x[0]) * np.sin(5 * x[1])
    """"""

    exp_term = 0.05 * np.exp(1.5 * x[0])
    ridge_term = (x[0] + x[1])**2 / 15
    osc_term = 0.05 * np.cos(5*x[0]) * np.sin(5 * x[1])

    return exp_term + ridge_term + osc_term",0.38442167678622546,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.05 * np.exp(1.5 * x[0])
    - ridge_term = (x[0] + x[1])**2 / 15
    - osc_term = 0.05 * np.cos(5*x[0]) * np.sin(5 * x[1])
    ",,,,10,2,0.8187795206589521,0.006162371354702765,0.7787872695069221,0.9154859407206644,0.33332904576148303,0.34022569123476304,0.6826812621285792,0.8836507371567424
