source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    log_barrier = -0.05 * np.sum(np.log(5 + x)) if np.all(x > -5) else np.inf

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + log_barrier

    return float(f)",0.11807979414196552,"Defines a 3D function comprising a skewed quadratic bowl, cosine waves, a sigmoid-scaled interaction term, and a logarithmic barrier to introduce ruggedness.",,,,8,3,0.22435632998332006,0.24563701515668115,0.8694866905940571,0.6891457439726756,0.2631511823853775,0.2689766921378673,0.9564189029761172,0.9997481156284984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    f = np.sum((x + 0.3)**2) + 0.3 * np.sum(np.tanh(5 * x)) + 0.1 * x[0] * x[1]

    return float(f)",0.28371887882161606,Combines a shifted quadratic bowl with tangent hyperbolic waves and a product involving the first two dimensions to shape the 3D landscape.,,,,8,3,0.1649000461698067,0.3368973472694501,0.8870029420124599,0.6296241917862563,0.08144158320038798,0.09969935268709201,0.9960157337574645,0.9998593124628278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    f = np.sum((x - 0.1)**2) + 0.2 * np.sum(x**3) + 0.3 * np.sum(np.sin(5 * x)) + 0.1 * x[0] * x[1]

    return float(f)",0.5890889978755024,"Uses a skewed quadratic bowl, modulated by sine waves and a scaled product of variables to shape the fitness landscape.",,,,8,3,0.2596718160902577,0.10697038473326727,0.5113903755432557,0.7550353665626833,0.5099229358603532,0.5170492189200129,0.9012637740036644,0.9996992180662926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Quadratic bowl with skew
    f = np.sum((x - 0.2)**2) + 0.1 * np.sum(x**3)

    # Add ripples
    f += 0.5 * np.sum(np.cos(5 * x))

    # Incorporate Gaussian kernel
    f += 0.3 * np.exp(-0.5 * ((x[0]**2 + x[1]**2)))


    # Add hyperbolic tangent
    f += 0.2 * np.tanh(x[2])

    return float(f)",0.19081284911933014,"Computes objective by summing skewed quadratic, cosine ripples, a Gaussian kernel on the first two dimensions, and scaled hyperbolic tangent along third dimension for further nonlinearity.",,,,8,3,0.21272637829565724,0.28423093714892966,0.8359489629546185,0.6638816452901795,0.17476731274335736,0.18078117912051558,0.9506194774763685,0.9983169043422879
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    sinusoid = 0.5 * np.sum(np.sin(3 * x))
    arctan = 0.1 * np.sum(np.arctan(x))
    return float(quadratic + skew + sinusoid + arctan)",0.14342843175920908,"Calculates a 3D function as a sum of a skewed quadratic, scaled sine waves, and a linear arctangent term to blend convexity and oscillation with controlled skew.",,,,8,3,0.22770998796079506,0.21742711410470278,0.8598973386541963,0.6948383398546198,0.2806127498057801,0.2859931237684015,0.9525908157758275,0.9985097251441979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Quadratic bowl with skew
    f = np.sum(x**2) + 0.1 * np.sum(x**3)

    # Add ripples
    f += 0.5 * np.sum(np.cos(5 * x))

    # Add a linear scaling for nbc features, mainly based on the first dimension.
    f += 0.2 * x[0]

    # Gaussian weighted product of dimensions
    f += 0.3 * np.exp(-np.sum(x**2) / 10) * np.prod(x)

    return float(f)",0.1324312681561723," Builds a 3D function via sum of skewed quadratic, scaled cosine interactions and Gaussian-weighted product of all three dimensions.",,,,8,3,0.2253539483837216,0.24351394137519844,0.8436681740179169,0.6908248565334715,0.28562679835661053,0.29083757785311676,0.956377033402996,0.9982404562449805
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    sinusoid = 0.5 * np.sum(np.sin(3 * x))
    arctan = 0.1 * np.sum(np.arctan(x))

    return float(quadratic + skew + sinusoid + arctan)",0.14342843175920908,"A 3D function combining a skewed quadratic bowl, sine waves, and an arctangent term to influence ELA features.",,,,9,3,0.22770998796079506,0.21742711410470278,0.8598973386541963,0.6948383398546198,0.2806127498057801,0.2859931237684015,0.9525908157758275,0.9985097251441979
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.15 * np.sum(x**3)
    cosine_waves = 0.15 * np.sum(np.cos(5 * x))
    interaction_term = 0.05 * x[0] * x[1] / (1 + np.exp(-x[0] * x[1]))
    linear_term = 0.05 * x[0]

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + linear_term

    return float(f)",0.2873891982563447,"Defines a 3D function combining a skewed quadratic bowl, modulated cosine waves, a scaled interaction term, and a linear term to fine-tune skew and linearity.",,,,9,3,0.24872517859022034,0.17442987212963681,0.8525227590957932,0.7283116447595999,0.42821305211089794,0.4329796429058985,0.9295426802383956,0.9999015154553713
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    sinusoid = 0.5 * np.sum(np.sin(3 * x))
    return float(quadratic + skew + sinusoid)",0.14223736899186407,"Computes a 3D function as a sum of a skewed quadratic term, scaled sine waves, and a weighted linear term.",,,,9,3,0.22727565705553973,0.22225483520520406,0.857065172954118,0.6907092737403165,0.2713682054283085,0.27680235441875395,0.9508229519840149,0.998513475122137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Skewed quadratic bowl
    f = np.sum(x**2) + 0.1 * np.sum(x**3)

    # Cosine modulation
    f += np.sum(np.cos(x)) * 0.1

    # Sigmoid-weighted interaction
    f += 1/(1 + np.exp(-x[0] * x[1])) * 0.1

    return float(f)",0.12463234061992552,"The 3D function is computed by summing a skewed quadratic, cosine waves, and a sigmoid-weighted interaction of the first two dimensions, simplifying interactions.",,,,9,3,0.2257823988370326,0.23285195833951655,0.8732459422542336,0.6902448332862982,0.2701572161219221,0.27581514718251315,0.9559978638459441,0.9999571931020801
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.15 * np.sum(x**3)
    sine_waves = 0.25 * np.sum(np.sin(5 * x))

    # Add a logarithmic barrier to introduce ruggedness. Ensure x[0]*x[1] > 0.
    interaction = 0.0
    if x[0] * x[1] > 0:
        interaction = np.exp(-(x[0]**2 + x[1]**2) / 2) * np.log(x[0] * x[1] + 1e-6) # gaussian-scaled

    f = quadratic_bowl + skewed_term + sine_waves + interaction

    return float(f)",0.3003796927544698,"Computes a 3D function by summing a skewed quadratic bowl, sine waves, a logarithmic term, and a Gaussian-scaled interaction of the first two dimensions.",,,,9,3,0.24657400426150597,0.1829462786622826,0.7979704917755464,0.7337855059025162,0.42668152022344386,0.4304287088781618,0.929330886227949,0.9995800615542106
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(x**3)
    cosine = 0.5 * np.sum(np.cos(3 * x))
    log_barrier = -0.1 * np.sum(np.log(5 + x))
    linear_term = 0.05 * np.sum(x)

    return float(quadratic + skew + cosine + log_barrier + linear_term)",0.11067021878502982,"Calculates a 3D function by summing a skewed quadratic, scaled cosine ripples, a logarithmic barrier, and a linear term with small random coefficients applied to it to shape the ELA features.",,,,9,3,0.2235411864718991,0.25852656135887886,0.864418136387483,0.6988470895073299,0.26831935958366115,0.2736486979788512,0.9566825204670699,0.9986851073625241
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic = np.sum(x**2)
    skew = 0.1 * np.sum(np.arctan(x))
    sinusoid = 0.5 * np.sum(np.sin(2 * x))
    return float(quadratic + skew + sinusoid)",0.4000914166034375,"This computes a 3D function as the sum of a skewed quadratic, scaled sine waves, and a arctangent function with controlled skew.",,,,9,3,0.15486136156839253,0.3652180027946432,0.878103017226755,0.626746260404175,0.0037210359450594085,0.013296211210569425,0.9979671959113688,0.9979779630449249
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_term = np.sum((x + 0.5)**2)
    skew_term = 0.1 * np.sum((x + 0.5)**3)

    sinc_product = 1.0
    for i in range(3):
        if x[i] == 0:
            sinc_product *= 1.0  # sinc(0) = 1
        else:
            sinc_product *= np.sin(x[i]) / x[i]

    gaussian_peak = 0.5 * np.exp(-np.sum((x - [1, -1, 1])**2) / 2)


    f = quadratic_term + skew_term + sinc_product + gaussian_peak
    return float(f)",0.28806795213347475,"Computes a 3D function via sum of skewed quadratic terms, product of sinc waves, and a Gaussian peak centered away from the origin to diversify the landscape.",,,,9,3,0.2320737601698612,0.1818363186406116,0.8905090218648041,0.7497826442984117,0.4460793181751093,0.4503911697257099,0.9741822860620076,0.999965808298589
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.18 * np.sum(x**3)  # Adjusted skew coefficient
    cosine_waves = 0.25 * np.sum(np.cos(4 * x))  # Adjusted cosine scaling
    interaction_term = 0.3 / (1 + np.exp(-x[0] * x[1]))  # Sigmoid scaled interaction

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term

    return float(f)",0.46247752804969516,"Calculates a 3D function as a sum of a skewed quadratic bowl, cosine curves, and a sigmoid-scaled interaction of the first two dimensions for ELA tuning.",,,,9,3,0.25372600932140715,0.12211255323984124,0.6828705102802918,0.7543503339088302,0.5008308157124096,0.5043003862070684,0.915029208694792,0.9997616074547901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Quadratic bowl with skew
    f = np.sum(x**2) + 0.1 * np.sum(x**3)

    # Add ripples
    f += 0.5 * np.sum(np.cos(5 * x))

    # Add a linear scaling for nbc features, mainly based on the first dimension.
    f += 0.2 * x[0]

    return float(f)",0.1358010645934304,"Calculates a 3D function by summing a skewed quadratic and scaled cosine waves for shape, plus a dimension-dependent linear term to adjust ELA features.",,,,10,3,0.22543878962602854,0.24260526077947026,0.8392445167265629,0.692404396692841,0.286276174853145,0.2914576011345695,0.9566499336803309,0.9985471883411762
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term
    return float(f)",0.11968760739626226,"Calculates a 3D function by summing a skewed quadratic, cosine waves along each dimension and a sigmoid-scaled product of the first two dimensions.",,,,10,3,0.22497601707953158,0.24423860525050298,0.8670170251105207,0.6867756039629058,0.2675888339763347,0.2733667222229991,0.9560072344311595,0.9997560626515759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Skewed quadratic bowl
    f = np.sum(x**2) + 0.1 * np.sum(x**3)

    # Cosine modulation
    f += np.sum(np.cos(x)) * 0.1

    # Log barrier and gaussian product
    f += -0.1 * np.log(x[0] + 5.1)  - 0.1 * np.log(x[1] + 5.1) +0.05*np.exp(-np.sum(x**2)) * x[0] * x[1] * x[2]


    return float(f)",0.12444834379975991,"Constructs a 3D function by summing a skewed quadratic, intersecting cosine waves, a linearly scaled log-barrier on the first two dimensions, and gaussian-scaled product of all variables.",,,,10,3,0.22490919643687518,0.2340931706782653,0.8733837048623098,0.6883518479077967,0.2646705044799299,0.27017344842033597,0.9563659146804835,0.9999501078649402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Quadratic bowl with skew
    f = np.sum(x**2) + 0.1 * np.sum(x**3)

    # Add ripples
    f += 0.5 * np.sum(np.cos(5 * x))

    # Add a linear scaling for nbc features, mainly based on the first dimension.
    f += 0.2 * x[0]

    # Add an interaction term to shape linear features further.
    f += 0.05 * x[0] * x[1]

    return float(f)",0.13712718475925867,"Computes a 3D function that combines a skewed quadratic bowl, summed cosine waves, a linear skew using the first variable, and a small interaction effect based on the product of the first and second variables.",,,,10,3,0.22732650282557662,0.2417825650525907,0.8393239373932434,0.6934922315903098,0.2862027390121878,0.29429986813771464,0.9560690219761434,0.9985530161909227
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_bowl = np.sum(x**2) + 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    linear_term = 0.1 * x[0]
    gaussian_rbf = -0.1 * np.exp(-np.sum((x - 4)**2) / 2) - 0.1 * np.exp(-np.sum((x + 4)**2) / 2)

    f = quadratic_bowl + cosine_waves + linear_term + gaussian_rbf
    return float(f)",0.11975669258915986,"Computes a 3D function as a sum of a skewed quadratic, cosine ripples, a linear term, and a gaussian radial basis function centered toward the domain boundaries.",,,,10,3,0.22569317235982586,0.2429848470869052,0.8661723589919308,0.6880833074845468,0.276936559778688,0.2823851670512733,0.9565563852557789,0.9997606951539776
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    f = np.sum(x**2) + 0.1 * np.sum(x**3) + 0.5 * np.sum(np.cos(5 * x)) + 0.2 * x[0] + 0.3 * np.exp(-np.sum(x**2) / 10) * np.prod(x)
    return float(f)",0.1324312681561723,"Computes a 3D function via sum of skewed quadratic, scaled cosine interactions, linear term, and Gaussian-weighted product of all three dimensions.",,,,10,3,0.2253539483837216,0.24351394137519844,0.8436681740179169,0.6908248565334715,0.28562679835661053,0.29083757785311676,0.956377033402996,0.9982404562449805
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 * np.tanh(x[0] * x[1])
    log_barrier = -0.05 * np.sum(np.log(5.1 + x)) if np.all(x > -5.1) else np.inf

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + log_barrier

    return float(f)",0.11778385088254667,"Defines a 3D function with a skewed quadratic, cosine waves, a scaled interaction term using tanh, and a logarithmic barrier offset for enhanced ruggedness.",,,,10,3,0.22452410533337755,0.24602582924005598,0.8699847514825225,0.6853891051631219,0.263513889683147,0.2695617139512624,0.9562562293186949,0.9997403974352463
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Rotation matrix
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])

    x_rotated = np.dot(rotation_matrix, x)

    # Rotated ellipsoid
    ellipsoid = x_rotated[0]**2 + 2 * x_rotated[1]**2 + 3 * x_rotated[2]**2

    # Sine waves
    sine_waves = 0.3 * np.sum(np.sin(5 * x))

    # Sigmoid-weighted product
    product = np.prod(x)
    sigmoid = 1 / (1 + np.exp(-product))
    weighted_product = 0.1 * sigmoid * product

    f = ellipsoid + sine_waves + weighted_product
    return float(f)",0.36302047615824823,"Defines a 3D function as the sum of a rotated ellipsoid, scaled sine waves, and a sigmoid-weighted product of all dimensions.",,,,10,3,0.17350011152248074,0.27626086018997453,0.8562500099468277,0.6630054910921612,0.0007505803414365955,0.0896191117220989,0.9195810829785512,0.9980639322917881
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.15 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.05 / (1 + np.exp(-x[0] * x[1]))
    log_barrier = -0.03 * np.sum(np.log(5 + x)) if np.all(x > -5) else np.inf

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + log_barrier

    return float(f)",0.2808918202813329,"Generates a 3D function using a skewed quadratic, cosine waves, a scaled sigmoid interaction, and a dimension-wise scaled logarithmic barrier to enhance ruggedness.",,,,10,3,0.24816895662724697,0.18010809071587694,0.8548428653561998,0.739955678951493,0.4241092528885992,0.4280142716523881,0.9285383956040099,0.9998205847048348
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term

    return float(f)",0.11968760739626226,"A 3D function constructed by a skewed quadratic, cosine waves, and a sigmoid-scaled product of first two dimensions introducing nonlinearity.",,,,11,3,0.22497601707953158,0.24423860525050298,0.8670170251105207,0.6867756039629058,0.2675888339763347,0.2733667222229991,0.9560072344311595,0.9997560626515759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Skewed quadratic bowl
    f = np.sum(x**2) + 0.1 * np.sum(x**3)

    # Cosine modulation
    f += np.sum(np.cos(x)) * 0.1

    # Log barrier
    f += -0.1 * np.log(x[0] + 5.1)  - 0.1 * np.log(x[1] + 5.1)

    # Sinc Function on all variables
    sinc_val = 1.0
    for i in range(3):
        if abs(x[i]) > 1e-6:  # Avoid division by zero
            sinc_val *= np.sin(x[i]) / x[i]
        else:
            sinc_val *= 1.0 # sin(x)/x -> 1 as x->0
    f += 0.1 * sinc_val

    return float(f)",0.12631220646309993,"Creates a 3D function by summing a skewed quadratic, intersecting cosine waves, a linearly scaled log-barrier on the first two dimensions, and adds a scaled sinc function to introduce further non-linearity.",,,,11,3,0.22513002558181505,0.2316637304207353,0.8733837048623098,0.6885506918355322,0.2648336139010743,0.27033952463485755,0.9563094080691432,0.9999468603318485
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    gaussian_scaling = np.exp(-0.1 * np.sum(x**2))
    sine_waves = np.sum(np.sin(5 * x) * gaussian_scaling)

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    f = shifted_sum_of_squares + sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2])

    return float(f)",0.07478845898723796,"Defines a 3D function as a sum of squares, sine waves scaled by a Gaussian, a scaled rational term, capped at a maximum absolute value and shifted for distribution skew.",,,,11,3,0.18603535895495144,0.2990864809835715,0.8586363362520208,0.697963325965239,0.27901242510215196,0.2857432856742623,0.9994819657779768,0.9995267723212086
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    gaussian_term = 0.05 * np.exp(-0.5 * np.sum(x**2)) * np.exp(-np.sum(np.abs(x)))


    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + gaussian_term

    return float(f)",0.11975700357712715,"Computes a 3D function by summing a skewed quadratic, cosine waves, a sigmoid-scaled interaction term, and an exponentially decaying Gaussian scaled with the sum of dimensions.",,,,11,3,0.22497955638871223,0.24413877795365863,0.8670170251105207,0.686783105249576,0.26759187047355265,0.27336978135541523,0.9560067063775552,0.9997561017584119
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quadratic_bowl = 0.8 * np.sum(x**2) + 0.1 * np.sum(x * x * x)
    cosine_waves = 0.2 * (np.cos(4 * x[0]) + np.cos(4 * x[1]))
    linear_term = 0.1 * x[0]
    f = quadratic_bowl + cosine_waves + linear_term
    return float(f)",0.19507375261213283,"Constructs a 3D function as the sum of a skewed and scaled quadratic bowl, cosine waves along the first two dimensions, and a scaled linear term in the first dimension to generate specific ELA properties.",,,,11,3,0.23955877423949518,0.2110360456856314,0.8625542467108347,0.7225899743203782,0.362485836400354,0.3670417936914709,0.9423208656125952,0.9997840301719916
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2)
    sine_waves = 0.3 * np.sum(np.sin(2 * x))
    linear_scale = 0.15 * np.sum(x)

    reciprocal_term = 0.05* np.sum(1 / (x + 6))

    f = quadratic_term + sine_waves + linear_scale + reciprocal_term

    return float(f)",0.09649717592549047,"Constructs a 3D function by combining a shifted quadratic, sine waves, a linear scale, and a reciprocal term with an added constant to shape the response.",,,,11,3,0.19353805460558227,0.3518840348198067,0.8677591416213196,0.6982862453774491,0.3297971831366068,0.3361693924629357,0.999510521660271,0.9995199917330003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Skewed quadratic bowl
    f = np.sum(x**2) + 0.1 * np.sum(x**3)

    # Cosine modulation
    f += np.sum(np.cos(x)) * 0.1

    # Log barrier and gaussian product
    f += -0.1 * np.log(x[0] + 5.1)  - 0.1 * np.log(x[1] + 5.1) +0.05*np.exp(-np.sum(x**2)) * x[0] * x[1] * x[2]

    f += 0.01 * np.sum(x)
    return float(f)",0.12483840516080931,"Computes a 3D function by summing a skewed quadratic, intersecting cosine waves and a log-barrier combined with a gaussian-scaled product of all variables, and a small linear term.",,,,11,3,0.22514645676507547,0.23289617152245845,0.8732459422542336,0.6889977036458459,0.26714404588084945,0.2726284787187547,0.9565126933928657,0.9999502756948212
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 * (1 / (1 + np.exp(-x[0] * x[1])))

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term

    return float(f)",0.11968760739626226,"Computes a 3D function as the sum of a skewed quadratic, cosine ripples, and a sigmoid-scaled interaction term.",,,,11,3,0.22497601707953158,0.24423860525050298,0.8670170251105207,0.6867756039629058,0.2675888339763347,0.2733667222229991,0.9560072344311595,0.9997560626515759
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 * (1 / (1 + np.exp(-x[0] * x[1])))
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2)) * (1 + 0.1 * np.sum(x))

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + gaussian_term

    return float(f)",0.1225237138132672,"Computes a 3D function as a sum of a skewed quadratic surface, cosine ripples, a sigmoid-scaled interaction term, and a global Gaussian scaled by a linear term to modulate distances from the center.",,,,12,3,0.22504333690103054,0.24273699423420245,0.8635559294757675,0.6867920233805977,0.2676532192871102,0.2734314096931279,0.9559979594760696,0.9997563529910943
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_bowl = np.sum(x**2)
    skewed_term = 0.12 * np.sum(x**3)
    cosine_waves = 0.2 * np.sum(np.cos(4 * x))
    interaction_term = 0.1 / (1 + np.exp(-x[0] * x[1]))
    log_barrier = -0.05 * np.sum(np.log(5 + x)) if np.all(x > -5) else np.inf
    linear_term = 0.05 * np.sum(x)

    f = quadratic_bowl + skewed_term + cosine_waves + interaction_term + log_barrier + linear_term

    return float(f)",0.1732018397623898,"Constructs a 3D function with a skewed quadratic, cosine waves, a sigmoid-scaled interaction term, a logarithmic barrier for ruggedness, and a linear term to adjust skew.",,,,12,3,0.2371973608815542,0.2148444348883098,0.8680589597627769,0.7155638086819597,0.34313364870364005,0.34806541844756433,0.9455581543370627,0.9997812916327085
