source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic-like component with a rotated, scaled, and shifted Rastrigin function.

    Formula:
    f(x) = scale_abs_pow * abs_pow_sum(x) + scale_rastrigin * rastrigin_like(rotated_x) + scale_gaussian * sum_of_gaussians(rotated_x)
    where:
        abs_pow_sum(x) = sum(abs(x_i)^(1 + 0.5 * sin(i)))
        rastrigin_like(x) = A*n + sum(x^2 - A * cos(2*pi*x)), A = 10
        sum_of_gaussians(x) = sum(exp(-x_i^2)), number of Gaussians = 4

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)

    def abs_pow_sum(x):
        powers = 1 + 0.2 * np.sin(np.arange(x.shape[0]))
        return np.sum(np.abs(x)**powers)

    def rastrigin_like(x):
        A = 15
        n = len(x)
        return A*n + np.sum(x**2 - A * np.cos(2*np.pi*x))

    def sum_of_gaussians(x):
        return np.sum(np.exp(-x**2))

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707,  0.707, 0 , 0],
                                [-0.707,  0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])

    # Scale and shift the input
    x_scaled = x * 1.3
    x_shifted = x_scaled - 1.0
    rotated_x = np.dot(x_shifted, rotation_matrix)

    # Adjusted Scaling Factors
    scale_abs_pow = 0.3
    scale_rastrigin = 0.45
    scale_gaussian = 0.25
    overall_scale = 0.3

    return overall_scale * (scale_abs_pow * abs_pow_sum(x)  + scale_rastrigin * rastrigin_like(rotated_x) + scale_gaussian * sum_of_gaussians(rotated_x))",0.6696591806713511,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic-like component with a rotated, scaled, and shifted Rastrigin function.

    Formula:
    f(x) = scale_abs_pow * abs_pow_sum(x) + scale_rastrigin * rastrigin_like(rotated_x) + scale_gaussian * sum_of_gaussians(rotated_x)
    where:
        abs_pow_sum(x) = sum(abs(x_i)^(1 + 0.5 * sin(i)))
        rastrigin_like(x) = A*n + sum(x^2 - A * cos(2*pi*x)), A = 10
        sum_of_gaussians(x) = sum(exp(-x_i^2)), number of Gaussians = 4

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,23,4,0.17061882118088717,0.3507078479248119,0.5762512026201368,0.33326805996154657,0.15355528162043727,0.16229788470887377,0.7221284454912215,0.7247192654446102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining a rotated ellipsoid with a modified Rastrigin-like component.

    This function aims to create a landscape with specific ELA features, balancing a global structure
    (ellipsoid) with local ruggedness (Rastrigin).  The shift and scaling are intended to influence the
    skewness and correlation properties.

    Formula:
    f(x) = scale_ellipsoid * ellipsoid(x) + scale_rastrigin * rastrigin_like(x)
    where:
        ellipsoid(x) = sum(i * (x_i)^2)  (i from 1 to dim)
        rastrigin_like(x) = sum(A * cos(k * x) + k), scaled and shifted.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)
    dim = len(x)

    def ellipsoid(x):
        return np.sum(np.arange(1, dim + 1) * (x**2))

    def rastrigin_like(x):
        A = 10.0
        k = 2.0 * np.pi
        return np.sum(A * np.cos(k * x) + k)

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707,  0.707, 0 , 0],
                                [-0.707,  0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])


    # Scale and shift the input
    x_scaled = x * 1.5
    x_shifted = x_scaled - 1.0

    rotated_x = np.dot(x_shifted, rotation_matrix)


    scale_ellipsoid = 0.5
    scale_rastrigin = 0.5
    overall_scale = 0.15

    return overall_scale * (scale_ellipsoid * ellipsoid(x) + scale_rastrigin * rastrigin_like(rotated_x))",0.6312437692222092,"
    A synthetic 4-dimensional benchmark function combining a rotated ellipsoid with a modified Rastrigin-like component.

    This function aims to create a landscape with specific ELA features, balancing a global structure
    (ellipsoid) with local ruggedness (Rastrigin).  The shift and scaling are intended to influence the
    skewness and correlation properties.

    Formula:
    f(x) = scale_ellipsoid * ellipsoid(x) + scale_rastrigin * rastrigin_like(x)
    where:
        ellipsoid(x) = sum(i * (x_i)^2)  (i from 1 to dim)
        rastrigin_like(x) = sum(A * cos(k * x) + k), scaled and shifted.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,23,4,0.18388269361708542,0.2485136699850628,0.6951859913546031,0.44056982027917585,0.0008275701817446246,0.021369898048237308,0.896378817581581,0.8982198238901177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines polynomial and exponential terms to create a multimodal landscape
    that exhibits a degree of non-linearity and skewness.

    Formula:
    f(x) = scale_poly * polynomial_term(x) + scale_exp * exponential_term(x)

    where:
        polynomial_term(x) = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i)
        exponential_term(x) = sum(exp(-d_i * (x_i - e_i)^2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)

    # Polynomial term coefficients
    a = np.array([0.1, 0.2, -0.15, 0.05])
    b = np.array([-0.3, 0.1, 0.25, -0.2])
    c = np.array([0.5, -0.4, 0.3, -0.1])

    # Exponential term coefficients
    d = np.array([0.2, 0.3, 0.25, 0.15])
    e = np.array([1.0, -0.5, 0.8, -1.2]) # Shift parameters

    def polynomial_term(x):
        return np.sum(a * x**3 + b * x**2 + c * x)

    def exponential_term(x):
        return np.sum(np.exp(-d * (x - e)**2))

    scale_poly = 0.6
    scale_exp = 0.4
    overall_scale = 0.15

    return overall_scale * (scale_poly * polynomial_term(x) + scale_exp * exponential_term(x))",0.9024411748492812,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines polynomial and exponential terms to create a multimodal landscape
    that exhibits a degree of non-linearity and skewness.

    Formula:
    f(x) = scale_poly * polynomial_term(x) + scale_exp * exponential_term(x)

    where:
        polynomial_term(x) = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i)
        exponential_term(x) = sum(exp(-d_i * (x_i - e_i)^2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,23,4,0.15630090850436337,0.45265964570699235,0.33514955285184894,0.6160658019754882,0.7505721721160089,0.7500153481775126,0.8250804338356298,0.9997681040974504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, absolute values, and linear terms to create a complex landscape.
    It leverages sine and cosine functions to introduce oscillations and non-linearity.  Absolute values introduce
    non-differentiable points. Linear terms introduce a trend.  The overall function is a scaled sum of these components.

    Formula:
    f(x) = scale * sum(abs(sin(x_i) + cos(x_{i+1}) + a * x_i))
    where:
        x_i is the i-th element of the input vector x
        a is a scaling factor for the linear term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)

    a = 0.5  # Scaling for the linear term

    component_sum = 0.0
    for i in range(len(x) - 1):
        component_sum += np.abs(np.sin(x[i]) + np.cos(x[i+1]) + a * x[i])
    component_sum += np.abs(np.sin(x[-1]) + np.cos(x[0]) + a * x[-1])  # Wrap around

    scale = 0.15
    return scale * component_sum",1.384365332877751,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines trigonometric functions, absolute values, and linear terms to create a complex landscape.
    It leverages sine and cosine functions to introduce oscillations and non-linearity.  Absolute values introduce
    non-differentiable points. Linear terms introduce a trend.  The overall function is a scaled sum of these components.

    Formula:
    f(x) = scale * sum(abs(sin(x_i) + cos(x_{i+1}) + a * x_i))
    where:
        x_i is the i-th element of the input vector x
        a is a scaling factor for the linear term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,23,4,0.14386264655439743,0.4269866591566831,0.2637634971892615,0.284577484883509,0.03605983617239117,0.03618126169596485,0.04125626915543719,0.18510637984624687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sum of powers, a rotated and scaled Rastrigin-like function, and a sine wave component
    to create a landscape with the desired characteristics. The components are combined via a weighted sum.

    Formula:
    f(x) = scale_powers * sum_of_powers(x) + scale_rastrigin * rastrigin_like(x) + scale_sine * sine_wave(x)

    where:
        sum_of_powers(x) = sum(abs(x)^(i+1)) for i in range(len(x))
        rastrigin_like(x) = A*n + sum(x^2 - A * cos(k * x)), A=10, k=2pi, rotated, scaled, shifted
        sine_wave(x) = sum(sin(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)

    def sum_of_powers(x):
        return np.sum(np.abs(x)**(np.arange(len(x)) + 1))

    def rastrigin_like(x):
        A = 5
        k = 2 * np.pi
        n = len(x)
        return A*n + np.sum(x**2 - A * np.cos(k * x))

    def sine_wave(x):
        return np.sum(np.sin(x))

    # Rotation matrix
    rotation_matrix = np.array([[ 0.54,  0.84, 0.09, 0.02],
                                [-0.84,  0.53, 0.01, 0.03],
                                [-0.09, -0.01, 0.7, 0.707],
                                [-0.02, -0.03, -0.707, 0.7]])

    # Scale and shift the input, different shift parameters
    x_scaled = x * 1.7
    x_shifted = x_scaled - 0.8

    rotated_x = np.dot(x_shifted, rotation_matrix)


    scale_powers = 0.3
    scale_rastrigin = 0.5
    scale_sine = 0.2
    overall_scale = 0.2

    return overall_scale * (scale_powers * sum_of_powers(x) + scale_rastrigin * rastrigin_like(rotated_x) + scale_sine * sine_wave(x))",0.5682245317425035,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sum of powers, a rotated and scaled Rastrigin-like function, and a sine wave component
    to create a landscape with the desired characteristics. The components are combined via a weighted sum.

    Formula:
    f(x) = scale_powers * sum_of_powers(x) + scale_rastrigin * rastrigin_like(x) + scale_sine * sine_wave(x)

    where:
        sum_of_powers(x) = sum(abs(x)^(i+1)) for i in range(len(x))
        rastrigin_like(x) = A*n + sum(x^2 - A * cos(k * x)), A=10, k=2pi, rotated, scaled, shifted
        sine_wave(x) = sum(sin(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,23,4,0.227770572941068,0.15388849064361568,0.9108367435167585,0.5053146192755722,0.010818248163260434,0.03408975151239928,0.9472421525316019,0.9521071508244365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a diamond-shaped function with a rotated, scaled, and shifted Rastrigin-like component.
    The diamond-shape acts as the simple component, providing some exploitable gradient information.
    The Rastrigin-like component adds ruggedness and multimodality, creating a more challenging landscape.

    Formula:
    f(x) = scale_diamond * diamond_shape(x) + scale_rastrigin * rastrigin_like(x)
    where:
        diamond_shape(x) = sum(abs(x))
        rastrigin_like(x) = A*n + sum((x_i^2 - 10 * cos(2*pi*x_i)) + perturbation, for i in 1 to n. Rotated, scaled, shifted.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)  # Ensure x is a NumPy array

    def diamond_shape(x):
        return np.sum(np.abs(x))

    def rastrigin_like(x):
        A = 10
        n = len(x)
        return A*n + np.sum((x**2 - 10 * np.cos(2 * np.pi * x)) + 0.1*x) # added small perturbation

    # Rotation matrix (Slightly adjusted for skewness)
    rotation_matrix = np.array([[ 0.707,  0.707, 0 , 0],
                                [-0.707,  0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])


    # Scale and shift the input
    x_scaled = x * 1.5
    x_shifted = x_scaled - 1.0

    rotated_x = np.dot(x_shifted, rotation_matrix)

    scale_diamond = 0.4
    scale_rastrigin = 0.6
    overall_scale = 0.15

    return overall_scale * (scale_diamond * diamond_shape(x) + scale_rastrigin * rastrigin_like(rotated_x))",0.5130333586657032,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a diamond-shaped function with a rotated, scaled, and shifted Rastrigin-like component.
    The diamond-shape acts as the simple component, providing some exploitable gradient information.
    The Rastrigin-like component adds ruggedness and multimodality, creating a more challenging landscape.

    Formula:
    f(x) = scale_diamond * diamond_shape(x) + scale_rastrigin * rastrigin_like(x)
    where:
        diamond_shape(x) = sum(abs(x))
        rastrigin_like(x) = A*n + sum((x_i^2 - 10 * cos(2*pi*x_i)) + perturbation, for i in 1 to n. Rotated, scaled, shifted.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,23,4,0.17848855184491327,0.29100702455549105,0.7393981007517112,0.44765833309467956,0.15203285387379964,0.16538858358409375,0.8891156606005137,0.891138071476692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosine waves with varying frequencies and amplitudes,
    a shifted hyper-sphere function, and an interaction term designed to introduce non-separability.

    Formula:
    f(x) = scale_cosine * cosine_sum(x) + scale_sphere * shifted_sphere(x) + scale_interaction * interaction_term(x)

    where:
        cosine_sum(x) = sum(amplitude_i * cos(frequency_i * x_i))
        shifted_sphere(x) = sum((x_i - shift_i)^2)
        interaction_term(x) = sum(x_i * x_{i+1}) with cyclic boundary condition to couple all variables

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)

    def cosine_sum(x):
        amplitudes = np.array([1.0, 0.5, 0.25, 0.125])
        frequencies = np.array([1.0, 2.0, 4.0, 8.0])
        return np.sum(amplitudes * np.cos(frequencies * x))

    def shifted_sphere(x):
        shifts = np.array([1.0, -0.5, 0.2, -0.1])
        return np.sum((x - shifts)**2)

    def interaction_term(x):
        interaction = 0
        for i in range(len(x)):
            interaction += x[i] * x[(i + 1) % len(x)]
        return interaction
    # Scaling factors
    scale_cosine = 0.4
    scale_sphere = 0.3
    scale_interaction = 0.3

    return scale_cosine * cosine_sum(x) + scale_sphere * shifted_sphere(x) + scale_interaction * interaction_term(x)",0.5133698436047062,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosine waves with varying frequencies and amplitudes,
    a shifted hyper-sphere function, and an interaction term designed to introduce non-separability.

    Formula:
    f(x) = scale_cosine * cosine_sum(x) + scale_sphere * shifted_sphere(x) + scale_interaction * interaction_term(x)

    where:
        cosine_sum(x) = sum(amplitude_i * cos(frequency_i * x_i))
        shifted_sphere(x) = sum((x_i - shift_i)^2)
        interaction_term(x) = sum(x_i * x_{i+1}) with cyclic boundary condition to couple all variables

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,23,4,0.24311903657034967,0.1923546052909162,0.894637631106609,0.6400198071275442,0.07544012560630241,0.6197112939966962,0.49847263809157116,0.9985219065904413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of exponentials with a rotated and scaled quartic function.
    The exponential component contributes to multimodality and ruggedness, while the quartic term
    introduces a global structure.

    Formula:
    f(x) = scale_exp * exponential_sum(x) + scale_quartic * quartic_function(rotated_x)
    where:
        exponential_sum(x) = sum(exp(-0.5 * (x - center)^2 / width))
        quartic_function(x) = sum(x^4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""

    x = np.asarray(x)

    def exponential_sum(x):
        """"""Sum of Gaussian-like bumps.""""""
        centers = np.array([[-2, -2, 1, 1], [2, 2, -1, -1], [-1, 1, -2, 2], [1, -1, 2, -2]])
        width = 1.0
        return np.sum(np.exp(-0.5 * np.sum((x - centers)**2, axis=1) / width))

    def quartic_function(x):
        """"""Sum of Quartic terms.""""""
        return np.sum(x**4)

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707,  0.707, 0 , 0],
                                [-0.707,  0.707, 0, 0],
                                [0, 0, 0.707, 0.707],
                                [0, 0, -0.707, 0.707]])

    # Scale and shift the input
    x_scaled = x * 0.8 # Narrower search space
    x_shifted = x_scaled - 0.5  # Introduce more initial asymmetry

    rotated_x = np.dot(x_shifted, rotation_matrix)

    scale_exp = 0.6  # adjust the importance. Increased for multimodality
    scale_quartic = 0.4 # Reduced due to exp increase
    overall_scale = 0.4

    return overall_scale*(scale_exp * exponential_sum(x) + scale_quartic * quartic_function(rotated_x))",0.2799656343997164,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a weighted sum of exponentials with a rotated and scaled quartic function.
    The exponential component contributes to multimodality and ruggedness, while the quartic term
    introduces a global structure.

    Formula:
    f(x) = scale_exp * exponential_sum(x) + scale_quartic * quartic_function(rotated_x)
    where:
        exponential_sum(x) = sum(exp(-0.5 * (x - center)^2 / width))
        quartic_function(x) = sum(x^4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,23,4,0.2931624231533407,0.03710016950901695,0.9258791963402072,0.5983374968162289,0.19258604561857406,0.22393160769206993,0.8348503113419966,0.9957918851239657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term with a sum of trigonometric functions
    to create a landscape with controlled linearity, skewness, and ruggedness.

    Formula:
    f(x) = scale_quad * quadratic_term(x) + scale_trig * trig_sum(rotated_x)

    where:
        quadratic_term(x) = sum(x^2)
        trig_sum(x) = sum(sin(x_i) + cos(2*x_i + x_{i+1})), wrapped around for the last element.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)

    def quadratic_term(x):
        return np.sum(x**2)

    def trig_sum(x):
        val = 0
        for i in range(len(x)):
            val += np.sin(x[i]) + np.cos(2*x[i] + x[(i+1)%len(x)]) # cosine with next element
        return val

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5,  0.5, 0.5 , 0.5],
                                [-0.5,  0.5, -0.5, 0.5],
                                [-0.5, -0.5, 0.5, 0.5],
                                [0.5, -0.5, -0.5, 0.5]])


    # Scale and shift the input
    x_scaled = x * 1.2
    x_shifted = x_scaled - 0.8

    rotated_x = np.dot(x_shifted, rotation_matrix)


    scale_quad = 0.6      # Quadratic
    scale_trig = 0.4      # Trigonometric
    overall_scale = 0.28  # Adjusted again


    return overall_scale * (scale_quad * quadratic_term(x) + scale_trig * trig_sum(rotated_x))",0.669918655690851,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a scaled quadratic term with a sum of trigonometric functions
    to create a landscape with controlled linearity, skewness, and ruggedness.

    Formula:
    f(x) = scale_quad * quadratic_term(x) + scale_trig * trig_sum(rotated_x)

    where:
        quadratic_term(x) = sum(x^2)
        trig_sum(x) = sum(sin(x_i) + cos(2*x_i + x_{i+1})), wrapped around for the last element.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,23,4,0.17970278890381333,0.27372389285493853,0.9491400658344374,0.46334619590101545,0.0015054517874911973,0.019783332820711336,0.9926797001533084,0.992820026094457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a shifted quadratic bowl with a scaled and rotated Rastrigin-like component and an added Linear term. The intention is to achieve a landscape that possesses linearity,
    moderate skewness, and a balance between local optima and global structure.

    Formula:
    f(x) = scale_quad * quadratic_bowl(x) + scale_rastrigin * rastrigin_like(x) + scale_linear * linear_term(x)
    where:
        quadratic_bowl(x) = sum((x - shift)^2)
        rastrigin_like(x) = sum(A*cos(2*pi*x) + A), rotated and scaled
        linear_term(x) = sum(coefficients * x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)  # Ensure x is a NumPy array

    def quadratic_bowl(x, shift):
        return np.sum((x - shift)**2)

    def rastrigin_like(x, A=10):
        return np.sum(A*np.cos(2*np.pi*x) + A)

    def linear_term(x, coefficients):
        return np.sum(coefficients * x)

    # Rotation matrix (Slightly adjusted for skewness)
    rotation_matrix = np.array([[ 0.707,  0.707, 0.0, 0.0],
                                [-0.707,  0.707, 0.0, 0.0],
                                [ 0.0,  0.0, 0.707, 0.707],
                                [ 0.0,  0.0, -0.707, 0.707]])

    #Parameters, can be updated.
    shift = np.array([0.5, -0.2, 0.1, -0.3])
    linear_coefficients = np.array([0.1, -0.05, 0.02, -0.01])

    # Scale and shift the input (Scaled before rotation)
    x_scaled = x * 1.1
    rotated_x = np.dot(x_scaled, rotation_matrix)

    scale_quad = 0.5
    scale_rastrigin = 0.4
    scale_linear = 0.1
    overall_scale = 0.15 # Adjusted overall scale.

    return overall_scale * (scale_quad * quadratic_bowl(x, shift) + scale_rastrigin * rastrigin_like(rotated_x) + scale_linear * linear_term(x, linear_coefficients))",0.8130974765825257,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a shifted quadratic bowl with a scaled and rotated Rastrigin-like component and an added Linear term. The intention is to achieve a landscape that possesses linearity,
    moderate skewness, and a balance between local optima and global structure.

    Formula:
    f(x) = scale_quad * quadratic_bowl(x) + scale_rastrigin * rastrigin_like(x) + scale_linear * linear_term(x)
    where:
        quadratic_bowl(x) = sum((x - shift)^2)
        rastrigin_like(x) = sum(A*cos(2*pi*x) + A), rotated and scaled
        linear_term(x) = sum(coefficients * x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,24,4,0.17061249017141789,0.35744680509972465,0.5257556417448661,0.26961551570102343,0.042723836665906664,0.04928014668172645,0.6717312829581484,0.6779156820486322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl with a rotated, scaled, and shifted Rosenbrock-like component, plus a cubic term. The aim is to capture
    a landscape that is neither purely quadratic nor completely rugged, exhibiting some degree of linearity,
    moderate skewness, and a balance between exploration and exploitation.

    Formula:
    f(x) = scale_quad * quadratic_bowl(x) + scale_rosenbrock * rosenbrock_like(x) + scale_cubic * cubic_term(x)
    where:
        quadratic_bowl(x) = sum(x^2)
        rosenbrock_like(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2), rotated, scaled, shifted.
        cubic_term(x) = sum(x**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)  # Ensure x is a NumPy array

    def quadratic_bowl(x):
        return np.sum(x**2)

    def rosenbrock_like(x):
        a = 1.0
        b = 100.0
        return np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2)

    def cubic_term(x):
        return np.sum(x**3)

    # Rotation matrix - corrected
    rotation_matrix = np.array([[ 0.7071,  0.7071, 0 , 0],
                                [-0.7071,  0.7071, 0, 0],
                                [0, 0, 0.7071, 0.7071],
                                [0, 0, -0.7071, 0.7071]])


    # Scale and shift the input
    x_scaled = x * 1.5  # Reduced scaling slightly
    x_shifted = x_scaled - 1.5  # Adjusted shift

    rotated_x = np.dot(x_shifted, rotation_matrix)

    scale_quad = 0.4  # Slightly reduced, increasing influence of others
    scale_rosenbrock = 0.5 # Increased rosenbrock
    scale_cubic = 0.3 # Increase prominence of cubic
    overall_scale = 0.3  # Increased overall scale

    return overall_scale * (scale_quad * quadratic_bowl(x) + scale_rosenbrock * rosenbrock_like(rotated_x) + scale_cubic * cubic_term(x))",0.12998402652085722,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl with a rotated, scaled, and shifted Rosenbrock-like component, plus a cubic term. The aim is to capture
    a landscape that is neither purely quadratic nor completely rugged, exhibiting some degree of linearity,
    moderate skewness, and a balance between exploration and exploitation.

    Formula:
    f(x) = scale_quad * quadratic_bowl(x) + scale_rosenbrock * rosenbrock_like(x) + scale_cubic * cubic_term(x)
    where:
        quadratic_bowl(x) = sum(x^2)
        rosenbrock_like(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2), rotated, scaled, shifted.
        cubic_term(x) = sum(x**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,24,4,0.328814950820279,0.013981409704692275,0.8799209056284948,0.6850374913256525,0.2950082389360517,0.3912338795590328,0.7331635952162844,0.9880967526945045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl with a rotated, scaled, and shifted Rastrigin-like component,
    and a linear term to introduce skewness.

    Formula:
    f(x) = scale_quad * quadratic_bowl(x) + scale_rastrigin * rastrigin_like(x) + scale_linear * linear_term(x)
    where:
        quadratic_bowl(x) = sum(x^2)
        rastrigin_like(x) = sum(x^2 - 10 * cos(2*pi*x) + 10), rotated, scaled, shifted
        linear_term(x) = sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    """"""
    x = np.asarray(x)

    def quadratic_bowl(x):
        return np.sum(x**2)

    def rastrigin_like(x):
        return np.sum(x**2 - 10 * np.cos(2 * np.pi * x) + 10)

    def linear_term(x):
        return np.sum(x)

    # Rotation matrix
    rotation_matrix = np.array([[0.707, 0.707, 0.0, 0.0],
                                [-0.707, 0.707, 0.0, 0.0],
                                [0.0, 0.0, 0.707, 0.707],
                                [0.0, 0.0, -0.707, 0.707]])

    # Scale and shift the input
    x_scaled = x * 1.1
    x_shifted = x_scaled - 0.5
    rotated_x = np.dot(x_shifted, rotation_matrix)

    scale_quad = 0.55  # Adjusted
    scale_rastrigin = 0.35 # Adjusted
    scale_linear = 0.1 #linear term
    overall_scale = 0.4
    asymmetric_scale = np.array([1.0, 0.7, 1.3, 0.8]) #remained

    return overall_scale * (scale_quad * quadratic_bowl(x * asymmetric_scale) + scale_rastrigin * rastrigin_like(rotated_x) + scale_linear * linear_term(x))",0.6265926668067715,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a quadratic bowl with a rotated, scaled, and shifted Rastrigin-like component,
    and a linear term to introduce skewness.

    Formula:
    f(x) = scale_quad * quadratic_bowl(x) + scale_rastrigin * rastrigin_like(x) + scale_linear * linear_term(x)
    where:
        quadratic_bowl(x) = sum(x^2)
        rastrigin_like(x) = sum(x^2 - 10 * cos(2*pi*x) + 10), rotated, scaled, shifted
        linear_term(x) = sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective value.
    ",,,,24,4,0.17840104440258578,0.27733226098756625,0.76282331235598,0.44133666213335626,0.01005185902478122,0.031131043696189152,0.9032470630606992,0.9053016488519963
