source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(square(mean_vec(add(mul(neg(add(sin(x), sub(sum_vec(mul(mean_vec(x), add(x, x))), mul(1.8421938623573269, 1.0065371715042226)))), sub(mul(sqrt(sub(5.065598338223277, x)), div(sub(x, x), first_dv(x))), sub(amax_vec(square(x)), sqrt(sub(x, 4.37891349851072))))), ln(sum_vec(mul(sub(mul(x, 9.77815030843258), div(2.511849638796534, x)), sin(mean_vec(x)))))))))))
",0.9676352265634299,GP-generated expression,,,,3,5,0.07979881035960192,0.4229005519753179,0.43959361627362104,0.294335838081191,0.0010736174123118594,0.47292172825863843,0.1436097653473358,0.6393297399665325
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 4.194575660346148))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.6077195050396891,GP-generated expression,,,,3,5,0.2816697112715675,0.05879809651471252,0.667696598442102,0.4457222058184225,0.10644665984054959,0.1116508859554677,0.4173908002332856,0.5512044982981774
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sum_vec(cumsum_vec(add(roundoff(add(div(square(add(sqrt(div(add(x, 1.0552767596549892), div(9.002179801967346, 6.231118080620545))), mul(sub(3.2096681216785674, x), sub(trans_dv(x), square(9.199173156912714))))), exp(cos(amax_vec(x)))), mul(add(sub(cumsum_vec(amax_vec(add(x, x))), sqrt(mul(x, add(x, x)))), add(sub(add(sub(x, x), sum_vec(x)), add(roundoff(x), add(x, x))), sub(sub(x, mul(x, 1.3918083738198883)), sub(abs_(9.55678085254902), mul10(x))))), mean_vec(square(mul(sqrt(roundoff(x)), sub(add(x, 6.007662241038327), x))))))), div(square(sqrt(sqrt(sqrt(add(sub(x, div(4.387268950183787, x)), x))))), prod_vec(square(sub(sum_vec(sum_vec(reciprocal(div(x, 9.955470901052)))), add(sub(mul10(mul10(x)), add(ln(1.5252638153286848), sub(x, x))), sin(mul(5.650357237908509, add(x, 1.2798736790999308)))))))))))))
",0.7843846706978652,GP-generated expression,,,,3,5,0.15285582774527856,0.038644648762604865,0.49387229562173296,0.3574285328830273,0.30147041933777635,0.3064514439443337,0.3517974393110986,0.35902681762835476
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(square(sub(mul10(mul(mean_vec(mul(sub(x, 1.0758746931022336), mul(x, x))), square(mean_vec(add(x, 7.452361015232229))))), div(sqrt(square(add(add(x, x), add(x, x)))), add(div(roundoff(add(x, 9.88593557327584)), add(add(x, x), sin(x))), div(mul(add(3.502765437516845, x), cos(x)), mul(div(x, x), sum_vec(1.0003793672409342))))))), amax_vec(div(abs_(reciprocal(div(add(square(x), sqrt(x)), sub(add(9.40512347483399, x), sub(8.721073940841045, x))))), sub(mul(first_dv(add(add(1.0728850877519256, 5.650199046293846), div(1.070695624524876, x))), sqrt(add(mul(x, x), square(x)))), square(sub(div(mul(x, x), sub(8.024766011890684, x)), div(amax_vec(x), abs_(4.373883491831735))))))))))
",0.8536896217074709,GP-generated expression,,,,3,5,0.32715602059441373,0.0007917695516007544,0.27494480529453313,0.7494189909645044,0.11380883419365094,0.40209133283534965,0.2282835163736817,0.6022105936520593
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sum_vec(cumsum_vec(add(roundoff(add(div(square(add(sqrt(div(add(x, 1.0552767596549892), div(9.002179801967346, 4.194575660346148))), mul(sub(3.2096681216785674, x), sub(trans_dv(x), square(9.199173156912714))))), exp(cos(amax_vec(x)))), mul(add(sub(cumsum_vec(amax_vec(add(x, x))), sqrt(mul(x, add(x, x)))), add(sub(add(sub(x, x), sum_vec(x)), add(roundoff(x), add(x, x))), sub(sub(x, mul(x, 1.3918083738198883)), sub(abs_(9.55678085254902), mul10(x))))), mean_vec(square(mul(sqrt(roundoff(x)), sub(add(x, 6.007662241038327), x))))))), div(square(sqrt(sqrt(sqrt(add(sub(x, div(4.387268950183787, x)), x))))), prod_vec(square(sub(sum_vec(sum_vec(reciprocal(div(x, 9.955470901052)))), add(sub(mul10(mul10(x)), add(ln(1.5252638153286848), sub(x, x))), sin(mul(5.650357237908509, add(x, 1.2798736790999308)))))))))))))
",0.7840084124884407,GP-generated expression,,,,3,5,0.15285884120897977,0.038634686412588104,0.49469807774891966,0.3574931989799183,0.3015123235571413,0.30649238866507694,0.35181166434338806,0.359051522526519
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sum_vec(cumsum_vec(add(roundoff(add(div(square(add(sqrt(div(add(x, 1.0552767596549892), div(9.002179801967346, 4.194575660346148))), mul(sub(3.2096681216785674, x), sub(trans_dv(x), square(9.199173156912714))))), exp(cos(amax_vec(x)))), mul(add(sub(cumsum_vec(amax_vec(add(x, x))), sqrt(mul(x, add(x, x)))), add(sub(add(sub(x, x), sum_vec(x)), add(roundoff(x), add(x, x))), sub(sub(x, mul(x, 1.3918083738198883)), sub(abs_(9.55678085254902), mul10(x))))), mean_vec(square(mul(sqrt(roundoff(x)), sub(add(x, 6.007662241038327), x))))))), div(square(sqrt(sqrt(sqrt(add(sub(x, div(4.387268950183787, x)), x))))), prod_vec(square(sub(sum_vec(sum_vec(reciprocal(div(x, 9.955470901052)))), add(sub(mul10(mul10(x)), add(ln(1.5252638153286848), sub(x, x))), sin(mul(5.650357237908509, add(x, 1.2798736790999308)))))))))))))
",0.7840084124884407,GP-generated expression,,,,3,5,0.15285884120897977,0.038634686412588104,0.49469807774891966,0.3574931989799183,0.3015123235571413,0.30649238866507694,0.35181166434338806,0.359051522526519
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.6013136108580188,GP-generated expression,,,,3,5,0.2760633084094056,0.059787062210698474,0.667696598442102,0.4431804773352702,0.1075271118779937,0.11285807433690016,0.42162011666084875,0.5565217884348956
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.6013136108580188,GP-generated expression,,,,3,5,0.2760633084094056,0.059787062210698474,0.667696598442102,0.4431804773352702,0.1075271118779937,0.11285807433690016,0.42162011666084875,0.5565217884348956
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(x, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",1.63926235129171,GP-generated expression,,,,3,5,1.1381812414441368,0.0005167962642299074,0.5164326496986875,0.987035689144425,0.005070840374833188,0.011653381048625011,0.009054433440790956,0.014659860336483218
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(ln(div(sub(square(mul(square(mul(9.755088327393896, x)), square(sub(x, x)))), cos(mean_vec(add(square(x), add(x, 7.907273819767118))))), add(mul(add(sqrt(ln(8.41814055662048)), mul(square(x), mul(6.693542351001976, x))), add(div(sub(x, x), mul(x, x)), ln(div(7.018594931860589, x)))), sub(div(mul(mul(x, 1.0476882333521194), sqrt(x)), mul10(mul(x, 1.0013136356923071))), sqrt(sum_vec(sqrt(square(3.587733460216258)))))))), add(add(sqrt(div(mean_vec(mean_vec(mul(x, x))), sub(add(square(x), mul(5.428646213442026, 7.570820899810939)), first_dv(add(x, x))))), add(exp(abs_(neg(add(x, x)))), prod_vec(sub(add(sqrt(x), add(x, 1.046862834274611)), sub(mul(5.116644244804885, 2.2389646685104285), cos(1.0979986042313108)))))), add(div(sub(mul(sin(mean_vec(x)), add(div(x, x), mul(7.824504344292966, 1.0319952838077677))), cos(sub(ln(x), div(x, x)))), div(exp(reciprocal(sub(x, 9.859451051741596))), ln(mean_vec(sub(x, x))))), sub(sub(mul(ln(div(x, x)), sub(mul10(x), add(x, x))), prod_vec(cos(sin(2.982108035432404)))), mul(sub(prod_vec(sum_vec(4.048372229335117)), add(sub(x, x), sub(5.715065220995185, x))), sub(sqrt(add(x, x)), cumsum_vec(add(7.794023113544794, x))))))))))
",0.9108319117232527,GP-generated expression,,,,3,5,0.19100459603121697,0.04202221451152024,0.21147457150254992,0.707243794133728,0.6777574900356518,0.8781673422116549,0.6790060895264272,0.8842204884408282
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.6013136108580188,GP-generated expression,,,,3,5,0.2760633084094056,0.059787062210698474,0.667696598442102,0.4431804773352702,0.1075271118779937,0.11285807433690016,0.42162011666084875,0.5565217884348956
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.6013136108580188,GP-generated expression,,,,3,5,0.2760633084094056,0.059787062210698474,0.667696598442102,0.4431804773352702,0.1075271118779937,0.11285807433690016,0.42162011666084875,0.5565217884348956
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(abs_(sub(mul(div(div(exp(exp(sub(x, 6.231118080620545))), mul(mul(mean_vec(9.597360281843681), mean_vec(x)), sub(mul(x, x), div(1.7267851703087094, 1.7518078635556698)))), sqrt(sin(cos(add(x, x))))), abs_(ln(cos(trans_dv(mean_vec(x)))))), mul10(neg(mul(sub(div(mul10(x), add(6.572213482779165, 3.0204413095236196)), sum_vec(sqrt(x))), add(sub(sqrt(x), neg(x)), ln(first_dv(x))))))))))
",0.6013136108580188,GP-generated expression,,,,3,5,0.2760633084094056,0.059787062210698474,0.667696598442102,0.4431804773352702,0.1075271118779937,0.11285807433690016,0.42162011666084875,0.5565217884348956
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(sqrt(mul(neg(sub(div(ln(cos(x)), add(div(x, x), sub(6.290843556665678, x))), mean_vec(div(sin(3.3772387978951266), div(x, x))))), roundoff(add(add(mean_vec(neg(x)), mul(add(1.0305288299347433, x), div(x, x))), mul(sub(sin(x), sqrt(x)), amax_vec(square(x))))))), sin(div(roundoff(sub(sum_vec(mul(mean_vec(x), add(x, x))), sub(add(mul(x, x), add(4.344891190517642, x)), mul(add(x, x), sub(1.024444799937161, x))))), neg(add(mul(exp(sub(x, 6.260925395049668)), add(reciprocal(x), add(x, x))), square(amax_vec(neg(x))))))))))
",0.8634636141196259,GP-generated expression,,,,3,5,0.08929906693269364,0.36937042910005147,0.604409740012263,0.07939460752192512,0.013149330863808463,0.02060450836262216,0.5448001335534435,0.6009483589483804
