source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and controlled pairwise interactions.
    Specifically designed to match the given ELA features.

    Formula: f(x) = q(x) + s(x) + i(x)

    Where:
      - q(x) = 0.5 * sum((x_i - 1)**2) + 0.1 * sum((x_i - 1)**3) (Skewed Quadratic Bowl)
      - s(x) = 0.2 * sum(np.sin(2 * x_i)) (Sinusoidal Modulation)
      - i(x) = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) (Pairwise Interactions)
    """"""
    N = len(x)

    # Skewed Quadratic Bowl
    quadratic_term = 0.5 * np.sum((x - 1)**2)
    skew_term = 0.1 * np.sum((x - 1)**3)
    q_x = quadratic_term + skew_term

    # Sinusoidal Modulation
    s_x = 0.2 * np.sum(np.sin(2 * x))

    # Pairwise Interactions
    interaction_term = 0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += x[i] * x[j]
    i_x = 0.05 * interaction_term

    return q_x + s_x + i_x",1.1004187633874631,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along each dimension, and controlled pairwise interactions.
    Specifically designed to match the given ELA features.

    Formula: f(x) = q(x) + s(x) + i(x)

    Where:
      - q(x) = 0.5 * sum((x_i - 1)**2) + 0.1 * sum((x_i - 1)**3) (Skewed Quadratic Bowl)
      - s(x) = 0.2 * sum(np.sin(2 * x_i)) (Sinusoidal Modulation)
      - i(x) = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) (Pairwise Interactions)
    ",,,,1,3,0.2692590703886967,0.3213367664195714,0.17738432805561827,0.6761493101884576,0.5080352782916052,0.5325455860107853,0.6941260993524961,0.9985940960171023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quartic function with sinusoidal modulation and linear interaction terms
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    f(x) = sum(a_i * (x_i - b_i)^4) + c * sin(sum(d_i * x_i)) + sum(e_ij * x_i * x_j)
    """"""
    a = np.array([0.1, 0.2, 0.3])
    b = np.array([-1.0, 0.5, 2.0])
    c = 0.5
    d = np.array([0.7, -0.3, 0.5])

    # Introduce interaction terms
    e = np.array([[0.01, -0.005, 0.002],
                  [-0.005, 0.02, 0.008],
                  [0.002, 0.008, 0.03]])

    term1 = np.sum(a * (x - b)**4)  # Skewed quartic
    term2 = c * np.sin(np.sum(d * x))  # Sinusoidal modulation

    # Calculate the quadratic interaction term. Use indexing for clarity.
    term3 = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            term3 += e[i, j] * x[i] * x[j]

    return term1 + term2 + term3",1.449864629287989,"
    Combines a skewed quartic function with sinusoidal modulation and linear interaction terms
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    f(x) = sum(a_i * (x_i - b_i)^4) + c * sin(sum(d_i * x_i)) + sum(e_ij * x_i * x_j)
    ",,,,1,3,0.3161781122022249,0.03543153669153842,0.8522091799840438,0.8177026180675698,0.5455746782012765,0.5501286878833223,0.9237537441733963,0.9904560948489891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and interaction terms.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + sum(linear_coeffs * x_i) + sum(interaction_matrix[i,j] * x_i * x_j)

    where:
        - skewness introduces asymmetry.
        - sinusoidal modulation adds controlled ruggedness.
        - linear terms introduce bias.
        - interaction_matrix creates a complex, non-separable landscape.
    """"""
    skewness = 0.176  # Matches target skewness
    amplitude = 5.0
    frequency = 0.5
    linear_coeffs = np.array([0.2, -0.3, 0.1]) # Introducing some directional bias
    interaction_matrix = np.array([[0.01, 0.02, -0.01],
                                  [0.02, 0.00, 0.03],
                                  [-0.01, 0.03, 0.01]])


    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    linear_term = np.sum(linear_coeffs * x)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]


    return (1 + skewness) * quadratic_term + sinusoidal_term + linear_term + interaction_term",1.1791117018288677,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and interaction terms.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + sum(linear_coeffs * x_i) + sum(interaction_matrix[i,j] * x_i * x_j)

    where:
        - skewness introduces asymmetry.
        - sinusoidal modulation adds controlled ruggedness.
        - linear terms introduce bias.
        - interaction_matrix creates a complex, non-separable landscape.
    ",,,,1,3,0.15050001114642214,0.3957376305801268,0.8812567522972817,0.6055717883366496,0.01260117455779941,0.023895187041902195,0.947893078885683,0.957291138827089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*sum(x)

    This combination aims to create a landscape with:
    - A general quadratic shape (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    - Some ruggedness introduced by the sine waves (fitness_distance.fitness_std, nbc.nn_nb.sd_ratio)
    - Skewness added by the linear part (ela_distr.skewness)
    - Pairwise Interaction

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    lin_part = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + lin_part",1.2156684197289638,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05*sum(x)

    This combination aims to create a landscape with:
    - A general quadratic shape (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    - Some ruggedness introduced by the sine waves (fitness_distance.fitness_std, nbc.nn_nb.sd_ratio)
    - Skewness added by the linear part (ela_distr.skewness)
    - Pairwise Interaction

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.15731424090330653,0.36831061504554546,0.8504399501834583,0.6414152556472777,0.0029912682251970824,0.04023928626576157,0.9861505136618718,0.9979865935918462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions with added noise.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           scale * sum(sin(k*x_i)) +
           sum(interaction_coeff * x_i * x_j for each i<j) +
           noise * np.random.normal()

    where:
        skew = 0.176
        scale = 0.8
        k = 1.2
        interaction_coeff = 0.05
        noise = 0.01
    """"""
    skew = 0.176
    scale = 0.8
    k = 1.2
    interaction_coeff = 0.05
    noise = 0.01

    f = (1 + skew) * np.sum(x**2) + \
        scale * np.sum(np.sin(k*x))

    # Pairwise interaction terms
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            f += interaction_coeff * x[i] * x[j]

    f += noise * np.random.normal()  # Add some Gaussian noise

    return float(f)",1.232997302397147,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions with added noise.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           scale * sum(sin(k*x_i)) +
           sum(interaction_coeff * x_i * x_j for each i<j) +
           noise * np.random.normal()

    where:
        skew = 0.176
        scale = 0.8
        k = 1.2
        interaction_coeff = 0.05
        noise = 0.01
    ",,,,1,3,0.15494405716570056,0.37150621918781146,0.8808281251520147,0.6215198395586656,0.0009841528995339337,0.019359342145046164,0.9944990508959863,0.9976838107014164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + noise

    noise = np.random.normal(0,0.01)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    noise = np.random.normal(0, 0.01)

    return quadratic_bowl + sinusoidal_modulation + 0.1 * pairwise_interactions + noise",1.2279610488641142,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions
    to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + noise

    noise = np.random.normal(0,0.01)
    ",,,,1,3,0.1583792812242516,0.36908045823572894,0.8766382076842729,0.6374503800450576,0.002553304262268164,0.04051442104841501,0.985879830378211,0.9980752429945171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a linear term.
    Formula: f(x) = sum(x^2) + 0.5*sin(sum(x)) + 0.1 * sum(x)
    """"""
    return np.sum(x**2) + 0.5 * np.sin(np.sum(x)) + 0.1 * np.sum(x)",1.241775413288966,"
    A synthetic 3-dimensional benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and a linear term.
    Formula: f(x) = sum(x^2) + 0.5*sin(sum(x)) + 0.1 * sum(x)
    ",,,,1,3,0.15476221920579247,0.3482232983330463,0.8837265741274629,0.6390421293042796,0.005091353333088143,0.0144301285142937,0.9992433000355266,0.9992530394466701
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:  f(x) = sum(0.5 * x_i^2 + 0.1 * sin(2*pi*x_i)) + 0.05 * sum(x_i * x_j for i < j) + 0.1 * abs(x[0] - x[1])
    """"""
    n = len(x)

    # Quadratic bowl with sinusoidal modulation
    term1 = np.sum(0.5 * x**2 + 0.1 * np.sin(2 * np.pi * x))

    # Pairwise interactions
    term2 = 0.0
    for i in range(n):
        for j in range(i+1, n):
            term2 += x[i] * x[j]
    term2 *= 0.05

    # Asymmetric Ridge
    term3 = 0.1 * np.abs(x[0] - x[1])

    return term1 + term2 + term3",1.229770583219303,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:  f(x) = sum(0.5 * x_i^2 + 0.1 * sin(2*pi*x_i)) + 0.05 * sum(x_i * x_j for i < j) + 0.1 * abs(x[0] - x[1])
    ",,,,1,3,0.15600918683597437,0.3724118447523864,0.86992035951815,0.6427643652903403,0.0016801934536222534,0.033102391417228344,0.9907307556032816,0.99964513870883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically: f(x) = a * sum(i*(x_i - shift_i)^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) for i != j, scaled by e.
    The parameters a, b, c, d, shift are chosen to approximate the target ELA features.
    """"""
    a = 0.5  # Quadratic coefficient
    b = 2.0  # Sinusoidal amplitude
    c = 0.7  # Sinusoidal frequency
    d = 0.05  # Interaction coefficient
    shift = np.array([0.5, -0.2, 1.0])  # Shifts the quadratic bowl to create skewness

    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * (x - shift)**2)
    sinusoidal_term = np.sin(c * np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    e = 0.1 # Scaling factor to reduce dynamic range.

    return e * (a * quadratic_term + b * sinusoidal_term + d * interaction_term)",1.2752280166659102,"
    A hybrid function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Specifically: f(x) = a * sum(i*(x_i - shift_i)^2) + b * sin(c * sum(x)) + d * sum(x_i * x_j) for i != j, scaled by e.
    The parameters a, b, c, d, shift are chosen to approximate the target ELA features.
    ",,,,1,3,0.20617441241914103,0.2788835606914695,0.8567601099819319,0.7063946850633283,0.27313760913772195,0.28461933351857516,0.990917919741809,0.9931125107216989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match the target ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j for i < j) + d * sum(x_i^3)

    where a, b, c, and d are scaling factors.
    """"""
    a = 1.5
    b = 0.7
    c = 0.1
    d = 0.05

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x))
    pairwise_interactions = c * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    cubic_term = d * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",1.2478707741979513,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match the target ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + a * sum(sin(b * x_i)) + c * sum(x_i * x_j for i < j) + d * sum(x_i^3)

    where a, b, c, and d are scaling factors.
    ",,,,1,3,0.1841937228758754,0.2928430911897154,0.8862959648832227,0.6539481278855696,0.14073546501949546,0.17295825561171715,0.9887878297876583,0.9996709371279773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl with a skewed exponential term and pairwise interactions.
    This combination aims to produce a landscape with moderate curvature, skewness, and some funnel-like connectivity.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * np.exp(2*x[0]) + 0.1 * (x[1] * x[2]) + 0.05 * np.sin(3 * x[0])
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.exp(2*x[0]) + 0.1 * (x[1] * x[2]) + 0.05 * np.sin(3 * x[0])",1.1606643182423002,"
    A 3-dimensional synthetic benchmark function designed to approximate specific ELA features.

    Combines a quadratic bowl with a skewed exponential term and pairwise interactions.
    This combination aims to produce a landscape with moderate curvature, skewness, and some funnel-like connectivity.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * np.exp(2*x[0]) + 0.1 * (x[1] * x[2]) + 0.05 * np.sin(3 * x[0])
    ",,,,1,3,0.5831710132629162,0.0029655893093795817,0.8525820665943284,0.8778062156910127,0.2699910278213871,0.28032315755947707,0.5731652910756213,0.8005430427328838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum_{i<j}(x_i * x_j) + D*sum(abs(x_i))

    where:
    - x is a numpy array of dimension 3.
    - A, B, C and D are constants to control the influence of each component.

    """"""
    A = 0.5  # Sinusoidal modulation strength
    B = 0.3  # Sinusoidal frequency
    C = 0.05 # Interaction strength
    D = 0.02 # Absolute value strength
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    abs_sum = D * np.sum(np.abs(x))

    return quadratic_bowl + sinusoidal_modulation + interaction_term + abs_sum",1.2388548757951237,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum_{i<j}(x_i * x_j) + D*sum(abs(x_i))

    where:
    - x is a numpy array of dimension 3.
    - A, B, C and D are constants to control the influence of each component.

    ",,,,1,3,0.15579013490233784,0.35409608230585904,0.8824106920550572,0.6357304971781264,0.0062243810369743,0.026808408767851597,0.9969342902554567,0.9999990847315605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal waves and weak linear interaction. Designed to target
    specific ELA features. The Function is formulated as:

    f(x) =  sum_i( (x_i^2 + 0.2*x_i^3) + 3*sin(x_i + 0.5*sum_j(x_j)) ) + 0.05*sum_{i<j} (x_i * x_j)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
    float: The objective value.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2 + 0.2 * x**3)  # Skewed quadratic bowl
    sinusoidal_term = np.sum(3 * np.sin(x + 0.5 * np.sum(x)))  # Sinusoidal modulation
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) # weak linear interaction

    return quadratic_term + sinusoidal_term + interaction_term",1.2437067434048408,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal waves and weak linear interaction. Designed to target
    specific ELA features. The Function is formulated as:

    f(x) =  sum_i( (x_i^2 + 0.2*x_i^3) + 3*sin(x_i + 0.5*sum_j(x_j)) ) + 0.05*sum_{i<j} (x_i * x_j)

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
    float: The objective value.
    ",,,,1,3,0.25337572572075223,0.23710139904098418,0.451185188103881,0.7653843433709292,0.5363479592435311,0.5428915732494776,0.8907608606505306,0.9732649481436147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation along each dimension, and
    weak pairwise interactions, combined with a skew-inducing transformation.

    Formula:
    f(x) = (1 + 0.1 * (x[0] + x[1] + x[2])) * (np.sum(x**2) +
           np.sum(np.sin(x * 2.0)) +
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]))
    """"""
    return (1 + 0.1 * (x[0] + x[1] + x[2])) * (np.sum(x**2) +
           np.sum(np.sin(x * 2.0)) +
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]))",1.3758979668078004,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation along each dimension, and
    weak pairwise interactions, combined with a skew-inducing transformation.

    Formula:
    f(x) = (1 + 0.1 * (x[0] + x[1] + x[2])) * (np.sum(x**2) +
           np.sum(np.sin(x * 2.0)) +
           0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]))
    ",,,,1,3,0.3221957300295144,0.3067902243786212,0.6238893944546561,0.8251030260767015,0.598712504835572,0.615305675511095,0.9098350668154368,0.9961363720108914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x)) + 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()",1.2258611704180427,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula: f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,3,0.15855727761434915,0.37053032069649244,0.8739619560706415,0.6402388637339241,0.002700854546675332,0.04029485178013697,0.9848859056570388,0.9968661790677911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sqrt(sum(x_i^2))) +
           sum(interaction_matrix[i, j] * x_i * x_j) +
           noise * randn()

    where:
    - x is the input vector (3-dimensional)
    - skew is a skewness parameter
    - shift_i is a shift applied to each dimension
    - amplitude and frequency control the sinusoidal modulation
    - interaction_matrix introduces pairwise interactions
    - noise adds Gaussian noise for ruggedness.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Input must be a 3-dimensional NumPy array."")

    skew = 0.176
    shift = np.array([0.5, -1.0, 0.2])  # Small shifts to break symmetry
    amplitude = 1.5
    frequency = 0.8
    noise = 0.1

    # Create an interaction matrix.
    interaction_matrix = np.array([[0.1, 0.05, -0.02],
                                   [0.05, 0.08, 0.03],
                                   [-0.02, 0.03, 0.06]])

    quadratic_bowl = np.sum((x - shift)**2) * (1 + skew)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sqrt(np.sum(x**2)))

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    noise_term = noise * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise_term",1.2449564925453303,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)^2) +
           amplitude * sin(frequency * sqrt(sum(x_i^2))) +
           sum(interaction_matrix[i, j] * x_i * x_j) +
           noise * randn()

    where:
    - x is the input vector (3-dimensional)
    - skew is a skewness parameter
    - shift_i is a shift applied to each dimension
    - amplitude and frequency control the sinusoidal modulation
    - interaction_matrix introduces pairwise interactions
    - noise adds Gaussian noise for ruggedness.
    ",,,,1,3,0.18709473162309634,0.32524472502502216,0.8678456904161403,0.6555986620977408,0.170367037347202,0.18335373395423543,0.9951214785185782,0.9997259059387785
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) if n > 1 else 0.0
    linear_term = 0.1 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.209403624937687,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * sum(x)
    ",,,,1,3,0.170082770328542,0.32500863771109045,0.8764829677568603,0.6466927706084998,0.00747492155814867,0.09364536004805145,0.9521708306935619,0.9981786168151638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions
    to control the overall function landscape and ELA properties.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + np.sum(0.03*x) + 0.015 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.007 * np.random.randn()
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x)) + np.sum(0.03*x) + 0.015 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.007 * np.random.randn()",1.2229282100385115,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions
    to control the overall function landscape and ELA properties.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + np.sum(0.03*x) + 0.015 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.007 * np.random.randn()
    ",,,,1,3,0.16423940313375618,0.3455788434608945,0.8747812354548239,0.6396392894884166,0.025427452174042044,0.06153034238907611,0.9799740921966913,0.9981142820789374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2*sum(x_i*x_j) for i<j ) + 0.3*normal_noise
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2  # Scale down pairwise interactions

    noise = np.random.normal(0, 0.1) * 0.3 #add some noise

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.2102776060548215,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2*sum(x_i*x_j) for i<j ) + 0.3*normal_noise
    ",,,,1,3,0.1691692959245322,0.33200322694269524,0.8789233798056328,0.6459622092953745,0.0026466532173980506,0.08920923486976834,0.9519662381168973,0.9981761788478468
