source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(x, add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), sub(x, 1.0674971604809105)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(x, 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(prod_vec(5.029201001310657), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x)))))))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sub(1.0210732392083322, x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(x))))))
",0.5562328658257459,GP-generated expression,,,,6,2,0.22345792878680706,0.609437252502217,0.2879647981928062,0.04532047657728834,0.1860610221723607,0.1880385896986352,0.19936608998882455,0.15629735011063361
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), square(x)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(reciprocal(sub(x, 6.40858823296876)), 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(prod_vec(5.029201001310657), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), add(add(add(x, 1.0504700608095894), div(x, x)), x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 1.6102624090685838), 6.159450443947161), square(x)))), cos(ln(sub(cos(9.484863178896543), x))))))))))
",0.6532986053110448,GP-generated expression,,,,6,2,0.2602109697808552,0.6980256086708428,0.24120835432752782,0.032927561916123255,0.2022215000770108,0.22499551031958875,-0.06675854904212646,-0.15310427808121138
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), square(x)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(x, 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(prod_vec(5.029201001310657), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(sub(x, 6.449311009278412), cos(ln(sub(cos(9.484863178896543), x))))))))))
",0.52913665589163,GP-generated expression,,,,6,2,0.410408963557573,0.6166848927680302,0.19059939400028994,0.04257348524462064,0.20339870759100784,0.21957926343005696,-0.029234669706696706,-0.14528734042410954
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), square(x)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(x, 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(prod_vec(5.029201001310657), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(sin(x)))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(6.449311009278412))))))
",0.7121627355421274,GP-generated expression,,,,6,2,0.32587168127760957,0.6872691050371911,0.27083606153614725,0.03663298145192692,0.11286568424882402,0.1329901517141116,-0.10970531345179711,-0.21646954946852537
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), square(x)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(x, 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(prod_vec(5.029201001310657), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, sub(sub(x, 6.449311009278412), cos(ln(sub(cos(9.484863178896543), x)))))))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 1.6102624090685838), 6.159450443947161), square(x)))), cos(ln(sub(cos(9.484863178896543), x))))))))))
",0.6709625232781754,GP-generated expression,,,,6,2,0.2355675337557661,0.7232381251899493,0.2031136517628316,-0.00044836301541002066,0.2142618450072291,0.22895048244853503,-0.04169675798787305,-0.15391188545255935
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), sub(x, 1.0674971604809105)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(x, 5.205212415338984), sqrt(mul(div(2.7446299075855647, mul(x, mul(x, x))), div(cos(sub(sin(x), ln(7.788753555186688))), div(sin(sub(1.0210732392083322, x)), reciprocal(sub(x, 6.40858823296876)))))))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(prod_vec(5.029201001310657), add(x, x)), x)), mul(mul(6.449311009278412, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(x, add(x, x)), add(cumsum_vec(x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 1.6102624090685838), 6.159450443947161), square(x)))), cos(ln(sub(cos(add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), add(add(add(x, 1.0504700608095894), div(x, x)), x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 1.6102624090685838), 6.159450443947161), square(x)))), cos(ln(sub(cos(9.484863178896543), x))))))), x))))))))))
",0.6344730915318281,GP-generated expression,,,,6,2,0.15968440103567402,0.7092259917225551,0.20200358071210694,-0.034083012269118466,0.25262087082777623,0.2683346355071046,0.09642259725894015,0.006733452086354931
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), square(x)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(reciprocal(sub(x, 6.40858823296876)), 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(prod_vec(5.029201001310657), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), 9.484863178896543))))
",0.6867502595616254,GP-generated expression,,,,6,2,0.3156184980378444,0.6820753746852201,0.2662417217054979,0.05141863794821416,0.12120348675022195,0.1414854987948013,-0.09747288004022199,-0.19112607319838196
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), x))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(x, 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(1.0504700608095894, add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 1.6102624090685838), 6.159450443947161), square(x)))), cos(ln(sub(cos(9.484863178896543), x))))))))))
",0.6830944657239476,GP-generated expression,,,,6,2,0.17014397215596083,0.8199298922666655,0.22014897022949828,0.013204191827480756,0.2712936310853589,0.28626851751794896,0.1921661099432975,0.11902450444968242
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), square(x)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(square(x))), add(mul(x, 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(1.0504700608095894, add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(x, sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 1.6102624090685838), 6.159450443947161), square(x)))), cos(ln(sub(cos(9.484863178896543), x))))))))))
",0.5780295014135742,GP-generated expression,,,,6,2,0.22974153394169378,0.7294295242966794,0.19292222808448584,0.04134967044154943,0.268865379675394,0.2819153680475897,0.10979312761190363,0.020774761779928246
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(8.453218246583608)), add(ln(x), mul(4.837133388126076, x))), sub(x, div(add(x, 4.111289390579521), square(x)))), ln(mul(mul(sum_vec(1.0221482055733528), sqrt(x)), add(mul(x, 5.205212415338984), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.832891185916148), sqrt(x)))), sqrt(sub(abs_(div(6.641700419465511, x)), mul(sub(x, x), ln(8.896244272253313))))), add(sqrt(div(add(1.0504700608095894, add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(8.060116769127308))), square(cos(div(5.1126913050539535, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(6.906063985454183), add(x, x)), add(add(2.1865687752475194, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 4.896833562708833), exp(1.0909311988654937))), mean_vec(sqrt(sub(x, 6.449311009278412)))), mul(trans_dv(add(sum_vec(x), sub(7.900971285133919, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.0504700608095894), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(5.482500623452067, x))), square(add(8.58609856173565, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 1.6102624090685838), 6.159450443947161), square(x)))), cos(ln(sub(cos(9.484863178896543), x))))))))))
",0.5931806135655717,GP-generated expression,,,,6,2,0.23671803502070812,0.7397935325898327,0.17473501167441025,0.0006206313383676132,0.25041067462068256,0.26462873439825013,0.10547231263225736,0.013693230853799622
