source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and a radial basis function (RBF).
    Interactions between polynomial terms and sinusoidal terms induce complexity. RBF provides local optima.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] * x[1]) + d * np.exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * x[0]
    where:
    a: quadratic coefficient.
    b, c: sinusoidal component scaling and frequencies.
    d: RBF amplitude.
    e, f: RBF center coordinates.
    g: RBF width.
    h: linear term coefficient
    """"""
    a = 0.15
    b = 1.1  # Sinusoidal amplitude
    c = 0.7  # Interaction frequency
    d = -0.8  # RBF amplitude (negative for minimization)
    e = 1.0  # RBF center x
    f = -0.5  # RBF center y
    g = 0.8  # RBF width
    h = 0.25 # Linear component


    term1 = a * (x[0]**2 + x[1]**2)
    term2 = b * np.sin(c * x[0] * x[1])
    term3 = d * np.exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2))
    term4 = h * x[0]

    return term1 + term2 + term3 + term4",1.132244458280683,"
    A synthetic benchmark function combining polynomial, sinusoidal, and a radial basis function (RBF).
    Interactions between polynomial terms and sinusoidal terms induce complexity. RBF provides local optima.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0] * x[1]) + d * np.exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * x[0]
    where:
    a: quadratic coefficient.
    b, c: sinusoidal component scaling and frequencies.
    d: RBF amplitude.
    e, f: RBF center coordinates.
    g: RBF width.
    h: linear term coefficient
    ",,,,14,2,0.10707341379514676,0.4546926807926651,0.4539080869888272,0.7252991533257059,0.12193154004960514,0.12261628827314355,0.825947465589142,0.8272429305902519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, linear, interaction, cosine, and polynomial components,
    with adjustments to parameters to better match target ELA features.

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * cos(h * x[0]) + k * (x[0]**3 - x[1]**3)  + l * np.sin(m * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: cosine amplitude
    h: cosine frequency
    k: cubic component strength (introduces asymmetry/skew and non-linearity)
    l: sine amplitude
    m: sine frequency
    """"""
    a = 1.0
    b = -0.7   # Adjust for skewness target
    c = 0.15  # Fine tune exponential component
    d = 0.4  # Adjusted linear term
    e = 0.35  # Refined interaction strength
    f = 0.015 # Slightly stronger quadratic bowl
    g = 0.4   # Amplitude of the cosine wave
    h = 1.5   # Frequency of the cosine wave
    k = 0.015 #  cubic terms
    l = 0.2 #Add a sine wave for increased complexity
    m = 1.2


    return a * np.exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * np.cos(h * x[0]) + k * (x[0]**3 - x[1]**3) + l * np.sin(m * x[1])",0.5443664594597564,"
    A synthetic benchmark function combining exponential, linear, interaction, cosine, and polynomial components,
    with adjustments to parameters to better match target ELA features.

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * cos(h * x[0]) + k * (x[0]**3 - x[1]**3)  + l * np.sin(m * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: cosine amplitude
    h: cosine frequency
    k: cubic component strength (introduces asymmetry/skew and non-linearity)
    l: sine amplitude
    m: sine frequency
    ",,,,14,2,0.5914498317355386,0.14930338131443865,0.4049488889561763,0.8867420063860055,0.42869348248671985,0.42866232733578175,0.8312826406491116,0.9660423269080967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Rosenbrock-like term, a shifted quartic, and a product term.
    This version aims to enhance nonlinearity, skewness, and create more balanced interaction effects.

    Formula:
    f(x) = a * (b * (x[1] - c * x[0]**2)**2 + (1 - d * x[0])**2) + e * (x[0]**4 + x[1]**4) + f * x[0] * x[1]**3
    + g * np.sin(h * x[0] + k * x[1])
    where:
    a: Scaling factor.
    b, c, d: Parameters for the Rosenbrock-like structure (affecting nonlinearity/skewness).
    e: Coefficient for the quartic term (shapes the overall bowl/ridge structure).
    f: Coefficient for the product term (introduces interaction and skew).
    g: Sine amplitude.
    h, k: Sine frequencies (introduce multimodality/oscillations)
    """"""
    a = 1.5
    b = 1.1
    c = 0.9
    d = 0.7
    e = 0.05
    f = 0.1
    g = 0.3 # Reduced amplitude of sine.
    h = 1.6
    k = 0.8




    return a * (b * (x[1] - c * x[0]**2)**2 + (1 - d * x[0])**2) + e * (x[0]**4 + x[1]**4) + f * x[0] * x[1]**3 + g * np.sin(h * x[0] + k * x[1])",1.1679533290380566,"
    A synthetic benchmark function combining a skewed Rosenbrock-like term, a shifted quartic, and a product term.
    This version aims to enhance nonlinearity, skewness, and create more balanced interaction effects.

    Formula:
    f(x) = a * (b * (x[1] - c * x[0]**2)**2 + (1 - d * x[0])**2) + e * (x[0]**4 + x[1]**4) + f * x[0] * x[1]**3
    + g * np.sin(h * x[0] + k * x[1])
    where:
    a: Scaling factor.
    b, c, d: Parameters for the Rosenbrock-like structure (affecting nonlinearity/skewness).
    e: Coefficient for the quartic term (shapes the overall bowl/ridge structure).
    f: Coefficient for the product term (introduces interaction and skew).
    g: Sine amplitude.
    h, k: Sine frequencies (introduce multimodality/oscillations)
    ",,,,14,2,0.4395497648162606,0.0301242108438522,0.8611593635887772,0.821931813255588,0.05305335605185278,0.05611597502696781,0.8652578539719162,0.9295581999086453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, linear, interaction, radial, and polynomial components.
    Designed to introduce multimodality, skewness, and controlled relationships between variables.

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * rbf(x; center, sigma) + g * (x[0]**3 - x[1]**3) * cos(h * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: radial component strength using a radial basis function (RBF)
    g: introduces cubic terms, modulated by cosine for non-linearity and skew.
    h: frequency of the cosine term modulating the cubic component
    center: center point for rbf
    sigma: width/spread for rbf
    """"""
    a = 1.1
    b = -0.7  # Introduce skew; negative value causes larger values when x is negative.
    c = 0.3
    d = 0.3  # Encourages linear relationships.
    e = 0.4  # Adds interaction.
    f = 0.5  # RBF strength
    g = 0.04 # Cubic component strength.
    h = 1.6 # modulating cosine frequency
    center = np.array([1.0, -0.5])  # Center for the radial basis function
    sigma = 1.0  # Width of the radial basis function

    def rbf(x, center, sigma):
        return np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    return a * np.exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * rbf(x, center, sigma) + g * (x[0]**3 - x[1]**3) * np.cos(h * x[1])",0.4843717456521396,"
    A synthetic benchmark function combining a skewed exponential, linear, interaction, radial, and polynomial components.
    Designed to introduce multimodality, skewness, and controlled relationships between variables.

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * rbf(x; center, sigma) + g * (x[0]**3 - x[1]**3) * cos(h * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: radial component strength using a radial basis function (RBF)
    g: introduces cubic terms, modulated by cosine for non-linearity and skew.
    h: frequency of the cosine term modulating the cubic component
    center: center point for rbf
    sigma: width/spread for rbf
    ",,,,14,2,0.8725233196343839,0.27051156918949654,0.3759197382003783,0.9069844053512881,0.464229291769238,0.5357174813278632,0.6934265248980457,0.9524255536095276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Rosenbrock function, modified to control ELA features.
    It combines a quadratic term with a skewed logarithmic component and a ripple, offering flexibility in controlling meta-model performance, skewness, and ruggedness.

    Formula:
    f(x) = a * (x[1] - x[0]**2)**2 + b * (1 - x[0])**2 + c * np.log(1 + np.exp(d * x[0] + e * x[1])) + f * np.sin(g * x[0] + h * x[1])
    where:
    a, b: Rosenbrock-like coefficients
    c: Skewed logarithmic scaling factor. Alters fitness distribution
    d, e: Log-exponential input coefficients. Further control skewness.
    f: Sine Wave Component
    g, h: Sine functions frequencies in both dimension. Controls ruggedness.
    """"""
    a = 1.0
    b = 10.0
    c = 0.5  # Log scaling; increasing skews fitness values
    d = -1.5 # X coefficient; negative value skews the log-exp.
    e = 0.5 # Y coefficient
    f = 0.25
    g = 3.0
    h = 5.0
    return a * (x[1] - x[0]**2)**2 + b * (1 - x[0])**2 + c * np.log(1 + np.exp(d * x[0] + e * x[1])) + f * np.sin(g * x[0] + h * x[1])",1.182819655457047,"
    A synthetic benchmark function inspired by the Rosenbrock function, modified to control ELA features.
    It combines a quadratic term with a skewed logarithmic component and a ripple, offering flexibility in controlling meta-model performance, skewness, and ruggedness.

    Formula:
    f(x) = a * (x[1] - x[0]**2)**2 + b * (1 - x[0])**2 + c * np.log(1 + np.exp(d * x[0] + e * x[1])) + f * np.sin(g * x[0] + h * x[1])
    where:
    a, b: Rosenbrock-like coefficients
    c: Skewed logarithmic scaling factor. Alters fitness distribution
    d, e: Log-exponential input coefficients. Further control skewness.
    f: Sine Wave Component
    g, h: Sine functions frequencies in both dimension. Controls ruggedness.
    ",,,,14,2,0.36594484450212617,0.046186230614016714,0.8643222297291948,0.8234371226896464,0.07489245148711396,0.07479340461107627,0.9369730054689841,0.9640168352008986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of polynomial, exponential, and interaction terms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics. The function introduces asymmetry, interactions,
    and non-linearity to shape the search space.

    Formula:
    f(x) = a * (x[0]**3 + x[1]**3) + b * x[0] * x[1] + c * np.exp(-d * (x[0]**2) - e * (x[1]**2)) + f * x[0] + g * x[1] + h * (x[0]**4 + x[1]**4)

    where:
    a: cubic scaling factor
    b: interaction term scaling factor
    c: exponential scaling
    d, e: exponential decay rates
    f, g: linear scaling, introduces skew
    h: quartic scaling, adds higher order polynomial behavior.
    """"""
    a = 0.04  # Cubic term strength (skewness and nonlinearity)
    b = 0.35 # Interaction (non-separability)
    c = 0.8   # Exponential amplitude (modality and fitness std)
    d = 0.2   # Exponential decay in x[0] direction
    e = 0.3   # Exponential decay in x[1] direction
    f = 0.5   # Linear component (introduces skew)
    g = -0.2  # Linear component (introduces skew)
    h = 0.01  # Quartic term strength (creates flatter regions and alters curvature)

    return a * (x[0]**3 + x[1]**3) + b * x[0] * x[1] + c * np.exp(-d * (x[0]**2) - e * (x[1]**2)) + f * x[0] + g * x[1] + h * (x[0]**4 + x[1]**4)",0.6385992581189736,"
    A synthetic benchmark function constructed from a combination of polynomial, exponential, and interaction terms,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics. The function introduces asymmetry, interactions,
    and non-linearity to shape the search space.

    Formula:
    f(x) = a * (x[0]**3 + x[1]**3) + b * x[0] * x[1] + c * np.exp(-d * (x[0]**2) - e * (x[1]**2)) + f * x[0] + g * x[1] + h * (x[0]**4 + x[1]**4)

    where:
    a: cubic scaling factor
    b: interaction term scaling factor
    c: exponential scaling
    d, e: exponential decay rates
    f, g: linear scaling, introduces skew
    h: quartic scaling, adds higher order polynomial behavior.
    ",,,,14,2,0.4379187505893544,0.5247655092937721,0.42291078968579965,0.8795469065231043,0.45805982999354966,0.7744127430303814,0.6344586887017921,0.9817630354817741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, a sinusoidal component, and a cubic term.
    It provides more explicit control over skewness and non-linearity.

    Formula:
    f(x) = a * (x[0] + b)**3 + c * np.sin(d * x[1]) + e * x[0]**2 * x[1] + f * np.exp(-g * (x[0]**2 + x[1]**2))
    where:
    a: polynomial scaling
    b: skewness control (shift)
    c: sine wave amplitude
    d: sine wave frequency
    e: cubic term scaling
    f: exponential scaling
    g: exponential decay rate
    """"""
    a = 0.15  # Adjusted for impact on overall range
    b = 1.8  # Adjusted skewness control
    c = 0.4  # Sine wave amplitude
    d = 1.2  # Sine wave frequency
    e = 0.05 # Cubic term scaling
    f = 0.2   # Adjusted exponential scaling
    g = 0.05 # Adjusted exponential decay

    term1 = a * (x[0] + b)**3
    term2 = c * np.sin(d * x[1])
    term3 = e * x[0]**2 * x[1]
    term4 = f * np.exp(-g * (x[0]**2 + x[1]**2))

    return term1 + term2 + term3 + term4",0.8002496041472915,"
    A synthetic benchmark function combining a skewed polynomial, a sinusoidal component, and a cubic term.
    It provides more explicit control over skewness and non-linearity.

    Formula:
    f(x) = a * (x[0] + b)**3 + c * np.sin(d * x[1]) + e * x[0]**2 * x[1] + f * np.exp(-g * (x[0]**2 + x[1]**2))
    where:
    a: polynomial scaling
    b: skewness control (shift)
    c: sine wave amplitude
    d: sine wave frequency
    e: cubic term scaling
    f: exponential scaling
    g: exponential decay rate
    ",,,,14,2,0.40368630836418273,0.682737000742523,0.5652523639322833,0.9436981596438444,0.720120573240136,0.7201097574125217,0.9436991357166926,0.9996989103146772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed log-exponential, linear, and interaction components with a trigonometric ripple.
    It is designed to offer flexible control over ELA features like skewness, meta-model performance and ruggedness.

    Formula:
    f(x) = a * log(1 + exp(b * x[0] + c * x[1])) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * np.sin(h * x[0] + i * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: trigonometric scaling factor (ripple amplitude)
    h, i: trigonometric frequencies
    """"""
    a = 0.6
    b = -0.7  # Introduce skew; negative value causes larger values when x is negative.
    c = 0.3
    d = 0.5 # Encourages linear relationships.
    e = 0.15  # Adds interaction.
    f = 0.03 # Adds a quadratic bowl. Making it small will minimize correlation with the other components
    g = 0.25 #  Ripple amplitude
    h = 2.5 #  Ripple frequency x[0] component
    i = 3.5 # Ripple frequency x[1] component

    return a * np.log(1 + np.exp(b * x[0] + c * x[1])) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * np.sin(h * x[0] + i * x[1])",1.0135293480257488,"
    A synthetic benchmark function combining a skewed log-exponential, linear, and interaction components with a trigonometric ripple.
    It is designed to offer flexible control over ELA features like skewness, meta-model performance and ruggedness.

    Formula:
    f(x) = a * log(1 + exp(b * x[0] + c * x[1])) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * np.sin(h * x[0] + i * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: trigonometric scaling factor (ripple amplitude)
    h, i: trigonometric frequencies
    ",,,,14,2,0.33534629163878454,0.8782851440719361,0.4954195757492243,0.9157104591595656,0.38752687999731006,0.891565884512881,0.4911037571017345,0.986919880714061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function formed by combining a sinusoidal term, a radial basis function (RBF),
    and a polynomial term, with parameters chosen to influence ELA features.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * (x[0]**2 + x[1])
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: polynomial scaling factor
    """"""
    a = 0.4
    b = 1.1
    c = 0.4
    d = -0.6  # Negative Gaussian to introduce a valley
    e = 0.5
    f = -0.5
    g = 0.8
    h = 0.2

    term1 = a * np.sin(b * x[0] + c)
    term2 = d * np.exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2))
    term3 = h * (x[0]**2 + x[1])

    return term1 + term2 + term3",1.264277933756674,"
    A synthetic benchmark function formed by combining a sinusoidal term, a radial basis function (RBF),
    and a polynomial term, with parameters chosen to influence ELA features.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * (x[0]**2 + x[1])
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: polynomial scaling factor
    ",,,,14,2,0.19160503088606387,0.5954406424589554,0.8593539822179525,0.8326981122274942,0.15973912635325105,0.1596957543030669,0.9751016090794115,0.9870171461441052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Gaussian,
    a linear term with interaction, and a polynomial term.
    Designed to control skewness, linearity, and interaction effects.

    Formula:
    f(x) = a * exp(-((x[0] - b)**2 / c + (x[1] - d)**2 / e) + f * x[0])
           + g * x[0] + h * x[1] + i * x[0] * x[1] + j * (x[0]**2 + x[1]**2)
    where:
    a: Gaussian amplitude
    b, d: Gaussian center coordinates
    c, e: Gaussian widths for x[0] and x[1]
    f: skew factor
    g, h: linear coefficients for x[0] and x[1]
    i: interaction coefficient
    j: quadratic term coefficient
    """"""
    a = 1.0
    b = 0.5
    c = 2.0
    d = -0.2
    e = 1.5
    f = 0.8  # Skew factor

    g = -0.3
    h = 0.2
    i = 0.1
    j = 0.05

    term1 = a * np.exp(-((x[0] - b)**2 / c + (x[1] - d)**2 / e) + f * x[0])
    term2 = g * x[0] + h * x[1] + i * x[0] * x[1]
    term3 = j * (x[0]**2 + x[1]**2)

    return term1 + term2 + term3",1.2069571388087754,"
    A synthetic benchmark function combining a skewed Gaussian,
    a linear term with interaction, and a polynomial term.
    Designed to control skewness, linearity, and interaction effects.

    Formula:
    f(x) = a * exp(-((x[0] - b)**2 / c + (x[1] - d)**2 / e) + f * x[0])
           + g * x[0] + h * x[1] + i * x[0] * x[1] + j * (x[0]**2 + x[1]**2)
    where:
    a: Gaussian amplitude
    b, d: Gaussian center coordinates
    c, e: Gaussian widths for x[0] and x[1]
    f: skew factor
    g, h: linear coefficients for x[0] and x[1]
    i: interaction coefficient
    j: quadratic term coefficient
    ",,,,14,2,0.017473941183645498,0.8644792151939916,0.8356329435867557,0.8893685466748484,0.5136205196106204,0.8798918172727759,0.6044075623083115,0.9696868390899969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, linear, interaction, and cosine components.
    Designed to introduce multimodality and control over ELA features like skewness and meta-model performance..

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * cos(h * x[0] + k * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: cosine amplitude
    h: cosine frequency for x[0]
    k: cosine frequency for x[1]
    """"""
    a = 0.5       # Reduce exponential contribution
    b = -1.3    # Increase skewness (more negative)
    c = 0.1      # Increase, spread influence of second dimension
    d = 1.1    # Increase linear relationship influence
    e = 0.2    # Increase interaction strength
    f = -0.015     # Slightly negative quadratic term to fight dominate Quad r2
    g = 0.7      # Increase amplitude for more oscillations
    h = 2.3    # Increase frequency for more local optima
    k = 1.4  # Adjust frequency for x[1]

    return a * np.exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * np.cos(h * x[0] + k * x[1])",0.6002622262190526,"
    A synthetic benchmark function combining a skewed exponential, linear, interaction, and cosine components.
    Designed to introduce multimodality and control over ELA features like skewness and meta-model performance..

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * cos(h * x[0] + k * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: cosine amplitude
    h: cosine frequency for x[0]
    k: cosine frequency for x[1]
    ",,,,15,2,0.8511374652136391,0.009948737242799417,0.34425798304861777,0.9295842294786948,0.3508071205960314,0.3765699397133729,0.6778715827002108,0.896395822172223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, Gaussian radial basis, and skewed exponential components.
    This version is tuned to match the specified ELA features.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * exp(j * x[0])
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: exponential scaling factor
    j: exponential rate

    Domain: [-5, 5]^N
    """"""
    a = 1.2  # Increased sine amplitude
    b = 2.5  # Increased sine frequency
    c = -0.5 # Adjusted phase shift
    d = 0.3  # Increased Gaussian amplitude
    e = -0.5
    f = 0.8
    g = 0.7 # Sharper Gaussian peak
    h = 0.8  # Increased exponential scaling
    j = -2.0  # Increased Exponential rate, changed sign

    term1 = a * np.sin(b * x[0] + c)
    term2 = d * np.exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2))
    term3 = h * np.exp(j * x[0])

    return term1 + term2 + term3",0.7597632575131451,"
    A synthetic benchmark function combining trigonometric, Gaussian radial basis, and skewed exponential components.
    This version is tuned to match the specified ELA features.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * exp(j * x[0])
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: exponential scaling factor
    j: exponential rate

    Domain: [-5, 5]^N
    ",,,,15,2,0.9678568527685791,5.841923430103556e-05,0.1882482940268357,0.9243589362346272,0.27033275441374477,0.2702549395316956,0.5654418713069173,0.7890022549971619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, Gaussian radial basis, and skewed exponential components.
    It offers modular control over ELA features by combining diverse basis functions.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * exp(j * x[0])
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: exponential scaling factor
    j: exponential rate
    """"""
    a = 0.8  # Increased sine amplitude
    b = 1.5
    c = 0.3
    d = 0.3  # Reduced Gaussian amplitude
    e = -1.0
    f = 1.5
    g = 0.7 # Reduced Gaussian width
    h = 1.1  # Increased exponential scaling
    j = 0.9  # Modified rate constant

    term1 = a * np.sin(b * x[0] + c)
    term2 = d * np.exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2))
    term3 = h * np.exp(-j * x[0])

    return term1 + term2 + term3",0.49104934519871996,"
    A synthetic benchmark function combining trigonometric, Gaussian radial basis, and skewed exponential components.
    It offers modular control over ELA features by combining diverse basis functions.

    Formula:
    f(x) = a * sin(b * x[0] + c) + d * exp(-((x[0] - e)**2 + (x[1] - f)**2) / (2 * g**2)) + h * exp(j * x[0])
    where:
    a: sine wave amplitude
    b: sine wave frequency
    c: sine wave phase shift
    d: Gaussian amplitude
    e, f: Gaussian center coordinates
    g: Gaussian width
    h: exponential scaling factor
    j: exponential rate
    ",,,,15,2,0.596553948227745,0.013071300777572091,0.1706892587408617,0.9267285069650221,0.5217787350511975,0.5219072272602734,0.8547312310131547,0.9687312101882355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, linear, interaction, and cosine components.
    Designed to introduce multimodality and control over ELA features like skewness and meta-model performance..

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * cos(h * x[0] + k * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: cosine amplitude
    h: cosine frequency for x[0]
    k: cosine frequency for x[1]
    """"""
    a = 1.0
    b = -1.3   # Increase skewness more significantly
    c = 0.02
    d = 1.6  # Greatly increase linear relationships
    e = 0.12  # Increase adds stronger interaction
    f = 0.0005 # Decrease the subtle quadratic bowl
    g = 1.1  # amplitude of the cosine wave, increasing for stdev
    h = 2.3  # frequency of the cosine wave, increasing for stdev
    k = 1.4 # Added a cosine frequency for x[1], increasing for stdev

    return a * np.exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * np.cos(h * x[0] + k * x[1])",0.5863742577224543,"
    A synthetic benchmark function combining a skewed exponential, linear, interaction, and cosine components.
    Designed to introduce multimodality and control over ELA features like skewness and meta-model performance..

    Formula:
    f(x) = a * exp(b * x[0] + c * x[1]) + d * x[0] + e * x[0] * x[1] + f * (x[0]**2 + x[1]**2) + g * cos(h * x[0] + k * x[1])
    where:
    a: exponential scaling factor
    b, c: exponents (affect skewness and landscape shape)
    d: linear component strength
    e: interaction component strength
    f: quadratic component strength
    g: cosine amplitude
    h: cosine frequency for x[0]
    k: cosine frequency for x[1]
    ",,,,15,2,0.7702289619645574,0.010112700311041686,0.3825912411153612,0.9119050718617893,0.36364060737682175,0.36526838702249537,0.7149277543073782,0.9056041082436455
