source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term with interactions,
    linear terms, and a skewness-inducing exponential term.

    Mathematically, the function is defined as:
    f(x) = 0.5 * x.T @ A @ x + b.T @ x + c * np.exp(d.T @ x)

    where:
    - A is a symmetric matrix representing quadratic interactions.
    - b is a vector representing linear components.
    - c is a scalar scaling the exponential term.
    - d is a vector defining the direction and magnitude of the skewness.

    This design aims to capture characteristics like quadratic dependency,
    linear trends, and skewness, allowing for control over ELA features.
    """"""

    # Define the quadratic component (interaction matrix)
    A = np.array([
        [0.15, 0.07, 0.03, 0.01, 0.005],
        [0.07, 0.18, 0.06, 0.02, 0.01],
        [0.03, 0.06, 0.25, 0.04, 0.015],
        [0.01, 0.02, 0.04, 0.32, 0.02],
        [0.005, 0.01, 0.015, 0.02, 0.39]
    ])

    # Define the linear component (scaled down)
    b = np.array([0.14, -0.21, 0.28, -0.35, 0.42]) * 0.7

    # Define the exponential term (skewness)
    c = 0.4  # Scaling factor for the exponential term (reduced)
    d = np.array([0.04, -0.08, 0.12, -0.16, 0.2]) * 0.7  # Direction of the exponential influence


    quadratic_term = 0.5 * x.T @ A @ x
    linear_term = b.T @ x
    exponential_term = c * np.exp(d.T @ x)

    return quadratic_term + linear_term + exponential_term",0.5254745108696958,"
    A synthetic benchmark function combining a quadratic term with interactions,
    linear terms, and a skewness-inducing exponential term.

    Mathematically, the function is defined as:
    f(x) = 0.5 * x.T @ A @ x + b.T @ x + c * np.exp(d.T @ x)

    where:
    - A is a symmetric matrix representing quadratic interactions.
    - b is a vector representing linear components.
    - c is a scalar scaling the exponential term.
    - d is a vector defining the direction and magnitude of the skewness.

    This design aims to capture characteristics like quadratic dependency,
    linear trends, and skewness, allowing for control over ELA features.
    ",,,,15,5,0.1178863765718178,0.1373954116637819,0.8856955705576405,0.43669865920250556,0.3182493830094884,0.436623709199285,0.9149577767053498,0.999954964815039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted and scaled quadratic terms, cosine modulation, and linear components with interactions.

    The function aims to balance linearity, quadraticity, and modality to achieve specific ELA features.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) * cos(b_i * x_i) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where:
    - mu_i is a predefined shift for each dimension
    - a_i, b_i, c_i, and d_ij are coefficients controlling the contributions and characteristics of each term.
    """"""

    dim = x.shape[0]
    mu = np.array([0.5, -0.2, 0.8, -1.0, 0.5])  # Shifts for quadratic terms
    a = np.array([0.02, 0.016, 0.024, 0.03, 0.02])  # Quadratic coefficients (adjusted and scaled down)
    b = np.array([0.5, 0.6, 0.5, 0.2, 0.7])  # Cosine modulation frequencies (increased)
    c = np.array([-0.1, 0.15, -0.07, 0.1, -0.1])  # Linear coefficients (reduced)
    d = np.array([0.01,0.015,0.01,0.02,
                  0.005,0.01,0.01,
                  0.015,0.008,
                  0.012])  # Interaction coefficients (reduced)

    scale = 0.1 # Global scaling factor to fine-tune fitness_std


    quadratic_cos_term = 0.0
    for i in range(dim):
        quadratic_cos_term += a[i] * (x[i] - mu[i])**2 * np.cos(b[i] * x[i])

    linear_term = 0.0
    for i in range(dim):
        linear_term += c[i] * x[i]

    interaction_term = 0.0
    index = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d[index] * x[i] * x[j]
            index += 1

    return scale * (quadratic_cos_term + linear_term + interaction_term)",0.5730591347558867,"
    A synthetic benchmark function combining shifted and scaled quadratic terms, cosine modulation, and linear components with interactions.

    The function aims to balance linearity, quadraticity, and modality to achieve specific ELA features.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) * cos(b_i * x_i) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where:
    - mu_i is a predefined shift for each dimension
    - a_i, b_i, c_i, and d_ij are coefficients controlling the contributions and characteristics of each term.
    ",,,,15,5,0.08778906532164682,0.35113491073726405,0.37770204385677325,0.5421039821432793,0.7189887409284996,0.8613515781192855,0.8270599569070368,0.9858108333347401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quartic component, linear terms, scaled exponential terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^4 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_i * exp(-e_i * (x_i - mu_i)^2) ) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x. exp is the exponential function.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quartic terms
    a = np.array([0.001, 0.0005, 0.0007, 0.0012, 0.0009])   # Quartic coefficients
    b = np.array([0.2, -0.1, 0.05, 0.3, -0.2])  # Skew coefficients
    c = np.array([-0.5, 0.6, -0.3, 0.5, -0.4]) # Linear coefficients (Increased)
    d = np.array([0.05, 0.04, 0.06, 0.045, 0.055]) #Exponential scaling factors
    e = np.array([0.5, 0.4, 0.6, 0.3, 0.55]) # Exponential decay rates


    bias_factor = 0.0005  # Controls the influence of the norm on the function

    quartic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quartic_term += a[i] * (x[i] - mu[i])**4 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    exponential_term = 0.0
    for i in range(dim):
      exponential_term += d[i] * np.exp(-e[i] * (x[i] - mu[i])**2)

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quartic_term + linear_term + exponential_term + norm_term",0.5304926281748352,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quartic component, linear terms, scaled exponential terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^4 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_i * exp(-e_i * (x_i - mu_i)^2) ) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x. exp is the exponential function.
    ",,,,15,5,0.10232536567133084,0.22982940518789746,0.7398845800410598,0.6399102822875811,0.9754561461442892,0.9758064446655094,0.9949610226097587,0.9988965992362056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quartic component, linear terms, scaled exponential terms,
    a global bias influenced by the norm of the input vector and an interaction component. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^4 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_i * exp(-e_i * (x_i - mu_i)^2) ) +
           bias_factor * ||x||^2 +
           interaction_factor * sum(x_i * x_j) for i < j

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x. exp is the exponential function.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quartic terms
    a = np.array([0.001, 0.0005, 0.001, 0.0015, 0.001])   # Quartic coefficients (Reduced)
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3])  # Skew coefficients
    c = np.array([-0.2, 0.3, -0.1, 0.2, -0.2])  # Linear coefficients (Reduced, Increase)
    d = np.array([0.03, 0.02, 0.04, 0.03, 0.03]) #Exponential scaling factors (Reduced)
    e = np.array([0.8, 0.7, 0.9, 0.6, 0.85]) # Exponential decay rates (Increased)


    bias_factor = 0.0001  # Controls the influence of the norm on the function (Reduced)
    interaction_factor = 0.005  #scale interaction factor (Reduced)

    quartic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quartic_term += a[i] * (x[i] - mu[i])**4 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    exponential_term = 0.0
    for i in range(dim):
      exponential_term += d[i] * np.exp(-e[i] * (x[i] - mu[i])**2)

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_factor * x[i] * x[j]

    return  quartic_term + linear_term + exponential_term + norm_term + interaction_term",0.39408063287363254,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quartic component, linear terms, scaled exponential terms,
    a global bias influenced by the norm of the input vector and an interaction component. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^4 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_i * exp(-e_i * (x_i - mu_i)^2) ) +
           bias_factor * ||x||^2 +
           interaction_factor * sum(x_i * x_j) for i < j

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x. exp is the exponential function.
    ",,,,15,5,0.11301739689362768,0.19768798500981463,0.8012506488717492,0.6114673512115845,0.8690699786029391,0.8761262257961132,0.9703738744072439,0.9954354706341861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term with interactions,
    linear terms, and a skewness-inducing exponential term.

    Mathematically, the function is defined as:
    f(x) = 0.5 * x.T @ A @ x + b.T @ x + c * np.exp(d.T @ x)

    where:
    - A is a symmetric matrix representing quadratic interactions.
    - b is a vector representing linear components.
    - c is a scalar scaling the exponential term.
    - d is a vector defining the direction and magnitude of the skewness.

    This design aims to capture characteristics like quadratic dependency,
    linear trends, and skewness, allowing for control over ELA features.
    """"""

    # Define the quadratic component (interaction matrix) - Reduced coefficients
    A = np.array([
        [0.04, 0.025, 0.0125, 0.005, 0.0025],
        [0.025, 0.06, 0.02, 0.01, 0.005],
        [0.0125, 0.02, 0.08, 0.015, 0.0075],
        [0.005, 0.01, 0.015, 0.1, 0.01],
        [0.0025, 0.005, 0.0075, 0.01, 0.12]
    ])

    # Define the linear component - Adjusted coefficients
    b = np.array([0.3, -0.4, 0.5, -0.6, 0.7])

    # Define the exponential term (skewness) - Reduced skewness
    c = 0.3  # Scaling factor for the exponential term
    d = np.array([0.03, -0.06, 0.09, -0.12, 0.15])  # Direction of the exponential influence


    quadratic_term = 0.5 * x.T @ A @ x
    linear_term = b.T @ x
    exponential_term = c * np.exp(d.T @ x)

    return quadratic_term + linear_term + exponential_term",0.5095244568894343,"
    A synthetic benchmark function combining a quadratic term with interactions,
    linear terms, and a skewness-inducing exponential term.

    Mathematically, the function is defined as:
    f(x) = 0.5 * x.T @ A @ x + b.T @ x + c * np.exp(d.T @ x)

    where:
    - A is a symmetric matrix representing quadratic interactions.
    - b is a vector representing linear components.
    - c is a scalar scaling the exponential term.
    - d is a vector defining the direction and magnitude of the skewness.

    This design aims to capture characteristics like quadratic dependency,
    linear trends, and skewness, allowing for control over ELA features.
    ",,,,15,5,0.10475377663211287,0.24623345459373003,0.786971625142205,0.6405823104395884,0.9517049720430146,0.9617057179872088,0.9921970274883605,0.9999735457863268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.01, 0.005, 0.007, 0.012, 0.009])   # Greatly reduced quadratic coefficients
    b = np.array([0.5, -0.4, 0.2, 0.6, -0.5])  # More skewed b coefficients
    c = np.array([-0.2, 0.3, -0.1, 0.2, -0.2]) # Reduced Linear coefficients
    d = np.array([0.1,0.12,0.115,0.125,
                  0.05,0.06,0.072,
                  0.08,0.058,
                  0.064]) #Increased interaction coefficients
    bias_factor = 0.0002 #Further Reduce influence of the norm on the function

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.7114802041673552,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,15,5,0.12863794926453734,0.19769733194112438,0.5692370359259876,0.5973948152809225,0.25003975257833394,0.9958243208784343,0.25790451311829077,0.9999986400981834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.5, 0.25, 0.35, 0.6, 0.45]) / 5 / 5  # Quadratic coefficients (reduced further)
    b = np.array([0.3, -0.2, 0.1, 0.4, -0.3]) * 0.8  # Skew coefficients

    c = np.array([-0.2, 0.4, -0.1, 0.3, -0.2]) / 5 * 2.0  # Linear coefficients (increased further)

    # Interaction coefficients (upper triangular matrix) - tweaked
    d = np.array([0.12, 0.22, 0.16, 0.26,
                  0.06, 0.11, 0.13,
                  0.19, 0.09,
                  0.15]) / 5 * 1.2

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
        linear_term += c[i] * x[i]

    interaction_term = 0.0
    index = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d[index] * x[i] * x[j]
            index += 1

    return quadratic_term + linear_term + interaction_term",0.44200689770062335,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, and interaction terms
    to control characteristics such as linearity, quadraticity, and variable dependencies.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where heaviside(x) = 1 if x >= 0, 0 otherwise
    ",,,,15,5,0.12280385434774398,0.1779596772322859,0.7033898882735145,0.6069791766013719,0.3906586108442175,0.9473146681909818,0.45740051472066007,0.9999943619411278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.15, 0.07, 0.11, 0.21, 0.15])   # Quadratic coefficients (Reduced)
    b = np.array([0.25, -0.15, 0.05, 0.35, -0.25])  # Skew coefficients
    c = np.array([-0.3, 0.7, -0.1, 0.5, -0.3]) # Linear coefficients (Increased)

    #Interaction coefficients (upper triangular matrix)
    d = np.array([0.057,0.067,0.0645,0.0725,
                  0.032,0.037,0.043,
                  0.047,0.036,
                  0.039])

    bias_factor = 0.0003  # Controls the influence of the norm on the function (Reduced)

    quadratic_term = 0.0
    for i in range(dim):
        heaviside = 1.0 if x[i] - mu[i] >= 0 else 0.0
        quadratic_term += a[i] * (x[i] - mu[i])**2 * (1 + b[i] * heaviside)

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    interaction_term = 0.0
    index=0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d[index] * x[i] * x[j]
        index += 1

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude;

    return  quadratic_term + linear_term + interaction_term + norm_term",0.27028349207331825,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quadratic component, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector. This bias is designed
    to adjust the overall landscape characteristics.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2 * (1 + b_i * heaviside(x_i - mu_i))) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j) +
           bias_factor * ||x||^2

    where heaviside(x) = 1 if x >= 0, 0 otherwise and ||x|| is the Euclidean norm of x.
    ",,,,15,5,0.1133066795307958,0.1700714275035092,0.8624220378776964,0.6008653977214008,0.7234356089302157,0.790042134746223,0.9427586302331334,0.999972599753692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term with interactions,
    linear terms, and a skewness-inducing exponential term.

    Mathematically, the function is defined as:
    f(x) = 0.5 * x.T @ A @ x + b.T @ x + c * np.exp(d.T @ x)

    where:
    - A is a symmetric matrix representing quadratic interactions.
    - b is a vector representing linear components.
    - c is a scalar scaling the exponential term.
    - d is a vector defining the direction and magnitude of the skewness.

    This design aims to capture characteristics like quadratic dependency,
    linear trends, and skewness, allowing for control over ELA features.
    """"""

    # Define the quadratic component (interaction matrix)
    A = np.array([
        [0.08, 0.05, 0.025, 0.01, 0.005],
        [0.05, 0.12, 0.04, 0.02, 0.01],
        [0.025, 0.04, 0.16, 0.03, 0.015],
        [0.01, 0.02, 0.03, 0.20, 0.02],
        [0.005, 0.01, 0.015, 0.02, 0.24]
    ])

    # Define the linear component
    b = np.array([0.105, -0.155, 0.205, -0.255, 0.305])

    # Define the exponential term (skewness)
    c = 0.3  # Scaling factor for the exponential term
    d = np.array([0.03, -0.06, 0.09, -0.12, 0.15])  # Direction of the exponential influence


    quadratic_term = 0.5 * x.T @ A @ x
    linear_term = b.T @ x
    exponential_term = c * np.exp(d.T @ x)

    return quadratic_term + linear_term + exponential_term",0.29479789353248237,"
    A synthetic benchmark function combining a quadratic term with interactions,
    linear terms, and a skewness-inducing exponential term.

    Mathematically, the function is defined as:
    f(x) = 0.5 * x.T @ A @ x + b.T @ x + c * np.exp(d.T @ x)

    where:
    - A is a symmetric matrix representing quadratic interactions.
    - b is a vector representing linear components.
    - c is a scalar scaling the exponential term.
    - d is a vector defining the direction and magnitude of the skewness.

    This design aims to capture characteristics like quadratic dependency,
    linear trends, and skewness, allowing for control over ELA features.
    ",,,,16,5,0.11797367403639576,0.13373395718170347,0.9080325189137795,0.5187310003899583,0.5237129372114036,0.6270291872671196,0.9188107777640238,0.9999322885694656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quartic component, linear terms, scaled exponential terms,
    and interaction component.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^4 ) +
           sum(c_i * x_i) +
           sum(d_i * exp(-e_i * (x_i - mu_i)^2) ) +
           interaction_factor * sum(x_i * x_j) for i < j

    exp is the exponential function.
    """"""
    dim = x.shape[0]
    mu = np.array([0.2, -0.5, 1.0, -1.5, 0.8])  # Shifts for quadratic terms
    a = np.array([0.001, 0.0005, 0.0015, 0.002, 0.0015])   # Quartic coefficients (Reduced)
    c = np.array([-0.05, 0.15, -0.025, 0.075, -0.075]) # Linear coefficients (Reduced)
    d = np.array([0.15, 0.12, 0.18, 0.12, 0.16]) #Exponential scaling factors (Reduced)
    e = np.array([0.5, 0.4, 0.6, 0.3, 0.55]) # Exponential decay rates

    interaction_factor = 0.0005  #scale interaction factor

    quartic_term = 0.0
    for i in range(dim):
        quartic_term += a[i] * (x[i] - mu[i])**4

    linear_term = 0.0
    for i in range(dim):
      linear_term += c[i] * x[i]

    exponential_term = 0.0
    for i in range(dim):
      exponential_term += d[i] * np.exp(-e[i] * (x[i] - mu[i])**2) #Simplified Gaussian component

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_factor * x[i] * x[j]

    return  quartic_term + linear_term + exponential_term + interaction_term",0.23614621912250547,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed quartic component, linear terms, scaled exponential terms,
    and interaction component.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^4 ) +
           sum(c_i * x_i) +
           sum(d_i * exp(-e_i * (x_i - mu_i)^2) ) +
           interaction_factor * sum(x_i * x_j) for i < j

    exp is the exponential function.
    ",,,,16,5,0.1298892083172617,0.1181477249170937,0.8340765824386989,0.5463003116411521,0.6816744366949454,0.6861906235029722,0.9184307220399212,0.9795806792806621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted and scaled quadratic terms, cosine modulation, and linear components with interactions.

    The function aims to balance linearity, quadraticity, and modality to achieve specific ELA features.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) * cos(b_i * x_i) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where:
    - mu_i is a predefined shift for each dimension
    - a_i, b_i, c_i, and d_ij are coefficients controlling the contributions and characteristics of each term.
    """"""

    dim = x.shape[0]
    mu = np.array([0.5, -0.2, 0.8, -1.0, 0.5])  # Shifts for quadratic terms
    a = np.array([0.03, 0.02, 0.03, 0.04, 0.03])  # Quadratic coefficients (adjusted and reduced)
    b = np.array([0.15, 0.2, 0.2, 0.05, 0.3])  # Cosine modulation frequencies (reduced)
    c = np.array([-0.3, 0.4, -0.2, 0.3, -0.3]) # Linear coefficients (Slight increase)
    d = np.array([0.01,0.015,0.01,0.02,
                  0.005,0.01,0.01,
                  0.015,0.008,
                  0.012])  #Interaction coefficients (reduced)


    quadratic_cos_term = 0.0
    for i in range(dim):
        quadratic_cos_term += a[i] * (x[i] - mu[i])**2 * np.cos(b[i] * x[i])

    linear_term = 0.0
    for i in range(dim):
        linear_term += c[i] * x[i]

    interaction_term = 0.0
    index = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d[index] * x[i] * x[j]
            index += 1

    return quadratic_cos_term + linear_term + interaction_term",0.5115764862318021,"
    A synthetic benchmark function combining shifted and scaled quadratic terms, cosine modulation, and linear components with interactions.

    The function aims to balance linearity, quadraticity, and modality to achieve specific ELA features.

    Formula sketch:
    f(x) = sum(a_i * (x_i - mu_i)^2) * cos(b_i * x_i) +
           sum(c_i * x_i) +
           sum(d_ij * x_i * x_j)

    where:
    - mu_i is a predefined shift for each dimension
    - a_i, b_i, c_i, and d_ij are coefficients controlling the contributions and characteristics of each term.
    ",,,,16,5,0.09864477676262273,0.2553484225932881,0.7608703419722264,0.6516212451088412,0.9484687668460938,0.9720108632395049,0.9774211932831047,0.9993147751619552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed term based on a shifted quadratic, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector.

    Formula sketch:
    f(x) = sum(a * (x_i - mu)^2  + b * (x_i-mu)^3) + sum(c * x_i) + sum(d * x_i * x_j) + bias_factor * ||x||^2

    where ||x|| is the Euclidean norm of x.
    """"""
    dim = x.shape[0]
    mu = 0.0  # Shift for quadratic terms
    a = 0.05   # Quadratic coefficient
    b = 0.01 # Skew coefficient
    c = 0.1 # Linear coefficient

    # Interaction coefficient
    d = 0.06

    bias_factor = 0.0005  # Controls the influence of the norm on the function

    quadratic_term = np.sum(a * (x - mu)**2 + b * (x-mu)**3)

    linear_term = np.sum(c * x)

    interaction_term = 0.0
    for i in range(dim):
      for j in range(i+1, dim):
        interaction_term += d * x[i] * x[j]

    norm_term = bias_factor * np.sum(x**2) #Bias influenced by magnitude

    return  quadratic_term + linear_term + interaction_term + norm_term",0.494431720399358,"
    A synthetic benchmark function tailored to exhibit specific ELA features.

    The function combines a skewed term based on a shifted quadratic, linear terms, interaction terms,
    and a global bias influenced by the norm of the input vector.

    Formula sketch:
    f(x) = sum(a * (x_i - mu)^2  + b * (x_i-mu)^3) + sum(c * x_i) + sum(d * x_i * x_j) + bias_factor * ||x||^2

    where ||x|| is the Euclidean norm of x.
    ",,,,16,5,0.1717322873716412,0.043206214749746924,0.4404261751773149,0.6433728636525765,0.3965935415718454,0.8517855713537389,0.5264451138138361,1.0
