source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted-and-rotated 2D benchmark with a *dominant quadratic backbone* plus:
      - linear drift,
      - a controlled odd mixed term (u^2*v) to induce mild skew,
      - a coupled sinusoidal perturbation that breaks perfect quadratic explainability
        (using sin(alpha*u*v)) and a separable ripple (sin/cos) for ruggedness.

    Let (u,v) be a rotated shift of (x0,x1):
        (u,v) = R(theta) @ ([x0,x1] - [xc,yc])

    The function is:
        f(x) = s * ( Q(u,v) + L(u,v) + A(u,v) + R1(u,v) + R2(u,v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        L(u,v) = d*u + e*v
        A(u,v) = eta*u^2*v                            (odd asymmetry)
        R1(u,v) = p * sin(alpha*u*v)                 (coupled non-quadratic interaction)
        R2(u,v) = r * (cos(k*u) + sin(k*v))         (separable ripple)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift
    xc, yc = -1.2, 2.3
    x0, x1 = x[0] - xc, x[1] - yc

    # Rotate to make the quadratic form non-axis-aligned (still quadratic backbone)
    theta = 0.55
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * x0 + st * x1
    v = -st * x0 + ct * x1

    # Global scaling: chosen to increase objective-value dispersion (fitness_std)
    s = 1.15

    # Quadratic backbone (dominant; full quadratic with an interaction term)
    a = 0.085
    b = 0.075
    c = 0.058

    # Linear drift (moderate; supports target linear explainability)
    d = 0.030
    e = -0.024

    # Controlled odd asymmetry to obtain mild positive skew
    eta = 0.0042

    # Coupled non-quadratic interaction (breaks perfect quadratic fits, but keeps quad_w_interact high)
    p = 0.085
    alpha = 1.65

    # Separable ripple to influence neighborhood-based ELA statistics
    r = 0.055
    k = 2.9

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd = eta * (u * u) * v
    coupled = p * np.sin(alpha * u * v)
    separable = r * (np.cos(k * u) + np.sin(k * v))

    return float(s * (quad + lin + odd + coupled + separable))",0.35985838144822396,"
    Shifted-and-rotated 2D benchmark with a *dominant quadratic backbone* plus:
      - linear drift,
      - a controlled odd mixed term (u^2*v) to induce mild skew,
      - a coupled sinusoidal perturbation that breaks perfect quadratic explainability
        (using sin(alpha*u*v)) and a separable ripple (sin/cos) for ruggedness.

    Let (u,v) be a rotated shift of (x0,x1):
        (u,v) = R(theta) @ ([x0,x1] - [xc,yc])

    The function is:
        f(x) = s * ( Q(u,v) + L(u,v) + A(u,v) + R1(u,v) + R2(u,v) )

    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        L(u,v) = d*u + e*v
        A(u,v) = eta*u^2*v                            (odd asymmetry)
        R1(u,v) = p * sin(alpha*u*v)                 (coupled non-quadratic interaction)
        R2(u,v) = r * (cos(k*u) + sin(k*v))         (separable ripple)
    ",,,,23,2,0.22901925752678157,0.31111596322601154,0.6762704133393618,0.9227885357589947,0.6731764262828224,0.6974506642010808,0.9754549502128245,0.9969262385018965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted synthetic landscape with a strong full-quadratic backbone
    plus an even (symmetric) higher-order ripple:

        Let u = x0 - xc, v = x1 - yc.
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v              (full quadratic)
                     + d*u + e*v                         (linear drift)
                     + r*(u*v)^2 * cos(q*u*v) ]         (even ripple, low skew)

    The function is designed to have high quadratic-model explainability (especially
    the full quadratic with interactions) while keeping the distribution skewness
    moderate.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift of the landscape (kept similar but landscape reshaped via coefficients)
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Scale: increase to target higher fitness standard deviation
    s = 0.52

    # Strong full-quadratic backbone to raise quad_w_interact adj-R2
    a = 0.11
    b = 0.105
    c = 0.070

    # Keep a mild drift so linear models are not overly dominant
    d = 0.022
    e = -0.018

    # Even ripple to reduce skewness (no odd mixed term)
    # Lower amplitude to improve nearest-better correlation/structure
    r = 0.018
    q = 1.25

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    ripple = r * (u * v) ** 2 * np.cos(q * u * v)

    return float(s * (quad + lin + ripple))",1.4573147127047115,"
    Deterministic 2D shifted synthetic landscape with a strong full-quadratic backbone
    plus an even (symmetric) higher-order ripple:

        Let u = x0 - xc, v = x1 - yc.
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v              (full quadratic)
                     + d*u + e*v                         (linear drift)
                     + r*(u*v)^2 * cos(q*u*v) ]         (even ripple, low skew)

    The function is designed to have high quadratic-model explainability (especially
    the full quadratic with interactions) while keeping the distribution skewness
    moderate.
    ",,,,24,2,0.6280265215957489,1.2347904309201005,0.20460150651571068,0.5374318880443871,0.14036360796137512,0.1662162762157237,0.2934585652095358,0.3455568757265327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on [-5,5]^2.

    With (u,v) = (x0 - xc, x1 - yc), (xc,yc)=(-1.2, 2.3), define
        f(u,v) = s * [ Q(u,v) + L(u,v) + O(u,v) + R(u,v) + P(u,v) + E(u,v) ],
    where
        Q(u,v)=a*u^2 + b*v^2 + c*u*v          (full quadratic backbone)
        L(u,v)=d*u + e*v                      (linear drift)
        O(u,v)=h*u^2*v + t*u^3                (controlled odd asymmetry)
        R(u,v)=p*sin(q*u*v)                  (non-quadratic coupling ripple)
        P(u,v)=0.5*r*(cos(k*u)+cos(k*v))    (separable periodic ruggedness)
        E(u,v)=w*sin(u+v)                    (additional smooth coupling).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Increase global scale to raise fitness-distance standard deviation
    s = 1.05

    # Soften quadratic dominance (target lower quadratic explainability)
    a = 0.060
    b = 0.055
    c = 0.045

    # Linear drift
    d = 0.030
    e = -0.021

    # Strengthen odd asymmetry slightly (target skewness ~0.19)
    h = 0.0045
    t = 0.0130

    # Non-quadratic coupling ripple (reduce quad* explainability; increase ruggedness)
    p = 0.185
    q = 2.15

    # Separable periodic ruggedness (reduce nn_nb.sd_ratio; increase local variability)
    r = 0.120
    k = 4.00

    # Additional smooth nonlinearity
    w = 0.060

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd = h * (u * u) * v + t * (u * u * u)
    ripple = p * np.sin(q * u * v)
    periodic = 0.5 * r * (np.cos(k * u) + np.cos(k * v))
    extra = w * np.sin(u + v)

    return float(s * (quad + lin + odd + ripple + periodic + extra))",0.20300673026670757,"
    Synthetic 2D benchmark on [-5,5]^2.

    With (u,v) = (x0 - xc, x1 - yc), (xc,yc)=(-1.2, 2.3), define
        f(u,v) = s * [ Q(u,v) + L(u,v) + O(u,v) + R(u,v) + P(u,v) + E(u,v) ],
    where
        Q(u,v)=a*u^2 + b*v^2 + c*u*v          (full quadratic backbone)
        L(u,v)=d*u + e*v                      (linear drift)
        O(u,v)=h*u^2*v + t*u^3                (controlled odd asymmetry)
        R(u,v)=p*sin(q*u*v)                  (non-quadratic coupling ripple)
        P(u,v)=0.5*r*(cos(k*u)+cos(k*v))    (separable periodic ruggedness)
        E(u,v)=w*sin(u+v)                    (additional smooth coupling).
    ",,,,24,2,0.24537086025214488,0.23081780494807713,0.4971375744692373,0.8845079286779367,0.5032371903709659,0.6186442037154865,0.8447329859486651,0.9889183475195121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape with a *strong quadratic with interactions*
    plus *small odd terms* to control skewness/variance.

    Let u = x0 - xc, v = x1 - yc. The function is:
        f(x) = s * ( Q(u,v) + L(u,v) + A(u,v) + T(u,v) )

    Where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v          (full quadratic backbone)
        L(u,v) = d*u + e*v                      (linear drift)
        A(u,v) = k1*u^2*v + k2*u*v^2            (odd mixed terms -> skew/asymmetry)
        T(u,v) = p*(u*v) * sin(q*(u+v))        (very small non-quadratic ripple)

    This is designed for inputs in [-5, 5]^2 and uses only NumPy.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Scaling to increase overall fitness dispersion (std)
    s = 1.00

    # Strong quadratic backbone; emphasize interaction coefficient c*u*v
    a = 0.090
    b = 0.085
    c = 0.135  # stronger interaction to reduce quad_simple explainability while keeping quad_w_interact high

    # Linear drift (modest)
    d = 0.030
    e = -0.024

    # Odd mixed terms (controls skewness / fitness-distance structure)
    k1 = 0.0060
    k2 = 0.0045

    # Small non-quadratic ripple (kept tiny to preserve quadratic model fit quality)
    p = 0.014
    q = 0.9

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = k1 * (u * u) * v + k2 * u * (v * v)
    ripple = p * (u * v) * np.sin(q * (u + v))

    return float(s * (quad + lin + odd_mixed + ripple))",0.5213649146835794,"
    Deterministic 2D synthetic landscape with a *strong quadratic with interactions*
    plus *small odd terms* to control skewness/variance.

    Let u = x0 - xc, v = x1 - yc. The function is:
        f(x) = s * ( Q(u,v) + L(u,v) + A(u,v) + T(u,v) )

    Where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v          (full quadratic backbone)
        L(u,v) = d*u + e*v                      (linear drift)
        A(u,v) = k1*u^2*v + k2*u*v^2            (odd mixed terms -> skew/asymmetry)
        T(u,v) = p*(u*v) * sin(q*(u+v))        (very small non-quadratic ripple)

    This is designed for inputs in [-5, 5]^2 and uses only NumPy.
    ",,,,24,2,0.3128490635404508,0.15599809865285635,0.9101508325539255,0.8936187214951106,0.1821574545400838,0.6608213398680138,0.5206360399987429,0.9968160589944632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D ELA-rich synthetic landscape in (u,v) with:
      - strong full-quadratic backbone (includes u*v interaction),
      - moderate linear drift,
      - an odd cubic component to induce mild positive skew,
      - a small bounded ripple on top.

    Let u = x0 - xc, v = x1 - yc. The objective is:
      f(x) = s * [ A*u^2 + B*v^2 + C*u*v                 (quadratic)
                   + D*u + E*v                           (linear)
                   + F*(u^3 - 0.6*u*v^2 + 0.2*v^3)         (odd cubic, skews)
                   + R*(u*v)*sin(K*u) + 0.15*R*(u*v)*cos(K*v) ]  (small ripple)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Scaling controls the spread (fitness_distance.fitness_std)
    s = 0.42

    # Full quadratic backbone (maximize quadratic model fit, especially with interactions)
    A = 0.10
    B = 0.095
    C = 0.085

    # Moderate linear drift (keeps linear models reasonably explained, but not dominant)
    D = 0.020
    E = -0.018

    # Odd cubic term (introduces skewness without overwhelming quadratic structure)
    F = 0.0030

    # Small deterministic ripple (affects neighborhood-distance ratios without destroying
    # global quadratic explainability)
    R = 0.020
    K = 1.15

    quad = A * u * u + B * v * v + C * u * v
    lin = D * u + E * v
    odd_cubic = u**3 - 0.6 * u * (v**2) + 0.2 * (v**3)
    ripple = (u * v) * np.sin(K * u) + 0.15 * (u * v) * np.cos(K * v)

    return float(s * (quad + lin + F * odd_cubic + R * ripple))",0.3663802008567161,"
    Shifted 2D ELA-rich synthetic landscape in (u,v) with:
      - strong full-quadratic backbone (includes u*v interaction),
      - moderate linear drift,
      - an odd cubic component to induce mild positive skew,
      - a small bounded ripple on top.

    Let u = x0 - xc, v = x1 - yc. The objective is:
      f(x) = s * [ A*u^2 + B*v^2 + C*u*v                 (quadratic)
                   + D*u + E*v                           (linear)
                   + F*(u^3 - 0.6*u*v^2 + 0.2*v^3)         (odd cubic, skews)
                   + R*(u*v)*sin(K*u) + 0.15*R*(u*v)*cos(K*v) ]  (small ripple)
    ",,,,24,2,0.22309969786428144,0.1945495177144429,0.9248728909177188,0.8839561703635735,0.36083274112186825,0.5830334550352877,0.7832540545076755,0.9938513778943283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted 2D landscape combining:
      - a full-quadratic (u,v) backbone: a*u^2 + b*v^2 + c*u*v
      - linear drift: d*u + e*v
      - a *very small* odd (cubic) perturbation to induce nonzero skewness:
            t * (u^3 - 3*u*v^2)   (the real part of (u+ i v)^3)
      - a *tiny* interaction ripple beyond quadratic:
            r * (u*v) * (u+v) / (1 + (u*v)^2)
    with (u,v) = (x0-xc, x1-yc). Domain is assumed x in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift (controls where the basin sits)
    xc, yc = -0.9, 1.7
    u = x[0] - xc
    v = x[1] - yc

    # Overall scaling: increases objective dispersion (fitness_std)
    s = 0.24

    # Full quadratic backbone (single-basin bowl; increases quad_w_interact fit)
    a = 0.110
    b = 0.095
    c = 0.072

    # Linear drift (improves linear model adjusted R^2)
    d = -0.055
    e = 0.040

    # Odd cubic perturbation (controls skewness without destroying quadratic fit too much)
    # (u^3 - 3*u*v^2) is odd and introduces asymmetry while keeping it small.
    t = 0.010

    # Tiny beyond-quadratic ripple (kept very small to preserve quad fits, but avoid
    # a perfect quadratic everywhere)
    uv = u * v
    ripple = 0.008 * uv * (u + v) / (1.0 + uv * uv)

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    cubic_odd = t * (u**3 - 3.0 * u * (v**2))

    return float(s * (quad + lin + cubic_odd + ripple))",0.6077317666596531,"
    Deterministic shifted 2D landscape combining:
      - a full-quadratic (u,v) backbone: a*u^2 + b*v^2 + c*u*v
      - linear drift: d*u + e*v
      - a *very small* odd (cubic) perturbation to induce nonzero skewness:
            t * (u^3 - 3*u*v^2)   (the real part of (u+ i v)^3)
      - a *tiny* interaction ripple beyond quadratic:
            r * (u*v) * (u+v) / (1 + (u*v)^2)
    with (u,v) = (x0-xc, x1-yc). Domain is assumed x in [-5,5]^2.
    ",,,,24,2,0.4391374163409655,0.47735089949086856,0.3995193201877658,0.8676665164947246,0.06456598591639749,0.547750151034674,0.41909632682585257,0.9999909420324941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark on [-5,5]^2.

    Shifted coordinates (u,v) = (x0 - xc, x1 - yc), with (xc,yc)=(-1.2, 2.3).
    The function is a scaled mixture of:
      - a quadratic backbone:      a u^2 + b v^2 + c u v
      - weak linear drift:        d u + e v
      - mild odd asymmetry:      h u^2 v + t u^3
      - non-quadratic coupling:  p sin(q u v)
      - separable periodic ripple: 0.5*r*(cos(k u) + cos(k v))
      - extra nonlinearity:      w sin(u+v)

        f(x) = s * [quad + lin + odd + ripple + periodic + extra]
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Increase overall scale to raise fitness dispersion, while reducing
    # quadratic dominance to avoid overly high quadratic model R^2 values.
    s = 1.15

    # Quadratic backbone (slightly weakened)
    a = 0.055
    b = 0.052
    c = 0.042

    # Linear drift (kept weak)
    d = 0.018
    e = -0.013

    # Odd/non-quadratic asymmetry (moderately strengthened)
    h = 0.0036
    t = 0.0105

    # Coupling and periodic components (strengthened to reduce quadratic fit)
    p = 0.190
    q = 1.65

    r = 0.125
    k = 3.25

    w = 0.065

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd = h * (u * u) * v + t * (u * u * u)
    ripple = p * np.sin(q * u * v)
    periodic = 0.5 * r * (np.cos(k * u) + np.cos(k * v))
    extra = w * np.sin(u + v)

    return float(s * (quad + lin + odd + ripple + periodic + extra))",0.12027636371618987,"
    Synthetic 2D benchmark on [-5,5]^2.

    Shifted coordinates (u,v) = (x0 - xc, x1 - yc), with (xc,yc)=(-1.2, 2.3).
    The function is a scaled mixture of:
      - a quadratic backbone:      a u^2 + b v^2 + c u v
      - weak linear drift:        d u + e v
      - mild odd asymmetry:      h u^2 v + t u^3
      - non-quadratic coupling:  p sin(q u v)
      - separable periodic ripple: 0.5*r*(cos(k u) + cos(k v))
      - extra nonlinearity:      w sin(u+v)

        f(x) = s * [quad + lin + odd + ripple + periodic + extra]
    ",,,,24,2,0.2268169273352416,0.29051733445005534,0.5488484861993935,0.8507106597689729,0.46826023015404233,0.5932483618281678,0.8316981819827207,0.9840427594434902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted landscape in (u, v) = (x0-xc, x1-yc).

    f(x) = S * [ a u^2 + b v^2 + c u v              (full quadratic backbone)
                 + d u + e v                           (linear drift)
                 + h u^2 v + r u v^2                  (odd mixed terms -> skew)
                 + p (u v) * sin(q * u v)            (small non-quadratic ripple) ]

    The construction keeps the landscape close to a full quadratic (very high quad model fit),
    with only mild odd/ripple perturbations to control skewness while retaining a single basin.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift (single-basin location)
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Scale: increased to raise overall fitness dispersion (fitness_std)
    S = 0.58

    # Quadratic backbone: mostly separable (boost quad_simple) but still includes interaction (boost quad_full)
    a = 0.065
    b = 0.060
    c = 0.028  # reduced uv interaction to avoid overly boosting linear-with-interactions features

    # Linear drift: increased to raise linear-model adjusted R^2 (linear structure still present)
    d = 0.055
    e = -0.040

    # Odd mixed terms: reduced to lower skewness (closer to symmetric distribution)
    h = 0.0012
    r = -0.0008

    # Non-quadratic ripple: reduced to keep quadratic fits very high and correlation with nearest-better higher
    p = 0.012
    q = 1.0

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd = h * (u * u) * v + r * u * (v * v)
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(S * (quad + lin + odd + ripple))",0.3418516587245451,"
    Deterministic 2D shifted landscape in (u, v) = (x0-xc, x1-yc).

    f(x) = S * [ a u^2 + b v^2 + c u v              (full quadratic backbone)
                 + d u + e v                           (linear drift)
                 + h u^2 v + r u v^2                  (odd mixed terms -> skew)
                 + p (u v) * sin(q * u v)            (small non-quadratic ripple) ]

    The construction keeps the landscape close to a full quadratic (very high quad model fit),
    with only mild odd/ripple perturbations to control skewness while retaining a single basin.
    ",,,,24,2,0.14428613274115973,0.27403624692922646,0.8258721607829591,0.8797817663301714,0.5886621337621334,0.6651097623181994,0.9225266445033526,0.9925232236594043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic landscape on x in [-5,5]^2:
        Let u = x0 - xc, v = x1 - yc.
        f(x) = s * [ Q(u,v) + L(u,v) + A(u,v) + R(u,v) ]

    Components (polynomial backbone + controlled asymmetry + mild ripple):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v                 (full quadratic)
        L(u,v) = d*u + e*v                            (linear drift)
        A(u,v) = h*u^2*v + r*u^3                     (odd terms -> skew/asymmetry)
        R(u,v) = p*(u*v)*sin(q*u*v)                  (non-quadratic ripple)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift (location of the main quadratic bowl/shape)
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Global scaling to tune fitness dispersion
    s = 0.85

    # Quadratic backbone: stronger interaction term to reduce quad_simple.adj_r2
    a = 0.110
    b = 0.095
    c = 0.115

    # Linear drift: slightly reduced to lower lin_simple.adj_r2 a bit
    d = 0.030
    e = -0.024

    # Odd terms: slightly increased to raise skewness
    h = 0.0038
    r = 0.0105

    # Ripple: reduced to improve nearest-better fitness correlation
    p = 0.025
    q = 1.05

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    asym = h * (u * u) * v + r * (u ** 3)
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + asym + ripple))",0.28060571047200367,"
    Deterministic 2D synthetic landscape on x in [-5,5]^2:
        Let u = x0 - xc, v = x1 - yc.
        f(x) = s * [ Q(u,v) + L(u,v) + A(u,v) + R(u,v) ]

    Components (polynomial backbone + controlled asymmetry + mild ripple):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v                 (full quadratic)
        L(u,v) = d*u + e*v                            (linear drift)
        A(u,v) = h*u^2*v + r*u^3                     (odd terms -> skew/asymmetry)
        R(u,v) = p*(u*v)*sin(q*u*v)                  (non-quadratic ripple)
    ",,,,24,2,0.2246189177117393,0.1693338419427787,0.7401036362396475,0.8510336785683856,0.2802418782927068,0.5730565378705416,0.6983115246759578,0.9901975117593813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted 2D synthetic landscape in (u,v) built from a nearly full-quadratic
    backbone plus a *very small* higher-order asymmetric term and a tiny
    non-quadratic interaction ripple.

        u = x0 - xc
        v = x1 - yc

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v            (full quadratic backbone)
                     + d*u + e*v                    (linear drift)
                     + h*u^2*v                      (small odd mixed term -> skew)
                     + p*(u*v)*sin(q*u*v) ]        (tiny beyond-quadratic ripple)

    The parameters are tuned to yield strong quadratic explainability
    (high quad_w_interact adj-R2) while retaining controlled skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    # Shift of the landscape
    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Global scaling: controls fitness dispersion / fitness_std
    s = 0.25

    # Full quadratic backbone (dominant global structure)
    a = 0.090
    b = 0.080
    c = 0.070

    # Linear drift: improves linear-model adj-R2
    d = 0.035
    e = -0.025

    # Odd asymmetric term: keeps some skewness without destroying quadratic fit
    h = 0.0022

    # Tiny ripple beyond quadratic: reduces higher-order errors while staying deterministic
    p = 0.020
    q = 1.15

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd_mixed = h * (u * u) * v
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + odd_mixed + ripple))",0.24339892377611272,"
    Shifted 2D synthetic landscape in (u,v) built from a nearly full-quadratic
    backbone plus a *very small* higher-order asymmetric term and a tiny
    non-quadratic interaction ripple.

        u = x0 - xc
        v = x1 - yc

        f(x) = s * [ a*u^2 + b*v^2 + c*u*v            (full quadratic backbone)
                     + d*u + e*v                    (linear drift)
                     + h*u^2*v                      (small odd mixed term -> skew)
                     + p*(u*v)*sin(q*u*v) ]        (tiny beyond-quadratic ripple)

    The parameters are tuned to yield strong quadratic explainability
    (high quad_w_interact adj-R2) while retaining controlled skewness.
    ",,,,24,2,0.19933949576966634,0.24515423607533743,0.8155929402114178,0.8584939654892415,0.39044249492141425,0.5964676133719955,0.7920439241392713,0.986019895401567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted synthetic landscape combining:
      - a full quadratic backbone with mild linear drift,
      - small odd-mixed cubic terms to control skew,
      - a very weak non-quadratic ripple on the product term.

    With u = x0 - xc, v = x1 - yc:
        f(x) = s * [ a u^2 + b v^2 + c u v          (full quadratic)
                     + d u + e v                   (linear drift)
                     + h u^2 v + r u v^2          (odd mixed terms)
                     + p (u v) * sin(q u v)       (tiny ripple) ]
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for 2D inputs (len(x)==2)."")

    xc, yc = -1.2, 2.3
    u = x[0] - xc
    v = x[1] - yc

    # Increased overall dispersion to raise fitness_distance.fitness_std
    s = 0.45

    # Quadratic backbone (keep near full-quadratic fit, but slightly tuned)
    a = 0.062
    b = 0.057
    c = 0.044  # slightly reduced to reduce linear-with-interaction capture

    # Linear drift (reduced to lower lin_w_interact adj R^2)
    d = 0.055
    e = -0.045

    # Odd mixed terms (slightly reduced to improve quad_simple fit while preserving skew)
    h = 0.00115
    r = -0.00075

    # Tiny ripple (reduced to keep quad_w_interact slightly below a perfect quadratic)
    p = 0.013
    q = 1.2

    quad = a * u * u + b * v * v + c * u * v
    lin = d * u + e * v
    odd = h * (u * u) * v + r * u * (v * v)
    ripple = p * (u * v) * np.sin(q * u * v)

    return float(s * (quad + lin + odd + ripple))",0.261539951795427,"
    Deterministic 2D shifted synthetic landscape combining:
      - a full quadratic backbone with mild linear drift,
      - small odd-mixed cubic terms to control skew,
      - a very weak non-quadratic ripple on the product term.

    With u = x0 - xc, v = x1 - yc:
        f(x) = s * [ a u^2 + b v^2 + c u v          (full quadratic)
                     + d u + e v                   (linear drift)
                     + h u^2 v + r u v^2          (odd mixed terms)
                     + p (u v) * sin(q u v)       (tiny ripple) ]
    ",,,,24,2,0.16549059523036305,0.23586073282132233,0.8010117766610149,0.8784201329244782,0.4916945269080276,0.6578077196053819,0.8356218573514299,0.9918875083692255
