source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with adjustable ELA characteristics.

    This function combines a quadratic bowl, exponential skew, and sinusoidal modulation,
    and an absolute value component:

    1. A quadratic term (x[0]^2 + x[1]^2) representing a basic bowl shape. Reduced contribution.
    2. Exponential terms exp(a*x[0]) * exp(b*x[1]) modulating the skewness.
    3. A sinusoidal term A * sin(x[0] * x[1]) creating interactions and local optima. Amplitude increased.
    4. An absolute value term abs(x[0] - x[1]) to increase ruggedness.. Weight increased.

    Formula: f(x) = 0.3*(x[0]**2 + 0.2*x[1]**2) * np.exp(0.2 * x[0]) * np.exp(-0.05*x[1]) + 0.5 * np.sin(2*x[0] * x[1]) + 0.2 * np.abs(x[0] - x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.3*(x[0]**2 + 0.2*x[1]**2) * np.exp(0.2 * x[0]) * np.exp(-0.05*x[1]) + 0.5 * np.sin(2*x[0] * x[1]) + 0.2 * np.abs(x[0] - x[1])",0.5143804285958876,"
    A synthetic 2D benchmark function with adjustable ELA characteristics.

    This function combines a quadratic bowl, exponential skew, and sinusoidal modulation,
    and an absolute value component:

    1. A quadratic term (x[0]^2 + x[1]^2) representing a basic bowl shape. Reduced contribution.
    2. Exponential terms exp(a*x[0]) * exp(b*x[1]) modulating the skewness.
    3. A sinusoidal term A * sin(x[0] * x[1]) creating interactions and local optima. Amplitude increased.
    4. An absolute value term abs(x[0] - x[1]) to increase ruggedness.. Weight increased.

    Formula: f(x) = 0.3*(x[0]**2 + 0.2*x[1]**2) * np.exp(0.2 * x[0]) * np.exp(-0.05*x[1]) + 0.5 * np.sin(2*x[0] * x[1]) + 0.2 * np.abs(x[0] - x[1])
    Domain: [-5, 5]^2
    ",,,,16,2,0.5366537300734617,0.12157224025420581,0.6039576949315658,0.9110086107585652,0.39916161727616145,0.41965873886356353,0.8825094290272628,0.9905284603953316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with targeted ELA characteristics.

    This function combines a skewed polynomial, a radial basis function component,
    and periodic ripple using cosine functions.

    1.  A polynomial term: (x[0] + 0.5*x[1])**3 + (x[0] - x[1])**2, skewed by the cubic power.
    2.  A Gaussian radial basis function centered at (1, -1): 0.5 * exp(-((x[0]-1)**2 + (x[1]+1)**2)/2) creating a local basin.
    3.  Cosine ripple components: 0.3 * cos(2*x[0]) + 0.2 * cos(3*x[1]), for local optima.
    4.  Linear Component: 0.1 * x[0] - 0.2 * x[1] to add linearity.

    Formula: f(x) = (x[0] + 0.5*x[1])**3 + (x[0] - x[1])**2 + 0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/2) + 0.3 * np.cos(2*x[0]) + 0.2 * np.cos(3*x[1]) + 0.1 * x[0] - 0.2 * x[1]
    Domain: [-5, 5]^2
    """"""
    return (x[0] + 0.5*x[1])**3 + (x[0] - x[1])**2 + 0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/2) + 0.3 * np.cos(2*x[0]) + 0.2 * np.cos(3*x[1]) + 0.1 * x[0] - 0.2 * x[1]",1.876993214761075,"
    A synthetic 2D benchmark function with targeted ELA characteristics.

    This function combines a skewed polynomial, a radial basis function component,
    and periodic ripple using cosine functions.

    1.  A polynomial term: (x[0] + 0.5*x[1])**3 + (x[0] - x[1])**2, skewed by the cubic power.
    2.  A Gaussian radial basis function centered at (1, -1): 0.5 * exp(-((x[0]-1)**2 + (x[1]+1)**2)/2) creating a local basin.
    3.  Cosine ripple components: 0.3 * cos(2*x[0]) + 0.2 * cos(3*x[1]), for local optima.
    4.  Linear Component: 0.1 * x[0] - 0.2 * x[1] to add linearity.

    Formula: f(x) = (x[0] + 0.5*x[1])**3 + (x[0] - x[1])**2 + 0.5 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/2) + 0.3 * np.cos(2*x[0]) + 0.2 * np.cos(3*x[1]) + 0.1 * x[0] - 0.2 * x[1]
    Domain: [-5, 5]^2
    ",,,,17,2,-0.016729859681827164,1.8465592102700403,0.8490687560287283,0.9038977588686368,0.7281990649211892,0.7603261672905127,0.7478919157926054,0.9999918418871998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a sum of two scaled and shifted Rosenbrock-like functions,
    modulated by a rational function of x[0].

    Formula:
    f(x) = (1 + x[0] / (1 + x[0]**2 + x[1]**2)) * (
               a * (1 - x[0])**2 + b * (x[1] - x[0]**2)**2 +
               c * (1 - (x[0] + 1))**2 + d * ((x[1] + 1) - (x[0] + 1)**2)**2
           )

    where a = 1.0, b = 10.0, c = 0.5, d = 5.0

    Domain: [-5, 5]^2
    """"""
    a = 1.0
    b = 10.0
    c = 0.5
    d = 5.0

    return (1 + x[0] / (1 + x[0]**2 + x[1]**2)) * (
               a * (1 - x[0])**2 + b * (x[1] - x[0]**2)**2 +
               c * (1 - (x[0] + 1))**2 + d * ((x[1] + 1) - (x[0] + 1)**2)**2
           )",0.6868152566066182,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a sum of two scaled and shifted Rosenbrock-like functions,
    modulated by a rational function of x[0].

    Formula:
    f(x) = (1 + x[0] / (1 + x[0]**2 + x[1]**2)) * (
               a * (1 - x[0])**2 + b * (x[1] - x[0]**2)**2 +
               c * (1 - (x[0] + 1))**2 + d * ((x[1] + 1) - (x[0] + 1)**2)**2
           )

    where a = 1.0, b = 10.0, c = 0.5, d = 5.0

    Domain: [-5, 5]^2
    ",,,,17,2,0.5268367891035731,0.016517198094578082,0.7667076210715713,0.8596059405540846,0.20221383266783624,0.208150094893546,0.8697439263373057,0.9508130127805527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a radial component, a cosine wave, and polynomial terms.

    This function is designed to create a landscape with controlled ELA characteristics by:

    1. A radial component: creates concentric structures.
    2. A cosine wave: introduces periodicity.
    3. Polynomial terms: contribute to skewness and ruggedness

    Formula:
        f(x) = a * r**2 + b * np.cos(c * r) + d * x[0]**3 + e * x[1]**4 + f * x[0]*x[1]
        where r = sqrt(x[0]**2 + x[1]**2)

    Domain: [-5, 5]^2
    """"""
    a = 0.1
    b = 0.5
    c = 2
    d = 0.05
    e = 0.02
    f = 0.03

    r = np.sqrt(x[0]**2 + x[1]**2)
    return a * r**2 + b * np.cos(c * r) + d * x[0]**3 + e * x[1]**4 + f * x[0]*x[1]",1.0351566992364882,"
    A synthetic 2D benchmark function combining a radial component, a cosine wave, and polynomial terms.

    This function is designed to create a landscape with controlled ELA characteristics by:

    1. A radial component: creates concentric structures.
    2. A cosine wave: introduces periodicity.
    3. Polynomial terms: contribute to skewness and ruggedness

    Formula:
        f(x) = a * r**2 + b * np.cos(c * r) + d * x[0]**3 + e * x[1]**4 + f * x[0]*x[1]
        where r = sqrt(x[0]**2 + x[1]**2)

    Domain: [-5, 5]^2
    ",,,,17,2,0.2483925821220972,0.8001457346280142,0.6861180214383465,0.7978319194794788,0.19406955708934578,0.2027570244105071,0.909761166036816,0.9555232811310356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a Rosenbrock-like term, a weighted sum, and a multi-modal component.

    This function is designed to produce a landscape with specific ELA characteristics.  It uses:

    1. A modified Rosenbrock-like term (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 to introduce a banana-shaped valley.

    2. A weighted sum (0.2 * x[0] + 0.1 * x[1]) to bias the landscape and influence linear characteristics.

    3. A multi-modal cosine term (0.1*cos(5*x[0]) + 0.1*cos(5*x[1])) to create multiple local optima.
    A Gaussian term to create one optimum

    Formula: f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * x[0] + 0.1 * x[1] + 0.1*np.cos(5*x[0]) + 0.1*np.cos(5*x[1])+ np.exp(-(x[0]**2+x[1]**2)/0.5)
    Domain: [-5, 5]^2
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * x[0] + 0.1 * x[1] + 0.1*np.cos(5*x[0]) + 0.1*np.cos(5*x[1])+ np.exp(-(x[0]**2+x[1]**2)/0.5)",0.9023485165059152,"
    A synthetic 2D benchmark function combining a Rosenbrock-like term, a weighted sum, and a multi-modal component.

    This function is designed to produce a landscape with specific ELA characteristics.  It uses:

    1. A modified Rosenbrock-like term (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 to introduce a banana-shaped valley.

    2. A weighted sum (0.2 * x[0] + 0.1 * x[1]) to bias the landscape and influence linear characteristics.

    3. A multi-modal cosine term (0.1*cos(5*x[0]) + 0.1*cos(5*x[1])) to create multiple local optima.
    A Gaussian term to create one optimum

    Formula: f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.2 * x[0] + 0.1 * x[1] + 0.1*np.cos(5*x[0]) + 0.1*np.cos(5*x[1])+ np.exp(-(x[0]**2+x[1]**2)/0.5)
    Domain: [-5, 5]^2
    ",,,,17,2,0.4364748757993655,0.00818375028804581,0.4921610461093797,0.8345457449070145,0.04646600000905986,0.0463974958430904,0.8691815621831628,0.9252628134751721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed polynomial with interaction and cosine modulation.

    This function is designed to produce a landscape with specific ELA characteristics.  It uses:

    1. A skewed polynomial term (x[0]^3 + x[1]^3 + x[0]*x[1]) to set the basic shape and skewness.

    2. A cosine term (A * cos(x[0] * x[1])) to create interactions and introduce local optima.

    3. Linear term x[0]

    Formula: f(x) = (x[0]**3 + 0.3*x[1]**3 + 0.2*x[0]*x[1]) * np.exp(0.3 * x[0]) + 0.4 * np.cos(x[0] * x[1]) - 0.1 * x[0]
    Domain: [-5, 5]^2
    """"""
    return (x[0]**3 + 0.3*x[1]**3 + 0.2*x[0]*x[1]) * np.exp(0.3 * x[0]) + 0.4 * np.cos(x[0] * x[1]) - 0.1 * x[0]",0.5063385579659815,"
    A synthetic 2D benchmark function combining a skewed polynomial with interaction and cosine modulation.

    This function is designed to produce a landscape with specific ELA characteristics.  It uses:

    1. A skewed polynomial term (x[0]^3 + x[1]^3 + x[0]*x[1]) to set the basic shape and skewness.

    2. A cosine term (A * cos(x[0] * x[1])) to create interactions and introduce local optima.

    3. Linear term x[0]

    Formula: f(x) = (x[0]**3 + 0.3*x[1]**3 + 0.2*x[0]*x[1]) * np.exp(0.3 * x[0]) + 0.4 * np.cos(x[0] * x[1]) - 0.1 * x[0]
    Domain: [-5, 5]^2
    ",,,,17,2,0.6325848025028249,0.1630190844788821,0.3351603377844602,0.9147428576246944,0.5069219383974671,0.5244466168207644,0.7886889348822773,0.9601031884946003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a product of trigonometric functions modulated by a polynomial. The intent is to create a landscape with many local optima and a specific correlation structure.

    Formula:
    f(x) = (1 + a*x[0] + b*x[1] + c*x[0]*x[1]) * np.cos(d*x[0]) * np.sin(e*x[1])

    where a=0.2, b=-0.3, c=0.1, d=1.5, and e=2.0.

    Domain: [-5, 5]^2
    """"""

    a = 0.2
    b = -0.3
    c = 0.1
    d = 1.5
    e = 2.0

    return (1 + a*x[0] + b*x[1] + c*x[0]*x[1]) * np.cos(d*x[0]) * np.sin(e*x[1])",2.2538533202706508,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a product of trigonometric functions modulated by a polynomial. The intent is to create a landscape with many local optima and a specific correlation structure.

    Formula:
    f(x) = (1 + a*x[0] + b*x[1] + c*x[0]*x[1]) * np.cos(d*x[0]) * np.sin(e*x[1])

    where a=0.2, b=-0.3, c=0.1, d=1.5, and e=2.0.

    Domain: [-5, 5]^2
    ",,,,17,2,0.02684301803591769,1.7670694713882662,0.07088617427924458,0.4149965557989603,0.006047275098810703,0.01047423210378202,0.008283819319617964,0.06287452285120895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a sum of cosines, a scaled Rosenbrock-like term, and a global bias.

    This function aims to generate a challenging landscape with multiple local optima and a specific global structure.
    The sum of cosines introduces periodic patterns, the Rosenbrock-like component creates a curved ridge, and the bias
    adjusts the overall fitness level.

    Formula:
    f(x) = sum(cos(a*x)) + b * [(1 - x[0])**2 + c*(x[1] - x[0]**2)**2] + d

    where a = [3, 5], b = 0.1, c = 100, and d = 1.
    Domain: [-5, 5]^2
    """"""
    a = np.array([3, 5])
    b = 0.05 # Adjusted for a flatter landscape
    c = 100
    d = 1.0

    return np.sum(np.cos(a * x)) + b * ((1 - x[0])**2 + c * (x[1] - x[0]**2)**2) + d",0.8828095717638521,"
    A synthetic 2D benchmark function combining a sum of cosines, a scaled Rosenbrock-like term, and a global bias.

    This function aims to generate a challenging landscape with multiple local optima and a specific global structure.
    The sum of cosines introduces periodic patterns, the Rosenbrock-like component creates a curved ridge, and the bias
    adjusts the overall fitness level.

    Formula:
    f(x) = sum(cos(a*x)) + b * [(1 - x[0])**2 + c*(x[1] - x[0]**2)**2] + d

    where a = [3, 5], b = 0.1, c = 100, and d = 1.
    Domain: [-5, 5]^2
    ",,,,17,2,0.4363558261796746,0.007906269295584661,0.6186367580170455,0.8392312108911356,0.04645052584080647,0.04638090405968146,0.8692300001890174,0.9252893995738728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a non-separable term, a power function, and a product of trigonometric functions.

    This function introduces non-separability through a raised power term and modulates the landscape with trigonometric functions.

    1.  A non-separable term: (x[0]**2 + x[1]**2)**0.7 which creates a bowl-like shape but with a softer curvature.

    2.  A product of cosine terms: 0.5 * np.cos(2*x[0]) * np.cos(x[1])  to introduce oscillations and local optima.

    3.  A product function with both arguments: 0.2 * x[0] * x[1], that introduce interaction between variables and helps on the non-separability.

    Formula: f(x) = (x[0]**2 + x[1]**2)**0.7 + 0.5 * np.cos(2*x[0]) * np.cos(x[1]) + 0.2 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + x[1]**2)**0.7 + 0.5 * np.cos(2*x[0]) * np.cos(x[1]) + 0.2 * x[0] * x[1]",0.9758226896419191,"
    A synthetic 2D benchmark function combining a non-separable term, a power function, and a product of trigonometric functions.

    This function introduces non-separability through a raised power term and modulates the landscape with trigonometric functions.

    1.  A non-separable term: (x[0]**2 + x[1]**2)**0.7 which creates a bowl-like shape but with a softer curvature.

    2.  A product of cosine terms: 0.5 * np.cos(2*x[0]) * np.cos(x[1])  to introduce oscillations and local optima.

    3.  A product function with both arguments: 0.2 * x[0] * x[1], that introduce interaction between variables and helps on the non-separability.

    Formula: f(x) = (x[0]**2 + x[1]**2)**0.7 + 0.5 * np.cos(2*x[0]) * np.cos(x[1]) + 0.2 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,17,2,0.20000877264016323,0.5564945335629906,0.8736718224492338,0.8115663314267602,0.00023299343350501994,0.21500859044521223,0.7904397527133554,0.9908130992395131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function with a product of sinc functions, a linear term, and a small quadratic component.

    This function combines:
    1. A product of sinc functions, creating many local optima. sinc(x) = sin(x)/x,
    2. Linear terms with coefficients, influencing the global trend.
    3. A small quadratic component to add curvature.

    Formula: f(x) = np.prod(np.sinc(x + 0.5)) + 0.5 * x[0] - 0.3 * x[1] + 0.05 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    """"""
    return np.prod(np.sinc(x + 0.5)) + 0.5 * x[0] - 0.3 * x[1] + 0.05 * (x[0]**2 + x[1]**2)",0.9072252997433039,"
    A synthetic 2D benchmark function with a product of sinc functions, a linear term, and a small quadratic component.

    This function combines:
    1. A product of sinc functions, creating many local optima. sinc(x) = sin(x)/x,
    2. Linear terms with coefficients, influencing the global trend.
    3. A small quadratic component to add curvature.

    Formula: f(x) = np.prod(np.sinc(x + 0.5)) + 0.5 * x[0] - 0.3 * x[1] + 0.05 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    ",,,,17,2,0.1399482647966653,0.23723007733852458,0.8767949291178688,0.9422310877172388,0.9140263315505919,0.9140708642432499,0.9975183817950727,0.9975387703958307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining rotated and scaled quadratic components with a periodic element.

    This function creates interactions through rotation and scaling of the input variables before applying quadratic terms.
    It also includes a periodic element to introduce local optima.

    Formula:
    f(x) = a * (x_rotated[0]**2) + b * (x_rotated[1]**2) + c * np.cos(d * x[0] + e * x[1]) + f * x[0]

    where:
        x_rotated = R @ (scale * x)
        R is a rotation matrix [[cos(theta), -sin(theta)], [sin(theta), cos(theta)]]
        theta = 0.6
        scale = [1.2, 0.8]
        a = 0.15, b = 0.25, c = 0.1, d = 1.5, e = 0.8, f = 0.05
    Domain: [-5, 5]^2
    """"""
    theta = 0.6
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
    scale = np.array([1.2, 0.8]) # Scaling factors for x and y

    x_scaled = scale * x
    x_rotated = R @ x_scaled

    a = 0.15
    b = 0.25
    c = 0.1
    d = 1.5
    e = 0.8
    f = 0.05

    return a * (x_rotated[0]**2) + b * (x_rotated[1]**2) + c * np.cos(d * x[0] + e * x[1]) + f * x[0]",0.9739194120983977,"
    A synthetic 2D benchmark function combining rotated and scaled quadratic components with a periodic element.

    This function creates interactions through rotation and scaling of the input variables before applying quadratic terms.
    It also includes a periodic element to introduce local optima.

    Formula:
    f(x) = a * (x_rotated[0]**2) + b * (x_rotated[1]**2) + c * np.cos(d * x[0] + e * x[1]) + f * x[0]

    where:
        x_rotated = R @ (scale * x)
        R is a rotation matrix [[cos(theta), -sin(theta)], [sin(theta), cos(theta)]]
        theta = 0.6
        scale = [1.2, 0.8]
        a = 0.15, b = 0.25, c = 0.1, d = 1.5, e = 0.8, f = 0.05
    Domain: [-5, 5]^2
    ",,,,17,2,0.2144107536779916,0.26190429768016255,0.8810233329939343,0.8024811335001617,0.005302906541058984,0.11610257363095633,0.898192421209417,0.9991208535981143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed quadratic bowl with trigonometric components
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * x_t[0]) * (b * x_t[0]**2 + c * x_t[1]**2) + d * np.cos(e * x_t[0]) * np.sin(f * x_t[1]) + g * x_t[0] * x_t[1]

    where x_t = A @ x, a=0.3, b=0.15, c=0.08, d=0.4, e=3, f=2, g=0.05.
    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.7, 0.4], [-0.3, 0.9]])  # Linear transformation matrix
    x_t = A @ x

    a = 0.3
    b = 0.15
    c = 0.08
    d = 0.4
    e = 3
    f = 2
    g = 0.05

    return np.exp(a * x_t[0]) * (b * x_t[0]**2 + c * x_t[1]**2) + d * np.cos(e * x_t[0]) * np.sin(f * x_t[1]) + g * x_t[0] * x_t[1]",0.3845858861478795,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed quadratic bowl with trigonometric components
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * x_t[0]) * (b * x_t[0]**2 + c * x_t[1]**2) + d * np.cos(e * x_t[0]) * np.sin(f * x_t[1]) + g * x_t[0] * x_t[1]

    where x_t = A @ x, a=0.3, b=0.15, c=0.08, d=0.4, e=3, f=2, g=0.05.
    Domain: [-5, 5]^2
    ",,,,18,2,0.8216725604674626,0.11240460171619678,0.5401704955660805,0.9322192147477789,0.4104147920531031,0.6023887004857009,0.6794101079630585,0.9865492560030791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic term, exponential scaling, and a product-based interaction term.

    This function builds upon the existing backbone by incorporating:

    1. A scaled and shifted quadratic term: `a * (x[0] - c)^2 + b * (x[1] - d)^2`.
    2. Exponential scaling based on both dimensions: `np.exp(alpha * x[0] + beta * x[1])`.
    3. A product-based interaction term multiplied by a sine wave: `gamma * np.sin(x[0] * x[1]) * x[0] * x[1]`.

    The combination aims to create a function with controlled skewness, linearity, and interactions, achieving the target ELA features.

    Formula: f(x) = (a * (x[0] - c)**2 + b * (x[1] - d)**2) * np.exp(alpha * x[0] + beta * x[1]) + gamma * np.sin(x[0] * x[1]) * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    a = 0.6
    b = 0.4
    c = 1.0
    d = -0.5
    alpha = 0.15
    beta = -0.1
    gamma = 0.1

    return (a * (x[0] - c)**2 + b * (x[1] - d)**2) * np.exp(alpha * x[0] + beta * x[1]) + gamma * np.sin(x[0] * x[1]) * x[0] * x[1]",0.7552424419815594,"
    A synthetic 2D benchmark function combining a quadratic term, exponential scaling, and a product-based interaction term.

    This function builds upon the existing backbone by incorporating:

    1. A scaled and shifted quadratic term: `a * (x[0] - c)^2 + b * (x[1] - d)^2`.
    2. Exponential scaling based on both dimensions: `np.exp(alpha * x[0] + beta * x[1])`.
    3. A product-based interaction term multiplied by a sine wave: `gamma * np.sin(x[0] * x[1]) * x[0] * x[1]`.

    The combination aims to create a function with controlled skewness, linearity, and interactions, achieving the target ELA features.

    Formula: f(x) = (a * (x[0] - c)**2 + b * (x[1] - d)**2) * np.exp(alpha * x[0] + beta * x[1]) + gamma * np.sin(x[0] * x[1]) * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,18,2,0.4638276652093116,0.2753009895315217,0.78305164781268,0.8216222406787744,0.13945814520845495,0.13958128991679292,0.8207938498272686,0.9803667880581559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a cubic bowl with a logarithmic skew and sinusoidal interaction
    to create a multi-modal, asymmetrical landscape.

    Formula:
    f(x) = log(abs(a * x[0] + b) + 1) + c * (x[0]**3 + x[1]**3) + d * np.sin(e * x[0] + f * x[1]) + g * x[0] * x[1]

    where a = 0.5, b = 0.2, c = 0.02, d = 0.15, e = 1.2, f = 0.8, g = 0.05

    Domain: [-5, 5]^2
    """"""
    a = 0.5
    b = 0.2
    c = 0.02
    d = 0.15
    e = 1.2
    f = 0.8
    g = 0.05

    return np.log(np.abs(a * x[0] + b) + 1) + c * (x[0]**3 + x[1]**3) + d * np.sin(e * x[0] + f * x[1]) + g * x[0] * x[1]",0.8332900709456061,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a cubic bowl with a logarithmic skew and sinusoidal interaction
    to create a multi-modal, asymmetrical landscape.

    Formula:
    f(x) = log(abs(a * x[0] + b) + 1) + c * (x[0]**3 + x[1]**3) + d * np.sin(e * x[0] + f * x[1]) + g * x[0] * x[1]

    where a = 0.5, b = 0.2, c = 0.02, d = 0.15, e = 1.2, f = 0.8, g = 0.05

    Domain: [-5, 5]^2
    ",,,,18,2,0.27214747577591747,0.6215263519205669,0.34344842589385477,0.8744389182058973,0.7448109434753569,0.8215306240664662,0.793055925561397,0.9895547372739689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a quadratic bowl, skewness, and modulated sinusoidal interactions.

    This function is designed to produce a landscape with specific ELA characteristics.  It uses:

    1. A quadratic term (x[0]^2 + x[1]^2) to set the basic bowl shape.

    2. An exponential term (exp(skew * x[0])) to introduce skewness.

    3. A sinusoidal term (A * sin(x[0] * x[1]) * (B*x[0] + C*x[1])) to create interactions and local optima, modulated by a linear term.

    Formula: f(x) = 0.6*(x[0]**2 + 0.7*x[1]**2) + 0.3 * np.exp(0.5 * x[0]) + 0.1 * np.sin(x[0] * x[1]) * (0.5*x[0] + 0.5*x[1]) + 0.2*x[0]
    Domain: [-5, 5]^2
    """"""
    return 0.6*(x[0]**2 + 0.7*x[1]**2) + 0.3 * np.exp(0.5 * x[0]) + 0.1 * np.sin(x[0] * x[1]) * (0.5*x[0] + 0.5*x[1]) + 0.2*x[0]",1.0775709968359737,"
    A synthetic 2D benchmark function combining a quadratic bowl, skewness, and modulated sinusoidal interactions.

    This function is designed to produce a landscape with specific ELA characteristics.  It uses:

    1. A quadratic term (x[0]^2 + x[1]^2) to set the basic bowl shape.

    2. An exponential term (exp(skew * x[0])) to introduce skewness.

    3. A sinusoidal term (A * sin(x[0] * x[1]) * (B*x[0] + C*x[1])) to create interactions and local optima, modulated by a linear term.

    Formula: f(x) = 0.6*(x[0]**2 + 0.7*x[1]**2) + 0.3 * np.exp(0.5 * x[0]) + 0.1 * np.sin(x[0] * x[1]) * (0.5*x[0] + 0.5*x[1]) + 0.2*x[0]
    Domain: [-5, 5]^2
    ",,,,18,2,0.17199781300519446,0.37563079549519984,0.8971887818627506,0.7899816115057241,0.047154276865189866,0.04739271437648403,0.9985222816436465,0.9992769488075053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a product of quadratic terms, an exponential function
    a sinusoidal modulation, and a scaled, shifted inverse multi-quadratic function.
    The goal is to create a function with controllable skewness, linearity, and ruggedness.

    Formula: f(x) =  (0.2*x[0]**2 + 0.5) * (0.3*x[1]**2 + 0.2) * np.exp(0.4 * x[0]) * np.cos(3*x[0] + x[1]) + 1 / ((x[0] - 1)**2 + (x[1] + 1)**2 + 1)

    Domain: [-5, 5]^2
    """"""
    return (0.2*x[0]**2 + 0.5) * (0.3*x[1]**2 + 0.2) * np.exp(0.4 * x[0]) * np.cos(3*x[0] + x[1]) + 1 / ((x[0] - 1)**2 + (x[1] + 1)**2 + 1)",1.998194407812766,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a product of quadratic terms, an exponential function
    a sinusoidal modulation, and a scaled, shifted inverse multi-quadratic function.
    The goal is to create a function with controllable skewness, linearity, and ruggedness.

    Formula: f(x) =  (0.2*x[0]**2 + 0.5) * (0.3*x[1]**2 + 0.2) * np.exp(0.4 * x[0]) * np.cos(3*x[0] + x[1]) + 1 / ((x[0] - 1)**2 + (x[1] + 1)**2 + 1)

    Domain: [-5, 5]^2
    ",,,,18,2,0.4992307539935398,1.6084841533918328,0.09906651555995911,0.7059065881243409,0.006936096879013255,0.029278722094566348,0.00826063990469899,0.08446010058788758
