source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated Rosenbrock-like function,
    a sum of skewed Gaussians, and a product of radial functions.  This structure is quite different
    from the previous examples, aiming to introduce stronger interactions and non-separability.

    Formula:
    f(x) = RotatedRosenbrock(x) + SkewedGaussians(x) + ProductRadial(x)

    where:
    - RotatedRosenbrock(x) = (a*(x1 - x2**2)**2 + (1-x2)**2), where x1 and x2 are a rotated version of x.
    - SkewedGaussians(x) = sum(A[i] * exp(-((x[0] - mu_x[i])**2 / (2 * sigma_x[i]**2) + (x[1] - mu_y[i])**2 / (2 * sigma_y[i]**2))) * (1 + skew_factor[i] * x[0]))
    - ProductRadial(x) = prod(B[i] * exp(-((x[0] - center_x[i])**2 + (x[1] - center_y[i])**2) / (2 * width[i]**2)))
    """"""
    # Rotated Rosenbrock Function
    a = 100.0
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5)], [np.sin(0.5), np.cos(0.5)]])
    x_rotated = np.dot(rotation_matrix, x)
    rotated_rosenbrock = a * (x_rotated[0] - x_rotated[1]**2)**2 + (1 - x_rotated[1])**2

    # Sum of Skewed Gaussians
    A = np.array([0.5, 0.3,0.2])
    mu_x = np.array([-1.0, 1.5, 0.0])
    mu_y = np.array([1.0, -1.0, 2.0])
    sigma_x = np.array([1.0, 0.8, 0.5])
    sigma_y = np.array([0.8, 1.2, 0.7])
    skew_factor = np.array([0.2, -0.3, 0.1])
    skewed_gaussians = 0.0
    for i in range(len(A)):
        skewed_gaussians += A[i] * np.exp(-((x[0] - mu_x[i])**2 / (2 * sigma_x[i]**2) + (x[1] - mu_y[i])**2 / (2 * sigma_y[i]**2))) * (1 + skew_factor[i] * x[0])

    # Product of Radial Functions
    B = np.array([1.0, 0.8])
    center_x = np.array([-2.0, 2.0])
    center_y = np.array([-2.0, 2.0])
    width = np.array([1.5, 1.0])
    product_radial = 1.0
    for i in range(len(B)):
        product_radial *= B[i] * np.exp(-((x[0] - center_x[i])**2 + (x[1] - center_y[i])**2) / (2 * width[i]**2))

    return 0.2 * rotated_rosenbrock + 0.4 * skewed_gaussians + 0.4 * product_radial",1.0189271658363097,"
    A synthetic 2D benchmark function combining a rotated Rosenbrock-like function,
    a sum of skewed Gaussians, and a product of radial functions.  This structure is quite different
    from the previous examples, aiming to introduce stronger interactions and non-separability.

    Formula:
    f(x) = RotatedRosenbrock(x) + SkewedGaussians(x) + ProductRadial(x)

    where:
    - RotatedRosenbrock(x) = (a*(x1 - x2**2)**2 + (1-x2)**2), where x1 and x2 are a rotated version of x.
    - SkewedGaussians(x) = sum(A[i] * exp(-((x[0] - mu_x[i])**2 / (2 * sigma_x[i]**2) + (x[1] - mu_y[i])**2 / (2 * sigma_y[i]**2))) * (1 + skew_factor[i] * x[0]))
    - ProductRadial(x) = prod(B[i] * exp(-((x[0] - center_x[i])**2 + (x[1] - center_y[i])**2) / (2 * width[i]**2)))
    ",,,,17,2,0.6541037244863115,0.003201863703550128,0.6966875965344441,0.9147356709542241,0.007326903488710565,0.5066396168742507,0.41088218743875776,0.9305345252234087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function that combines a rotated elliptical bowl,
    a sinusoidal ripple, and a non-convex polynomial for a complex landscape.

    Formula:
    f(x) = RotatedEllipsoid(x) + Ripple(x) + Polynomial(x)

    where:
    - RotatedEllipsoid(x) = sum(i * (Q @ x)[i]**2)
    - Ripple(x) = A * sin(B * (x[0] + x[1]))
    - Polynomial(x) =  C * (x[0]**3 + x[1]**3) + D * x[0] * x[1] * (x[0] + x[1]) + E * (x[0]**2 + x[1]**2)
    """"""
    n = x.shape[0]

    # Rotated Ellipsoid component
    Q = np.array([[0.707, -0.707], [0.707, 0.707]]) # Rotation matrix
    x_rotated = Q @ x  # Rotate the input vector
    rotated_ellipsoid = 0.0
    for i in range(n):
        rotated_ellipsoid += (i+1) * x_rotated[i]**2

    # Sinusoidal Ripple component
    A = 0.5
    B = 3.0
    ripple = A * np.sin(B * (x[0] + x[1]))


    # Non-convex polynomial
    C = 0.08
    D = -0.1
    E = 0.2
    polynomial = C * (x[0]**3 + x[1]**3) + D * x[0] * x[1] * (x[0] + x[1]) + E * (x[0]**2 + x[1]**2)


    return 0.2 * rotated_ellipsoid + 0.4 * ripple + 0.4 * polynomial",1.1511008198796773,"
    A synthetic 2D benchmark function that combines a rotated elliptical bowl,
    a sinusoidal ripple, and a non-convex polynomial for a complex landscape.

    Formula:
    f(x) = RotatedEllipsoid(x) + Ripple(x) + Polynomial(x)

    where:
    - RotatedEllipsoid(x) = sum(i * (Q @ x)[i]**2)
    - Ripple(x) = A * sin(B * (x[0] + x[1]))
    - Polynomial(x) =  C * (x[0]**3 + x[1]**3) + D * x[0] * x[1] * (x[0] + x[1]) + E * (x[0]**2 + x[1]**2)
    ",,,,17,2,0.2286723661001753,0.33018849052643645,0.867229049337932,0.8134161204256373,0.024905747862849926,0.16152971926636964,0.766297303471307,0.9990567354772906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a rotated elliptic function, a noise (fractal Brownian motion) component, and a sharp ridge using a hyperbolic tangent.

    Formula:
    f(x) = RotatedElliptic(x) + FractalNoise(x) + Ridge(x)

    where:
    - RotatedElliptic(x) = sum(10**(6*(i-1)/(n-1)) * (x[i]*cos_alpha + x[(i+1)%n]*sin_alpha)**2 )
    - FractalNoise(x) = sum(a_i * cos(b_i*x[0] + c_i*x[1])), where a_i, b_i, c_i are precomputed arrays
    - Ridge(x) = -tanh(d*(x[0] - x[1]))
    """"""
    n = x.shape[0]

    # Rotated Elliptic Function
    alpha = np.pi/6 # Rotation angle
    cos_alpha = np.cos(alpha)
    sin_alpha = np.sin(alpha)
    rotated_elliptic = 0.0
    for i in range(n):
        rotated_elliptic += 10**(6*(i)/(n-1)) * (x[i]*cos_alpha + x[(i+1)%n]*sin_alpha)**2

    # Fractal Brownian Motion (simplified - sum of cosines)
    num_terms = 10
    a = np.random.rand(num_terms) #Deterministic noise
    b = np.random.rand(num_terms)*5 #Deterministic noise
    c = np.random.rand(num_terms)*5 #Deterministic noise
    fractal_noise = 0.0
    for i in range(num_terms):
          fractal_noise += a[i] * np.cos(b[i]*x[0] + c[i]*x[1])

    # Sharp Ridge along x[0] = x[1]
    d = 10.0
    ridge = -np.tanh(d*(x[0] - x[1]))

    return 0.001 * rotated_elliptic + 0.005 * fractal_noise + 0.5 * ridge",0.999826134918251,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a rotated elliptic function, a noise (fractal Brownian motion) component, and a sharp ridge using a hyperbolic tangent.

    Formula:
    f(x) = RotatedElliptic(x) + FractalNoise(x) + Ridge(x)

    where:
    - RotatedElliptic(x) = sum(10**(6*(i-1)/(n-1)) * (x[i]*cos_alpha + x[(i+1)%n]*sin_alpha)**2 )
    - FractalNoise(x) = sum(a_i * cos(b_i*x[0] + c_i*x[1])), where a_i, b_i, c_i are precomputed arrays
    - Ridge(x) = -tanh(d*(x[0] - x[1]))
    ",,,,17,2,0.36101644697917795,0.027703461539731297,0.46509517294601943,0.8876721896775535,0.0004491338102984952,0.6088294054005359,0.4220147967064263,0.9999999995296465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, an exponential term, and a product of sine waves.

    Formula:
    f(x) = SkewedPolynomial(x) + ExponentialTerm(x) + SineProduct(x)

    where:
    - SkewedPolynomial(x) = sum(i * x[i]**3 + a[i] * x[i]**2 + b[i] * x[i])
    - ExponentialTerm(x) = A * exp(-B * sum((x[i] - c[i])**2))
    - SineProduct(x) = C * prod(sin(D * x[i] + phase[i]))

    """"""
    n = x.shape[0]

    # Skewed Polynomial Term
    a = np.linspace(-1, 1, n)
    b = np.linspace(0, 2, n)
    skewed_poly = np.sum(np.arange(n) * x**3 + a * x**2 + b * x)

    # Exponential Term
    A = 5.0
    B = 0.1
    c = np.linspace(-0.5, 0.5, n)
    exp_term = A * np.exp(-B * np.sum((x - c)**2))

    # Sine Product Term
    C = 2.0
    D = 1.5
    phase = np.linspace(0, np.pi / 2, n)
    sine_product = C * np.prod(np.sin(D * x + phase))

    return 0.3 * skewed_poly + 0.4 * exp_term + 0.3 * sine_product",1.8208863258749892,"
    A synthetic benchmark function combining a skewed polynomial, an exponential term, and a product of sine waves.

    Formula:
    f(x) = SkewedPolynomial(x) + ExponentialTerm(x) + SineProduct(x)

    where:
    - SkewedPolynomial(x) = sum(i * x[i]**3 + a[i] * x[i]**2 + b[i] * x[i])
    - ExponentialTerm(x) = A * exp(-B * sum((x[i] - c[i])**2))
    - SineProduct(x) = C * prod(sin(D * x[i] + phase[i]))

    ",,,,17,2,0.17610073991038075,1.1707679632080925,0.40172758522841023,0.8844681989706725,0.8432894924054266,0.8433538702927768,0.8776489995826773,0.999572897480997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function crafted to approximate specific ELA features.
    It combines a Levy-like term with a deceptive quadratic and a noise component to realize the landscape.

    Formula:
    f(x) = LevyLike(x) + DeceptiveQuadratic(x) + Noise(x)

    where:
    - LevyLike(x) = sin^2(pi * w1) + sum((wi - 1)^2 (1 + 10 * sin^2(pi * wi + 1)))  + (wn - 1)^2 * (1 + sin^2(2 * pi * wn))
    - DeceptiveQuadratic(x) = A*( (x[0] - B)**2 + (x[1] - C)**2 ) * (1 - np.exp(-(x[0]**2 + x[1]**2)/ D))
    - Noise(x) = E * x[0] * np.sin(F * x[1])
    and wi = 1 + (xi - 1)/4

    """"""
    n = x.shape[0]
    pi = np.pi

    #Levy-like term
    w = 1 + (x - 1) / 4
    levy = np.sin(pi * w[0])**2 + np.sum((w[:-1] - 1)**2 * (1 + 10 * np.sin(pi * w[:-1] + 1)**2)) + (w[-1] - 1)**2 * (1 + np.sin(2 * pi * w[-1])**2)

    #Deceptive Quadratic
    A = 0.5
    B = 1.0
    C = -1.0
    D = 5
    deceptive_quadratic = A * ((x[0] - B)**2 + (x[1] - C)**2) * (1 - np.exp(-(x[0]**2 + x[1]**2)/ D))

    # Noise
    E = 0.1
    F = 7
    noise = E * x[0] * np.sin(F * x[1])

    return 0.5 * levy + 0.6 * deceptive_quadratic + 0.1 * noise",1.3294725311190165,"
    A synthetic 2D benchmark function crafted to approximate specific ELA features.
    It combines a Levy-like term with a deceptive quadratic and a noise component to realize the landscape.

    Formula:
    f(x) = LevyLike(x) + DeceptiveQuadratic(x) + Noise(x)

    where:
    - LevyLike(x) = sin^2(pi * w1) + sum((wi - 1)^2 (1 + 10 * sin^2(pi * wi + 1)))  + (wn - 1)^2 * (1 + sin^2(2 * pi * wn))
    - DeceptiveQuadratic(x) = A*( (x[0] - B)**2 + (x[1] - C)**2 ) * (1 - np.exp(-(x[0]**2 + x[1]**2)/ D))
    - Noise(x) = E * x[0] * np.sin(F * x[1])
    and wi = 1 + (xi - 1)/4

    ",,,,17,2,0.1881244332608916,0.3142341850331433,0.8896291708484392,0.8394867006762773,0.3222371657723654,0.32408413081267257,0.9600867677851261,0.9727066199325569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a Rosenbrock-like term with a randomly rotated, scaled, and shifted quadratic.

    Formula:
    f(x) = Rosenbrock(x) + RotatedScaledQuadratic(x)

    where:
    - Rosenbrock(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    - RotatedScaledQuadratic(x) = 0.1 * (x @ R @ np.diag(scales) @ R.T @ x) + shift @ x

    where:
    - R is a fixed rotation matrix.
    - scales is a vector of scaling factors to introduce anisotropy.
    - shift is a vector to shift the quadratic's minimum.
    """"""
    # Rosenbrock-like term
    rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2

    # Rotated, scaled, and shifted quadratic
    R = np.array([[0.707, -0.707], [0.707, 0.707]])  # Fixed rotation matrix
    scales = np.array([1.5, 0.5])  # Scaling factors for anisotropy
    shift = np.array([0.5, -0.2]) # constant linear function

    rotated_scaled_quadratic = 0.1 * (x @ R @ np.diag(scales) @ R.T @ x) + shift @ x

    return 0.1 * rosenbrock + rotated_scaled_quadratic",1.031994402254025,"
    A synthetic 2D benchmark function combining a Rosenbrock-like term with a randomly rotated, scaled, and shifted quadratic.

    Formula:
    f(x) = Rosenbrock(x) + RotatedScaledQuadratic(x)

    where:
    - Rosenbrock(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    - RotatedScaledQuadratic(x) = 0.1 * (x @ R @ np.diag(scales) @ R.T @ x) + shift @ x

    where:
    - R is a fixed rotation matrix.
    - scales is a vector of scaling factors to introduce anisotropy.
    - shift is a vector to shift the quadratic's minimum.
    ",,,,17,2,0.43639805760663186,0.008040317550417035,0.581337752716046,0.8272787881892822,0.046560741300437594,0.04649929557407227,0.8692923752756225,0.9253294773433612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function that combines trigonometric, radial, and polynomial terms
    multiplied together to create a non-separable and complex landscape.

    Formula:
    f(x) = scale * TrigRadialPoly(x)

    where:
    TrigRadialPoly(x) = Trig(x) * Radial(x) * Poly(x)

    - Trig(x) = cos(A * x[0]) + sin(B * x[1]) + C * cos(x[0] + x[1])
    - Radial(x) = exp(-((x[0] - D)**2 + (x[1] - E)**2) / F)
    - Poly(x) = (x[0]**2 + G*x[1]**2 + H * x[0] * x[1] + I * x[0] + J*x[1])

    """"""

    # Trigonometric term
    A = 1.2
    B = 1.5
    C = 0.8
    trig = np.cos(A * x[0]) + np.sin(B * x[1]) + C * np.cos(x[0] + x[1])

    # Radial Basis Function Term
    D = 0.5
    E = -0.5
    F = 5.0
    radial = np.exp(-((x[0] - D)**2 + (x[1] - E)**2) / F)

    # Polynomial Term
    G = 0.7
    H = 0.3
    I = -0.2
    J = 0.1
    poly = (x[0]**2 + G*x[1]**2 + H * x[0] * x[1] + I * x[0] + J*x[1])
    scale = 0.1
    return scale * trig * radial * poly",2.3751994543603794,"
    A synthetic 2D benchmark function that combines trigonometric, radial, and polynomial terms
    multiplied together to create a non-separable and complex landscape.

    Formula:
    f(x) = scale * TrigRadialPoly(x)

    where:
    TrigRadialPoly(x) = Trig(x) * Radial(x) * Poly(x)

    - Trig(x) = cos(A * x[0]) + sin(B * x[1]) + C * cos(x[0] + x[1])
    - Radial(x) = exp(-((x[0] - D)**2 + (x[1] - E)**2) / F)
    - Poly(x) = (x[0]**2 + G*x[1]**2 + H * x[0] * x[1] + I * x[0] + J*x[1])

    ",,,,18,2,-0.33683873487426125,2.4345706251760433,0.40678798466896254,0.7079215592012068,0.007437469130671809,0.007381686012117732,0.06561540952203798,0.07578695207676535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining Gaussian kernels, a polynomial, and a linear term,
    designed to match specific ELA features.

    Formula:
    f(x) = scale * (Polynomial(x) * SumOfGaussians(x) + Linear(x))

    where:
    - Polynomial(x) = A * x[0]**2 + B * x[1]**2 + C * x[0] * x[1] + D * x[0] + E * x[1] + F
    - SumOfGaussians(x) = sum(G_i * exp(-((x[0] - H_i)**2 / (2 * I_i**2) + (x[1] - J_i)**2 / (2 * K_i**2)))) for i in range(num_gaussians)
    - Linear(x) = X*x[0] + Y*x[1]
    """"""
    A = 0.2
    B = -0.3
    C = 0.1
    D = 0.05
    E = -0.08
    F = 0.1
    polynomial_term = A * x[0]**2 + B * x[1]**2 + C * x[0] * x[1] + D * x[0] + E * x[1] + F

    num_gaussians = 3
    G = [0.5, -0.4, 0.3]  # Amplitudes
    H = [1.0, -1.5, 0.5]  # x_0 centers
    I = [1.0, 0.8, 1.2]  # x_0 standard deviations
    J = [-1.0, 0.8, -0.3] # x_1 centers
    K = [1.5, 1.1, 0.7]  # x_1 standard deviations

    gaussian_term = 0.0
    for i in range(num_gaussians):
        gaussian_term += G[i] * np.exp(-((x[0] - H[i])**2 / (2 * I[i]**2) + (x[1] - J[i])**2 / (2 * K[i]**2)))

    X = 0.02
    Y = -0.01
    linear_term = X * x[0] + Y * x[1]

    scale = 0.4  # Overall scaling
    return scale * (polynomial_term * gaussian_term + linear_term)",1.7965218909089724,"
    A synthetic 2D benchmark function combining Gaussian kernels, a polynomial, and a linear term,
    designed to match specific ELA features.

    Formula:
    f(x) = scale * (Polynomial(x) * SumOfGaussians(x) + Linear(x))

    where:
    - Polynomial(x) = A * x[0]**2 + B * x[1]**2 + C * x[0] * x[1] + D * x[0] + E * x[1] + F
    - SumOfGaussians(x) = sum(G_i * exp(-((x[0] - H_i)**2 / (2 * I_i**2) + (x[1] - J_i)**2 / (2 * K_i**2)))) for i in range(num_gaussians)
    - Linear(x) = X*x[0] + Y*x[1]
    ",,,,18,2,-0.0051244152814212815,1.9098943654921057,0.4056346258258853,0.8096385186677465,0.22520496725347908,0.23096249438755403,0.27090827100994963,0.42221552446960947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Rosenbrock-like term,
    a product of sigmoids with varying steepness, and a scaled and shifted exponential function.

    Formula:
    f(x) = SkewedRosenbrock(x) + ProductSigmoids(x) + ShiftedExponential(x)

    where:
    - SkewedRosenbrock(x) = sum( (b * (x[i] - a)**2 - (x[(i+1) % n] - c)**2)**2 )
    - ProductSigmoids(x) = product( sigmoid(x[i] - shift[i], steepness[i]))
    - ShiftedExponential(x) = d*exp(-0.5 * sum((x - shift_exp)**2 / width))

    """"""
    n = x.shape[0]

    # Skewed Rosenbrock-like term
    a = 1.0
    b = 2.0
    c = -0.5
    skewed_rosenbrock = 0.0
    for i in range(n):
        skewed_rosenbrock += (b * (x[i] - a)**2 - (x[(i+1) % n] - c))**2;

    # Product of Sigmoids with varied steepness.
    def sigmoid(x, shift, steepness):
        return 1 / (1 + np.exp(-steepness * (x - shift)))

    shift = np.linspace(-1, 1, n)
    steepness = np.linspace(5, 15, n)
    product_sigmoids = 1.0
    for i in range(n):
        product_sigmoids *= sigmoid(x[i], shift[i], steepness[i])

    # Shifted Exponential
    shift_exp = np.array([0.5, -0.5])
    width = 2.0
    d = 0.5  # Scaling factor for the exponential term
    shifted_exponential = d * np.exp(-0.5 * np.sum((x - shift_exp)**2 / width))

    return 0.02 * skewed_rosenbrock + 0.5 * product_sigmoids + 0.5 * shifted_exponential",1.337055732444333,"
    A synthetic benchmark function combining a skewed Rosenbrock-like term,
    a product of sigmoids with varying steepness, and a scaled and shifted exponential function.

    Formula:
    f(x) = SkewedRosenbrock(x) + ProductSigmoids(x) + ShiftedExponential(x)

    where:
    - SkewedRosenbrock(x) = sum( (b * (x[i] - a)**2 - (x[(i+1) % n] - c)**2)**2 )
    - ProductSigmoids(x) = product( sigmoid(x[i] - shift[i], steepness[i]))
    - ShiftedExponential(x) = d*exp(-0.5 * sum((x - shift_exp)**2 / width))

    ",,,,18,2,0.42311526828955476,0.01788130798622971,0.7982529764190847,0.8571512446478012,0.4803485855968221,0.48859149631924914,0.9027732661801311,0.9779454040630637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a Gaussian Mixture Model, a skewed polynomial, and cosine functions.

    Formula:
    f(x) = GaussianMixture(x) + SkewedPolynomial(x) + CosineTerm(x)

    where:
    - GaussianMixture(x) = sum(A_i * exp(-((x[0] - mu_x_i)**2 / (2 * sigma_x_i**2) + (x[1] - mu_y_i)**2 / (2 * sigma_y_i**2))))
    - SkewedPolynomial(x) = B * (x[0]**3 + C*x[0]**2 + D*x[0])*(1 + np.tanh(E*x[0]))
    - CosineTerm(x) = F * (cos(G*x[0]) + cos(H*x[1]))
    """"""
    # Gaussian Mixture Model
    A1 = -1.0
    mu_x1 = 1.0
    mu_y1 = -1.0
    sigma_x1 = 1.0
    sigma_y1 = 1.0

    A2 = -0.7
    mu_x2 = -2.0
    mu_y2 = 2.0
    sigma_x2 = 1.5
    sigma_y2 = 0.8

    gaussian_mixture = A1 * np.exp(-((x[0] - mu_x1)**2 / (2 * sigma_x1**2) + (x[1] - mu_y1)**2 / (2 * sigma_y1**2))) + \
                       A2 * np.exp(-((x[0] - mu_x2)**2 / (2 * sigma_x2**2) + (x[1] - mu_y2)**2 / (2 * sigma_y2**2)))

    # Skewed Polynomial (applied only to x[0])
    B = 0.2
    C = -0.5
    D = 0.3
    E = 0.5 #Tanh coefficient controlling skewness transition
    skewed_polynomial = B * (x[0]**3 + C*x[0]**2 + D*x[0])*(1 + np.tanh(E*x[0]))

    # Cosine term
    F = 0.1
    G = 3.0
    H = 2.0

    cosine_term = F * (np.cos(G*x[0]) + np.cos(H*x[1]))

    return gaussian_mixture + skewed_polynomial + cosine_term",1.2622643028910925,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a Gaussian Mixture Model, a skewed polynomial, and cosine functions.

    Formula:
    f(x) = GaussianMixture(x) + SkewedPolynomial(x) + CosineTerm(x)

    where:
    - GaussianMixture(x) = sum(A_i * exp(-((x[0] - mu_x_i)**2 / (2 * sigma_x_i**2) + (x[1] - mu_y_i)**2 / (2 * sigma_y_i**2))))
    - SkewedPolynomial(x) = B * (x[0]**3 + C*x[0]**2 + D*x[0])*(1 + np.tanh(E*x[0]))
    - CosineTerm(x) = F * (cos(G*x[0]) + cos(H*x[1]))
    ",,,,18,2,0.5420335127529369,0.05578681154408356,0.3384944391784809,0.9444220956447069,0.5339604716762613,0.5340237994290142,0.8797830662617016,0.9856408704684625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock term, a non-symmetric term based on gaussian distributions,
    and a simple linear term with a sigmoid for targeted ELA features in 2D.

    Formula:
    f(x) = Rosenbrock(x) + GaussianMixture(x) + LinearSigmoid(x)

    where:
    - Rosenbrock(x) = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    - GaussianMixture(x) =  A*exp(-((x[0]-mu1_x)**2/(2*sigma1_x**2)+(x[1]-mu1_y)**2/(2*sigma1_y**2))) + B*exp(-((x[0]-mu2_x)**2/(2*sigma2_x**2)+(x[1]-mu2_y)**2/(2*sigma2_y**2)))
    - LinearSigmoid(x) = C*x[0] / (1 + exp(-k*x[0])) + D*x[1] / (1 + exp(-k*x[1]))
    """"""

    # Rosenbrock term (global structure)
    a = 1.0
    b = 100.0
    rosenbrock = (a - x[0])**2 + b * (x[1] - x[0]**2)**2

    # Gaussian Mixture (introduce local optima and asymmetry)
    A = 0.7
    B = 0.5
    mu1_x = 1.5
    mu1_y = -0.5
    sigma1_x = 0.8
    sigma1_y = 0.6
    mu2_x = -1.0
    mu2_y = 1.0
    sigma2_x = 0.7
    sigma2_y = 1.0

    gaussian_mixture = A*np.exp(-((x[0]-mu1_x)**2/(2*sigma1_x**2)+(x[1]-mu1_y)**2/(2*sigma1_y**2))) + B*np.exp(-((x[0]-mu2_x)**2/(2*sigma2_x**2)+(x[1]-mu2_y)**2/(2*sigma2_y**2)))

    # Linear term with Sigmoid (skew and influence linear ELA features)
    C = 0.05
    D = -0.03
    k = 5.0  # steepness of the sigmoid

    linear_sigmoid = C*x[0] / (1 + np.exp(-k*x[0])) + D*x[1] / (1 + np.exp(-k*x[1]))

    return 0.1 * rosenbrock + 0.6 * gaussian_mixture + 0.3 * linear_sigmoid",1.0061714304757765,"
    A synthetic benchmark function combining a Rosenbrock term, a non-symmetric term based on gaussian distributions,
    and a simple linear term with a sigmoid for targeted ELA features in 2D.

    Formula:
    f(x) = Rosenbrock(x) + GaussianMixture(x) + LinearSigmoid(x)

    where:
    - Rosenbrock(x) = (a - x[0])**2 + b * (x[1] - x[0]**2)**2
    - GaussianMixture(x) =  A*exp(-((x[0]-mu1_x)**2/(2*sigma1_x**2)+(x[1]-mu1_y)**2/(2*sigma1_y**2))) + B*exp(-((x[0]-mu2_x)**2/(2*sigma2_x**2)+(x[1]-mu2_y)**2/(2*sigma2_y**2)))
    - LinearSigmoid(x) = C*x[0] / (1 + exp(-k*x[0])) + D*x[1] / (1 + exp(-k*x[1]))
    ",,,,18,2,0.43647863602012643,0.008269434000839319,0.4921610461093797,0.834546930398399,0.04647552067698824,0.04640699594617972,0.8691797727587797,0.9252614384968616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a polynomial term with an exponential term to create a complex landscape using product of terms.

    Formula:
    f(x) = scale * Polynomial(x) * Exponential(x) * Trigonometric(x)

    where:
    - Polynomial(x) =  A * (x[0]**2 + x[1]**2) + B * x[0] * x[1] + C
    - Exponential(x) = exp(-((x[0] - D)**2 / (2 * E**2) + (x[1] - F)**2 / (2 * G**2))) + H
    - Trigonometric(x) = cos(I*x[0]) + sin(J*x[1]) + K
    """"""

    # Polynomial Term
    A = 0.5
    B = -0.3
    C = 1.2
    polynomial_term = A * (x[0]**2 + x[1]**2) + B * x[0] * x[1] + C

    # Exponential Term
    D = 1.0
    E = 1.0
    F = -0.5
    G = 1.5
    H = 0.1 #shift to prevent it from being always positive or negative
    exponential_term = np.exp(-((x[0] - D)**2 / (2 * E**2) + (x[1] - F)**2 / (2 * G**2))) + H

    # Trigonometric term
    I = 1.5
    J = 2.0
    K = 0.5 # shift to prevent it from being always positive or negative

    trigonometric_term = np.cos(I * x[0]) + np.sin(J * x[1]) + K

    scale = 0.1

    return scale * polynomial_term * exponential_term * trigonometric_term",1.195280978864437,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a polynomial term with an exponential term to create a complex landscape using product of terms.

    Formula:
    f(x) = scale * Polynomial(x) * Exponential(x) * Trigonometric(x)

    where:
    - Polynomial(x) =  A * (x[0]**2 + x[1]**2) + B * x[0] * x[1] + C
    - Exponential(x) = exp(-((x[0] - D)**2 / (2 * E**2) + (x[1] - F)**2 / (2 * G**2))) + H
    - Trigonometric(x) = cos(I*x[0]) + sin(J*x[1]) + K
    ",,,,18,2,0.18723630198001948,1.3902186033086568,0.1922230161702065,0.5494315542466991,0.027021862868447027,0.06285494732586108,0.1783349193051463,0.2774599753516829
