source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic multimodal benchmark built from the *minimum* of two displaced
    anisotropic quadratics (creating a non-smooth, non-global-quadratic landscape),
    plus small separable oscillatory terms to further reduce polynomial explainability.

    Let x = (x0, x1). Define
        q1 = (x0+1.5)^2 + 2.2*(x1-1.0)^2 + 0.35*(x0+1.5)*(x1-1.0) + 0.25
        q2 = 1.15*(x0-1.8)^2 + 0.7*(x1+0.8)^2 - 0.25*(x0-1.8)*(x1+0.8) - 0.05
        g  = 0.05*sin(3.1*x0) + 0.04*cos(4.2*x1) + 0.03*sin(2.0*(x0-x1))

    Objective:
        f(x0,x1) = min(q1, q2) + g
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    u1 = x0 + 1.5
    v1 = x1 - 1.0
    q1 = (u1 * u1) + 2.2 * (v1 * v1) + 0.35 * u1 * v1 + 0.25

    u2 = x0 - 1.8
    v2 = x1 + 0.8
    q2 = 1.15 * (u2 * u2) + 0.7 * (v2 * v2) - 0.25 * u2 * v2 - 0.05

    ripple = 0.05 * np.sin(3.1 * x0) + 0.04 * np.cos(4.2 * x1) + 0.03 * np.sin(2.0 * (x0 - x1))

    # Non-smooth multimodal core: minimum of two basins
    f = min(q1, q2) + ripple

    # Mild scaling to keep values numerically comfortable on [-5,5]^2
    return float(0.55 * f)",0.9830120904268497,"
    2D deterministic multimodal benchmark built from the *minimum* of two displaced
    anisotropic quadratics (creating a non-smooth, non-global-quadratic landscape),
    plus small separable oscillatory terms to further reduce polynomial explainability.

    Let x = (x0, x1). Define
        q1 = (x0+1.5)^2 + 2.2*(x1-1.0)^2 + 0.35*(x0+1.5)*(x1-1.0) + 0.25
        q2 = 1.15*(x0-1.8)^2 + 0.7*(x1+0.8)^2 - 0.25*(x0-1.8)*(x1+0.8) - 0.05
        g  = 0.05*sin(3.1*x0) + 0.04*cos(4.2*x1) + 0.03*sin(2.0*(x0-x1))

    Objective:
        f(x0,x1) = min(q1, q2) + g
    ",,,,2,2,0.3423657804065591,0.17476500490381364,0.614108852233654,0.8258079325144855,0.17289031009020558,0.2852323451407968,0.7195018229825582,0.9445136523129568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D non-polynomial benchmark (only first two coordinates are used).

    For x = [x1, x2], define a Schwefel-like oscillatory term plus a smooth,
    asymmetric Gaussian bump:
        f(x1,x2) =
            s1 * ( x1 * sin(sqrt(|x1|)) + x2 * sin(sqrt(|x2|)) )
          + s2 * (cos(w1*x1) + 0.7*cos(w2*x2))
          + g  * exp( -((x1-m1)^2/(2*sig1^2) + (x2-m2)^2/(2*sig2^2)) )

    where all coefficients are fixed constants chosen to yield:
    weak polynomial explainability (low linear/quad adjusted R^2),
    moderate positive skewness, and a rugged objective distribution.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""This benchmark requires at least 2 dimensions (x.shape[0] >= 2)."")

    x1 = float(x[0])
    x2 = float(x[1])

    # Schwefel-like oscillatory contribution (high nonlinearity, low polynomial fit)
    s1 = 0.055
    t1 = x1 * np.sin(np.sqrt(np.abs(x1)))
    t2 = x2 * np.sin(np.sqrt(np.abs(x2)))

    # Additional periodic shaping (ruggedness without polynomial structure)
    s2 = 0.018
    w1 = 5.2
    w2 = 7.6
    periodic = np.cos(w1 * x1) + 0.7 * np.cos(w2 * x2)

    # Asymmetric smooth bump (controls skewness + nearest-better structure)
    g = 0.11
    m1, m2 = 1.3, -0.6
    sig1, sig2 = 1.1, 0.75
    gauss = np.exp(-((x1 - m1) ** 2 / (2.0 * sig1 ** 2) + (x2 - m2) ** 2 / (2.0 * sig2 ** 2)))

    return float(s1 * (t1 + t2) + s2 * periodic + g * gauss)",1.9598407210845714,"
    Synthetic 2D non-polynomial benchmark (only first two coordinates are used).

    For x = [x1, x2], define a Schwefel-like oscillatory term plus a smooth,
    asymmetric Gaussian bump:
        f(x1,x2) =
            s1 * ( x1 * sin(sqrt(|x1|)) + x2 * sin(sqrt(|x2|)) )
          + s2 * (cos(w1*x1) + 0.7*cos(w2*x2))
          + g  * exp( -((x1-m1)^2/(2*sig1^2) + (x2-m2)^2/(2*sig2^2)) )

    where all coefficients are fixed constants chosen to yield:
    weak polynomial explainability (low linear/quad adjusted R^2),
    moderate positive skewness, and a rugged objective distribution.
    ",,,,2,2,0.036483203591505295,0.8681193326285584,0.7204938034323136,0.9595964186557956,0.9839566466729363,0.9839696978643275,0.9846785688941269,0.9890648054274427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with weak quadratic trend + strong non-polynomial,
    sign/absolute ruggedness and multi-frequency oscillations.

    Let x = [u, v] (u,v in [-5,5]). The objective is:
        f(u,v) = a*(u^2 + v^2) + b*u*v
                 + c*(|u| + |v|)                  (piecewise nonlinearity)
                 + d * sin(4u) * cos(3v)         (rugged interaction)
                 + e * cos(5(u+v))               (additional non-polynomial ripple)
                 + g * (u^3)/25                  (small asymmetry -> skewness)
    """"""
    u = float(x[0])
    v = float(x[1])

    # Weak quadratic core (kept small so linear/quadratic ELA fits stay low-to-moderate)
    a = 0.018
    b = 0.010
    quad = a * (u * u + v * v) + b * u * v

    # Piecewise, symmetric non-polynomial component (hurts linear model fit)
    c = 0.11
    abs_term = c * (abs(u) + abs(v))

    # Rugged oscillatory interaction (hurts global quadratic fit; creates many local features)
    d = 0.22
    ripple1 = d * (np.sin(4.0 * u) * np.cos(3.0 * v))
    e = 0.14
    ripple2 = e * np.cos(5.0 * (u + v))

    # Small asymmetry to induce nonzero skewness
    g = 0.22
    asym = g * (u * u * u) / 25.0

    # Overall scaling to keep fitness_std in a moderate range
    s = 0.85
    return float(s * (quad + abs_term + ripple1 + ripple2 + asym))",1.110270034448127,"
    2D synthetic benchmark with weak quadratic trend + strong non-polynomial,
    sign/absolute ruggedness and multi-frequency oscillations.

    Let x = [u, v] (u,v in [-5,5]). The objective is:
        f(u,v) = a*(u^2 + v^2) + b*u*v
                 + c*(|u| + |v|)                  (piecewise nonlinearity)
                 + d * sin(4u) * cos(3v)         (rugged interaction)
                 + e * cos(5(u+v))               (additional non-polynomial ripple)
                 + g * (u^3)/25                  (small asymmetry -> skewness)
    ",,,,2,2,0.2925911434281542,0.5674667109435475,0.3989806012588439,0.7394359881920128,0.38445821887211784,0.41163871725918194,0.834140054853597,0.9297002753446297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a strongly non-polynomial core.

    Let (x1,x2) be the first two components of x (scaled to [-2.5,2.5] on the given domain [-5,5]).
    Define u = x1/2, v = x2/2 and

        f(u,v) = a1*(u^4 + v^4)
                 + a2*log(1 + u^2 + v^2)
                 + a3*cos(b1*u) + a4*sin(b2*v)
                 + a5*(u^3/(1+u^2))          # smooth odd term -> positive skew
                 + a6*(u*v)                  # mild bilinear coupling

    The final result is scaled by s to keep the fitness spread moderate.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""x must be a 1D numpy array with at least 2 elements."")

    u = float(x[0]) / 2.0
    v = float(x[1]) / 2.0

    a1 = 0.0035
    a2 = 0.065
    a3 = 0.085
    a4 = 0.070
    a5 = 0.030
    a6 = 0.010
    b1 = 2.7
    b2 = 2.1

    quadlike = a6 * (u * v)
    nonpoly_core = a1 * (u**4 + v**4) + a2 * np.log(1.0 + u*u + v*v)

    periodic = a3 * np.cos(b1 * u) + a4 * np.sin(b2 * v)

    skew_term = a5 * (u**3 / (1.0 + u*u))

    f = quadlike + nonpoly_core + periodic + skew_term

    s = 0.55
    return float(s * f)",0.9227727060790661,"
    Deterministic 2D synthetic benchmark with a strongly non-polynomial core.

    Let (x1,x2) be the first two components of x (scaled to [-2.5,2.5] on the given domain [-5,5]).
    Define u = x1/2, v = x2/2 and

        f(u,v) = a1*(u^4 + v^4)
                 + a2*log(1 + u^2 + v^2)
                 + a3*cos(b1*u) + a4*sin(b2*v)
                 + a5*(u^3/(1+u^2))          # smooth odd term -> positive skew
                 + a6*(u*v)                  # mild bilinear coupling

    The final result is scaled by s to keep the fitness spread moderate.
    ",,,,2,2,0.14940393779564723,0.8195810202837439,0.41673252952785145,0.6984097450935891,0.06575521071842254,0.08724252398926598,0.6122989136074236,0.7456044599852644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with weak quadratic drift plus strong
    multimodal oscillatory structure and an asymmetric exponential tilt.

    For x=(x1,x2), define a shifted quadratic core:
        u = x1 - 1,  v = x2 + 2
        Q = 0.03*(u^2 + v^2) + 0.01*u*v

    Add strong non-polynomial multimodality via squared trig terms:
        O = 0.25*(sin(3*x1) + sin(4*x2))^2 + 0.15*(cos(5*(x1+x2)))^2

    Add an asymmetric exponential component (increases more on larger x1+x2):
        T = 0.08 * exp(0.12*(x1+x2))

    Add a small extra coupling ripple:
        R = 0.05 * sin(x1) * cos(x2)

    Objective:
        f = 0.55 * (Q + O + T + R)

    Domain intended: x in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    u = x1 - 1.0
    v = x2 + 2.0
    Q = 0.03 * (u * u + v * v) + 0.01 * (u * v)

    O = 0.25 * (np.sin(3.0 * x1) + np.sin(4.0 * x2)) ** 2 + 0.15 * (np.cos(5.0 * (x1 + x2))) ** 2

    # Exponential tilt: bounded/safe on [-5,5]^2 (exp(0.12*(x1+x2)) with x1+x2 in [-10,10])
    T = 0.08 * np.exp(0.12 * (x1 + x2))

    R = 0.05 * np.sin(x1) * np.cos(x2)

    return float(0.55 * (Q + O + T + R))",1.0383843917945916,"
    Deterministic 2D synthetic benchmark with weak quadratic drift plus strong
    multimodal oscillatory structure and an asymmetric exponential tilt.

    For x=(x1,x2), define a shifted quadratic core:
        u = x1 - 1,  v = x2 + 2
        Q = 0.03*(u^2 + v^2) + 0.01*u*v

    Add strong non-polynomial multimodality via squared trig terms:
        O = 0.25*(sin(3*x1) + sin(4*x2))^2 + 0.15*(cos(5*(x1+x2)))^2

    Add an asymmetric exponential component (increases more on larger x1+x2):
        T = 0.08 * exp(0.12*(x1+x2))

    Add a small extra coupling ripple:
        R = 0.05 * sin(x1) * cos(x2)

    Objective:
        f = 0.55 * (Q + O + T + R)

    Domain intended: x in [-5,5]^2.
    ",,,,2,2,0.20490870962460042,0.5057366297077163,0.5080337627113155,0.6271607192397509,0.4414402102311444,0.47384141818312586,0.7451709328021635,0.7760905213545947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark on [-5,5]^2 combining:
      (i) a weak shifted quadratic “trend”,
      (ii) multi-frequency periodic ruggedness (non-polynomial),
      (iii) localized positive/negative Gaussian blobs to induce skewness and
          weaken global linear/quadratic fits.

    Let x0=x[0], x1=x[1]. The function is:
      f = 0.06*Q(x0,x1) + 0.16*(sin(3x0)^2 + cos(4x1)^2)
          + 0.10*sin(2x0 + x1)
          + 0.38*exp(-((x0-1.5)^2 + (x1+1.0)^2)/0.45)
          - 0.22*exp(-((x0+1.2)^2 + (x1-1.3)^2)/0.25)

    where Q is a small quadratic with an interaction:
      Q = (x0+0.8)^2 + 0.85*(x1-0.6)^2 + 0.25*(x0+0.8)*(x1-0.6).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This synthetic benchmark expects x to be a 1D array of length 2."")

    x0, x1 = float(x[0]), float(x[1])

    # Weak quadratic trend (kept small so global polynomial fits remain limited)
    a, b = x0 + 0.8, x1 - 0.6
    Q = a * a + 0.85 * (b * b) + 0.25 * a * b

    # Periodic ruggedness (non-polynomial, reduces linear/quadratic explainability)
    periodic = 0.16 * (np.sin(3.0 * x0) ** 2 + np.cos(4.0 * x1) ** 2) + 0.10 * np.sin(2.0 * x0 + x1)

    # Localized blobs: one positive bump (creates positive skew), one negative valley
    gauss_pos = 0.38 * np.exp(-(((x0 - 1.5) ** 2) + ((x1 + 1.0) ** 2)) / 0.45)
    gauss_neg = 0.22 * np.exp(-(((x0 + 1.2) ** 2) + ((x1 - 1.3) ** 2)) / 0.25)

    f = 0.06 * Q + periodic + gauss_pos - gauss_neg

    return float(f)",1.2260613100754947,"
    2D deterministic synthetic benchmark on [-5,5]^2 combining:
      (i) a weak shifted quadratic “trend”,
      (ii) multi-frequency periodic ruggedness (non-polynomial),
      (iii) localized positive/negative Gaussian blobs to induce skewness and
          weaken global linear/quadratic fits.

    Let x0=x[0], x1=x[1]. The function is:
      f = 0.06*Q(x0,x1) + 0.16*(sin(3x0)^2 + cos(4x1)^2)
          + 0.10*sin(2x0 + x1)
          + 0.38*exp(-((x0-1.5)^2 + (x1+1.0)^2)/0.45)
          - 0.22*exp(-((x0+1.2)^2 + (x1-1.3)^2)/0.25)

    where Q is a small quadratic with an interaction:
      Q = (x0+0.8)^2 + 0.85*(x1-0.6)^2 + 0.25*(x0+0.8)*(x1-0.6).
    ",,,,2,2,0.17258959165368082,0.6084523247783978,0.6541924634720825,0.8235772459708707,0.17262242750589996,0.2136301571900734,0.9406622205972199,0.9743513840920309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (for x in [-5,5]^2) combining:
      - a weak quadratic core with interaction,
      - stronger quartic warping (reduces linear/quadratic fit),
      - an odd cubic term (induces positive skewness),
      - small sinusoidal modulation (adds controlled nonlinearity).

    Let (u,v) = (x0, x1). The objective is:
      f(u,v) =
        q(u,v) + w(u,v) + a*u^3 + s(u,v)

    where
      q(u,v) = 0.12 * ( (u-1)^2 + (v+2)^2 + 0.55*u*v )           (quadratic + interaction)
      w(u,v) = 0.055 * (u-1)^4 + 0.04 * (v+2)^4               (quartic warp)
      a*u^3   = 0.018 * u^3                                     (odd term for skewness)
      s(u,v) = 0.018*sin(1.7*u) + 0.014*cos(1.3*v)           (small ripple)

    The final value is scaled by a constant for numerical stability.
    """"""
    u = float(x[0])
    v = float(x[1])

    # Weak quadratic core (kept moderate to avoid overly high quadratic R^2)
    q = 0.12 * ((u - 1.0) ** 2 + (v + 2.0) ** 2 + 0.55 * u * v)

    # Quartic warp (reduces both linear and quadratic model fit)
    w = 0.055 * (u - 1.0) ** 4 + 0.04 * (v + 2.0) ** 4

    # Odd component for distribution skewness
    a = 0.018
    odd = a * (u ** 3)

    # Small deterministic ripple (adds non-polynomial structure)
    ripple = 0.018 * np.sin(1.7 * u) + 0.014 * np.cos(1.3 * v)

    f = q + w + odd + ripple

    # Deterministic scaling
    return float(f / 6.0)",1.4450818108891754,"
    2D synthetic benchmark (for x in [-5,5]^2) combining:
      - a weak quadratic core with interaction,
      - stronger quartic warping (reduces linear/quadratic fit),
      - an odd cubic term (induces positive skewness),
      - small sinusoidal modulation (adds controlled nonlinearity).

    Let (u,v) = (x0, x1). The objective is:
      f(u,v) =
        q(u,v) + w(u,v) + a*u^3 + s(u,v)

    where
      q(u,v) = 0.12 * ( (u-1)^2 + (v+2)^2 + 0.55*u*v )           (quadratic + interaction)
      w(u,v) = 0.055 * (u-1)^4 + 0.04 * (v+2)^4               (quartic warp)
      a*u^3   = 0.018 * u^3                                     (odd term for skewness)
      s(u,v) = 0.018*sin(1.7*u) + 0.014*cos(1.3*v)           (small ripple)

    The final value is scaled by a constant for numerical stability.
    ",,,,2,2,0.3752122886950119,0.03622095932919734,0.8920660042618397,0.8689630920313755,0.5458166476077215,0.5461686792011757,0.9340874877151242,0.9898313801108014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D non-separable, mildly quadratic but deliberately non-polynomial landscape.

    Let (x1, x2) = x. Rotate into (u, v):
        u = (x1 + x2)/sqrt(2),  v = (x1 - x2)/sqrt(2)
    Then define:
        f = Q(u,v) + A(u,v) + R(u,v) + S(u)
    where
        Q(u,v) = 0.18*(u^2 + v^2) + 0.10*u*v          (quadratic core with interaction)
        A(u,v) = 0.06*(u^4 + v^4)                    (breaks pure quadratic fit)
        R(u,v) = 0.14*sin(2.6*u) + 0.10*cos(2.2*v)   (periodic ruggedness)
                 + 0.05*sin(1.7*(u+v))*cos(1.3*(u-v)) (non-separable ripple)
        S(u)    = 0.05*u^3 / (1 + u^2)              (bounded odd component → skewness)

    The output is scaled to keep typical objective variation moderate on [-5,5]^2.
    """"""
    x1 = float(x[0])
    x2 = float(x[1])

    inv_sqrt2 = 1.0 / np.sqrt(2.0)
    u = (x1 + x2) * inv_sqrt2
    v = (x1 - x2) * inv_sqrt2

    # Quadratic core (some interaction, but not dominant due to added non-polynomial terms)
    Q = 0.18 * (u*u + v*v) + 0.10 * u * v

    # Quartic deformation to reduce quadratic model fit quality
    A = 0.06 * (u**4 + v**4)

    # Non-separable periodic ruggedness
    R = (
        0.14 * np.sin(2.6 * u)
        + 0.10 * np.cos(2.2 * v)
        + 0.05 * np.sin(1.7 * (u + v)) * np.cos(1.3 * (u - v))
    )

    # Bounded odd component for controlled positive skewness
    # (odd: changes sign with u; bounded: avoids extreme blow-ups)
    S = 0.05 * (u**3) / (1.0 + u*u)

    f = Q + A + R + S

    # Deterministic scaling to keep fitness std in a moderate range
    return float(0.35 * f)",1.193150234060864,"
    Synthetic 2D non-separable, mildly quadratic but deliberately non-polynomial landscape.

    Let (x1, x2) = x. Rotate into (u, v):
        u = (x1 + x2)/sqrt(2),  v = (x1 - x2)/sqrt(2)
    Then define:
        f = Q(u,v) + A(u,v) + R(u,v) + S(u)
    where
        Q(u,v) = 0.18*(u^2 + v^2) + 0.10*u*v          (quadratic core with interaction)
        A(u,v) = 0.06*(u^4 + v^4)                    (breaks pure quadratic fit)
        R(u,v) = 0.14*sin(2.6*u) + 0.10*cos(2.2*v)   (periodic ruggedness)
                 + 0.05*sin(1.7*(u+v))*cos(1.3*(u-v)) (non-separable ripple)
        S(u)    = 0.05*u^3 / (1 + u^2)              (bounded odd component → skewness)

    The output is scaled to keep typical objective variation moderate on [-5,5]^2.
    ",,,,2,2,0.4468235117392557,0.04826952579400097,0.8762989084656606,0.8236050947873114,0.009279332113422462,0.009965199998643277,0.8618619555246507,0.9942767120993616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a *non-polynomial* core (fractional absolute powers),
    weak oscillatory coupling, and an asymmetric (shifted cubic) term to induce
    positive skewness while keeping polynomial models' adjusted R^2 low.

    Let y = x/5 so y in [-1, 1]. Define shifted variables:
        u = y0 + 0.15,  v = y1 - 0.05
    The function is:
        f = s * ( A*(|u|^1.35 + |v|^1.35)
                  + B*(|u-v|^1.10)
                  + C*(sin(3.5*u) * cos(2.7*v))
                  + D*u^3 )
    where s is a small scaling factor to control fitness standard deviation.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D numpy array"")
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 dimensions in x"")

    y0 = x[0] / 5.0
    y1 = x[1] / 5.0

    u = y0 + 0.15
    v = y1 - 0.05

    A = 0.85
    B = 0.55
    C = 0.22
    D = 0.35

    core = A * (np.abs(u) ** 1.35 + np.abs(v) ** 1.35) + B * (np.abs(u - v) ** 1.10)
    ripple = C * (np.sin(3.5 * u) * np.cos(2.7 * v))
    skew_term = D * (u ** 3)

    # Global scaling: keep the fitness spread moderate on x in [-5,5]^N
    s = 0.10
    return float(s * (core + ripple + skew_term))",1.2947451879566392,"
    Synthetic 2D benchmark with a *non-polynomial* core (fractional absolute powers),
    weak oscillatory coupling, and an asymmetric (shifted cubic) term to induce
    positive skewness while keeping polynomial models' adjusted R^2 low.

    Let y = x/5 so y in [-1, 1]. Define shifted variables:
        u = y0 + 0.15,  v = y1 - 0.05
    The function is:
        f = s * ( A*(|u|^1.35 + |v|^1.35)
                  + B*(|u-v|^1.10)
                  + C*(sin(3.5*u) * cos(2.7*v))
                  + D*u^3 )
    where s is a small scaling factor to control fitness standard deviation.
    ",,,,2,2,0.18026404658501965,0.5042615057345922,0.8796029090290872,0.8582632816345351,0.26643490143144005,0.36574290130876363,0.8499804985577298,0.9764879169988978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a strongly non-quadratic, multimodal structure.

    Let u = x0 + 0.2 and v = x1 - 0.3 (x = [x0, x1]). The function is a
    Rastrigin-like term (quadratic + cosine) plus additional non-polynomial
    coupling and mild asymmetric skew:
        F(u,v) =  (u^2 - 10 cos(2πu)) + (v^2 - 10 cos(2πv))
                 + 0.50 sin(1.7*(u+v))
                 + 0.30 sin(2.3*u*v)
                 + 0.05*u^3 - 0.02*v^3
    Finally we apply a global scaling so the objective-value spread stays
    within a moderate range on [-5,5]^2.

    This design intentionally degrades linear/quadratic model fits (low adj R^2)
    while introducing controlled skewness and weaker fitness-distance correlation.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0 = float(x[0])
    x1 = float(x[1])

    u = x0 + 0.2
    v = x1 - 0.3

    ras_u = u*u - 10.0 * np.cos(2.0 * np.pi * u)
    ras_v = v*v - 10.0 * np.cos(2.0 * np.pi * v)

    ripple_sum = 0.50 * np.sin(1.7 * (u + v))
    coupling = 0.30 * np.sin(2.3 * u * v)

    skew_terms = 0.05 * (u**3) - 0.02 * (v**3)

    base = ras_u + ras_v + ripple_sum + coupling + skew_terms

    # Global scaling to keep fitness_std moderate for typical sampling in [-5,5]^2
    return float(0.020 * base)",1.2193032560380446,"
    2D synthetic benchmark with a strongly non-quadratic, multimodal structure.

    Let u = x0 + 0.2 and v = x1 - 0.3 (x = [x0, x1]). The function is a
    Rastrigin-like term (quadratic + cosine) plus additional non-polynomial
    coupling and mild asymmetric skew:
        F(u,v) =  (u^2 - 10 cos(2πu)) + (v^2 - 10 cos(2πv))
                 + 0.50 sin(1.7*(u+v))
                 + 0.30 sin(2.3*u*v)
                 + 0.05*u^3 - 0.02*v^3
    Finally we apply a global scaling so the objective-value spread stays
    within a moderate range on [-5,5]^2.

    This design intentionally degrades linear/quadratic model fits (low adj R^2)
    while introducing controlled skewness and weaker fitness-distance correlation.
    ",,,,2,2,0.05751935327339823,1.2749909502028316,0.3826855054793986,0.3559291778089813,0.044052230313404876,0.04643098086964457,0.5386636591413047,0.5447231296106866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (deterministic) built from a *small quadratic backbone*
    plus dominant non-polynomial ruggedness: trigonometric ridges and localized
    exponential bumps, with an extra odd (asymmetric) term.

    Let x = [x0, x1], shift to u = x0 + 0.15 and v = x1 - 0.25. Define

        Q(u,v) = a*(u^2+v^2) + b*u*v

        R(u,v) = c1*cos(2.7*u) + c2*sin(3.3*v)
                 + c3*sin(1.9*(u+v)) + c4*cos(2.2*(u-v))
                 + c5*(cos(4.2*u)*sin(3.1*v))

        B(u,v) = w1*exp(-((u-1.2)^2 + (v+0.8)^2)/s1) + w2*exp(-((u+0.9)^2 + (v-1.1)^2)/s2)

        A(u,v) = wA * u * exp(-0.35*v^2)   (odd in u → positive skew tendency)

        f = Q + R + B + A, then scaled by a small constant to keep fitness_std moderate
        on the intended domain [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0 = float(x[0])
    x1 = float(x[1])

    u = x0 + 0.15
    v = x1 - 0.25

    # Small quadratic backbone (kept intentionally weak so quadratic fits are not dominant)
    a = 0.03
    b = -0.01
    Q = a * (u * u + v * v) + b * u * v

    # Dominant non-polynomial ruggedness (trigonometric ridges + coupling)
    R = (
        0.42 * np.cos(2.7 * u)
        + 0.32 * np.sin(3.3 * v)
        + 0.26 * np.sin(1.9 * (u + v))
        + 0.22 * np.cos(2.2 * (u - v))
        + 0.15 * (np.cos(4.2 * u) * np.sin(3.1 * v))
    )

    # Localized exponential bumps (nonconvex, non-symmetric, changes curvature locally)
    s1 = 0.55
    s2 = 0.70
    B = (
        0.55 * np.exp(-(((u - 1.2) ** 2 + (v + 0.8) ** 2) / s1))
        + 0.35 * np.exp(-(((u + 0.9) ** 2 + (v - 1.1) ** 2) / s2))
    )

    # Odd/asymmetric term (odd in u, bounded by exp(-0.35*v^2))
    A = 0.40 * u * np.exp(-0.35 * v * v)

    f = Q + R + B + A

    # Global scale: deterministic; tuned to keep objective spread moderate on [-5,5]^2
    return float(0.07 * f)",1.4245730042392508,"
    2D synthetic benchmark (deterministic) built from a *small quadratic backbone*
    plus dominant non-polynomial ruggedness: trigonometric ridges and localized
    exponential bumps, with an extra odd (asymmetric) term.

    Let x = [x0, x1], shift to u = x0 + 0.15 and v = x1 - 0.25. Define

        Q(u,v) = a*(u^2+v^2) + b*u*v

        R(u,v) = c1*cos(2.7*u) + c2*sin(3.3*v)
                 + c3*sin(1.9*(u+v)) + c4*cos(2.2*(u-v))
                 + c5*(cos(4.2*u)*sin(3.1*v))

        B(u,v) = w1*exp(-((u-1.2)^2 + (v+0.8)^2)/s1) + w2*exp(-((u+0.9)^2 + (v-1.1)^2)/s2)

        A(u,v) = wA * u * exp(-0.35*v^2)   (odd in u → positive skew tendency)

        f = Q + R + B + A, then scaled by a small constant to keep fitness_std moderate
        on the intended domain [-5, 5]^2.
    ",,,,3,2,0.09005223305254906,1.535580574381842,0.3332460723553581,0.5425451449287144,0.21631042622533475,0.2229917350702687,0.4199559080020062,0.568862095868615
