source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed term with sinusoidal variation
    skewness_factor = 0.172  # Target skewness
    skewness_amplitude = 2.0
    skewed_term = skewness_amplitude * sum(np.sin(np.pi * x) * x)

    # Linear interactions
    interaction_factor = 0.5
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor*x[i] * x[j]

    # Exponential decay based on coordinate product
    product_term = np.prod(x)
    exponential_factor = 0.1
    exponential_term = np.exp(-abs(product_term)) * exponential_factor

    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term + exponential_term

    return result",0.31415240411804757,"Combines a quadratic bowl with a skewed sine wave term modulated by a linear term, pairwise interactions, and an exponentially decaying term based on the product of coordinates for added landscape complexity.",,,,6,5,0.14227857007860983,0.15065899221871548,0.8747512654452626,0.4281272633417432,0.003605589603178661,0.40975352911720675,0.6237542470191859,0.9956227350526978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed term with sinusoidal variation
    skewness_factor = 0.172  # Target skewness
    skewed_amplitude = 2.0
    skewed_term = skewed_amplitude * np.sum(np.sin(np.pi * x) * x)

    # Linear interactions
    interaction_factor = 0.1
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor * x[i] * x[j]

    # Exponential term to affect fitness-distance correlation
    exponential_decay = 0.05 * np.exp(-0.1 * np.sum(x**2))

    # Quadratic interaction
    quadratic_interaction_factor = 0.2
    quadratic_interaction_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
        quadratic_interaction_term += quadratic_interaction_factor * x[i]**2 * x[j]**2

    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term + exponential_decay + quadratic_interaction_term

    return result",0.5333059828916075,"This function creates a fitness landscape by combining a scaled quadratic bowl, a skewed sine wave with linear interactions to influence landscape exploration aspects.",,,,6,5,0.1350810886696833,0.07048792979701325,0.8908253477819137,0.369520758233485,0.003781529798093592,0.03528682917876705,0.9356760466976616,0.9998735241627009
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = np.sum(np.sin(x) * x)
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    exponential_term = np.exp(np.prod(x) * 0.01)

    result = 0.9 * quadratic_term + 0.172 * skewed_term + 0.3 * interaction_term + 0.05 * exponential_term
    return result",1.5739959802838521,"Combines a linearly scaled quadratic form with a skewed sine wave adjusted by a linear factor, alongside a product of linear interactions and a shape-altering exponential term based on the product of x elements.",,,,6,5,1.33925720443166,0.0004133249532556354,0.8829241706664356,1.0503022795283985,0.008408785723363343,0.04085924622157956,0.0197757777680299,0.1610408379525597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Gaussian peak with interaction
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_term = np.exp(-np.sum((x - center)**2) / 8)

    #Product of x and then hyperbolic tangent to adjust skewness and interaction
    tanh_product_term = np.tanh(np.prod(x)) * 0.523

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quadratic_term + sine_term + rbf_term + tanh_product_term) * fitness_std_factor
    return result",0.326125304643223,"Combines a scaled quadratic form with a skewed sine wave and a Gaussian peak, modulated by a hyperbolic tangent of the product of x to manipulate skewness and interaction.",,,,6,5,0.12360161892939062,0.18820680627727715,0.780082657540538,0.3427827135325978,0.004422870386435841,0.2556355226497334,0.7425688837461187,0.9197964900317824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed term with sinusoidal variation
    skewness_amplitude = 2.0
    skewed_term = skewness_amplitude * sum(np.sin(np.pi * x) * x)

    # Linear interactions
    interaction_term = 0.5 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Exponential Decay from origin
    distance_to_origin = np.linalg.norm(x)
    exponential_decay_term = np.exp(-0.5 * distance_to_origin)

    # Combine terms
    result = quadratic_term + 0.172 * skewed_term + interaction_term + exponential_decay_term

    return result",0.3130820049102207,"Combines a weighted quadratic bowl, a skewed sinusoidal sum, scaled linear interactions, and an exponential decay based on distance from origin.",,,,6,5,0.14242400675217026,0.14910576345749033,0.8744258580229739,0.4297822139866515,0.0036081207847433973,0.41054082200491593,0.6229620720760515,0.9956138431347726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed term with sinusoidal variation
    skewness_factor = 0.172  # Target skewness
    skewness_amplitude = 2.0
    skewed_term = skewness_amplitude * sum(np.sin(np.pi * x) * x)

    # Linear interactions
    interaction_factor = 0.5
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor*x[i] * x[j]

    # Exponential Decay based on product elements
    product_of_elements = np.prod(x)
    decay_factor = 0.1  # Adjust for desired decay rate
    exponential_decay_term = np.exp(-decay_factor * abs(product_of_elements)) # absolute value for safety

    # Power Interaction term
    power_factor = 0.2
    power_interaction = np.sum(x**3) * power_factor

    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term + exponential_decay_term + power_interaction

    return result",0.5086992478669045,"Combines a quadratic bowl with skewed sinusoidal terms, exponential decay based on the product of x elements, linear interactions, and a power interaction term to collectively shape the ELA features.",,,,6,5,0.15499238238062685,0.0630301405241147,0.7025648636449465,0.5139603524619528,0.3875591828312157,0.6034407679761599,0.7159959223670792,0.9974563594865736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = np.sum(np.sin(np.pi * x) * x)
    interaction_term = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    distance_to_origin = np.linalg.norm(x)
    exponential_term = np.exp(-0.1 * distance_to_origin)
    result = 0.7 * quadratic_term + 0.05 * skewed_term + 0.17 * interaction_term + 0.1 * exponential_term
    return result",0.48530600787650063,"Combines a scaled quadratic bowl with a skewed sinusoidal term, linear interactions, and an exponential peak based on L2 norm to shape its fitness landscape.",,,,7,5,0.1172042992614311,0.21687601925971708,0.8925181186911149,0.34158569539597095,0.0033993323878790346,0.16850519400316238,0.86795455335253,0.9997188682937158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    quadratic_term = np.sum(x**2) * 0.6

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0] * 0.5) * skewness_factor

    # Interaction
    interaction_term = x[0] * x[1] * 0.2

    # Gaussian peak
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_term = np.exp(-np.sum((x - center)**2) / 10) * 0.1

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quadratic_term + sine_term + interaction_term + rbf_term) * fitness_std_factor
    return result",0.6231106452931519,"Combines a scaled quadratic form, a skewed sine wave, interaction terms, and a Gaussian peak to shape the fitness landscape with target ELA features.",,,,7,5,0.10486006609480732,0.244333308702576,0.910253582028581,0.2814387295587921,0.0036809204552325616,0.05973871938957491,0.9712009232640876,0.9979212419097765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Skewed Cubic Polynomial
    cubic_term = np.sum(x**3)
    skewness_factor = 0.172
    skewed_cubic = skewness_factor * cubic_term

    # Sum of absolute values modulated by interacting sine waves
    sine_amplitude = 0.5
    sine_interaction = 0.3
    abs_sine_sum = 0.0
    for i in range(n):
        sine_product = 1.0
        for j in range(n):
            if i != j:
                sine_product *= np.sin(x[j]*sine_interaction)
        abs_sine_sum += np.abs(x[i]) * sine_product * sine_amplitude


    # Reciprocal term based on mean squared distance from the origin
    mean_sq_dist = np.mean(x**2)
    reciprocal_weight = 0.2
    reciprocal_term = reciprocal_weight / (1 + mean_sq_dist)  # prevent division by zero, always positive

    # Combine terms
    result = skewed_cubic + abs_sine_sum + reciprocal_term

    return result",1.0746883918210932,"Combines a skewed cubic polynomial with a sum of absolute values modulated by interacting sine waves and a weighted, reciprocal term based on the mean squared distance from the origin.",,,,7,5,0.094088295089912,0.3220107095793627,0.4600014545108129,0.49703984608429536,0.8343816051178172,0.8356675100368588,0.8345520356448336,0.9985246345469451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave modulated by linear term and factorial
    skewness_factor = 0.172
    linear_term = np.sum(x)

    factorial_scaling = 1.0
    for i in range(1, 6):
        factorial_scaling *= (np.abs(x[0]) + 1e-8) # Factorial-like scaling

    sine_term = np.sin(linear_term) * factorial_scaling * skewness_factor

    # Gaussian peak with interaction
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_sigma = 2.0
    rbf_term = np.exp(-np.sum((x - center)**2) / (2 * rbf_sigma**2))
    interaction_term = x[0] * x[1] * 0.72

    # Logarithmic boundary based on absolute mean
    mean_abs_x = np.mean(np.abs(x))
    log_term = -0.069 * np.log(mean_abs_x + 1e-8) # Logarithmic penalization

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quadratic_term + sine_term + rbf_term + interaction_term + log_term) * fitness_std_factor
    return result",1.306112730415285,"Combines a quadratic form, a skewed sine wave modulated by a linear term and factorial input scaling, a Gaussian peak with interactions, and a logarithmic barrier based on the mean of absolute inputs.",,,,7,5,0.10241969088225193,0.5401224074344219,0.09459714461728666,0.28083927420705873,0.0032492228773052965,0.025776161705939445,0.007573084470902332,0.048770797801525774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave
    skewness_factor = 0.172
    sine_term = np.sin(np.sum(x)) * np.exp(x[0]) * skewness_factor

    # Interaction term
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quadratic_term + sine_term + interaction_term) * fitness_std_factor
    return result",0.2648857796788705,"The function combines a scaled quadratic form, a skewed sine wave modulated by the first coordinate, and interaction between the first two coordinates to target specific ELA features.",,,,7,5,0.13067710626595344,0.15845766462025446,0.7050140279936433,0.39964899032994206,0.005360362624394306,0.42459653430087657,0.595107372853019,0.9387543250578221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Weighted quartic form
    weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    quartic_term = np.sum(weights * (x**4))

    # Skewed sinusoidal product modulated by a Gaussian
    skewness_factor = 0.172  # Target skewness
    gaussian_center = np.array([1.0, -0.5, 0.3, -0.1, 0.2])
    gaussian_width = 2.0
    gaussian = np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2))
    sinusoidal_product = np.prod(np.sin(np.pi * x))
    skewed_term = skewness_factor * gaussian * sinusoidal_product

    # Interaction term based on squared differences
    interaction_factor = 0.3
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor * (x[i] - x[j])**2

    # Linear bias
    linear_bias_factor = 0.05
    linear_bias = linear_bias_factor * np.sum(x)

    # Combine terms
    result = quartic_term + skewed_term + interaction_term + linear_bias

    return result",0.5501070092099087,"Combines a weighted quartic form, a skewed sinusoidal product modulated by a Gaussian, an interaction term based on squared differences, and a linear bias to target specific ELA features.",,,,7,5,0.11613555904710805,0.14475206757375347,0.9112960529670554,0.2745616931629576,0.003537656258372428,0.05636946596606586,0.9138225866517447,0.947540489178831
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = sum(np.sin(np.pi * x) * x)
    interaction_term = 0.5 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    distance_to_origin = np.linalg.norm(x)
    exponential_decay_term = np.exp(-0.5 * distance_to_origin)
    average_magnitude = np.mean(np.abs(x))
    log_penalty_term = 0.1 * np.log(1 + average_magnitude)

    return quadratic_term + 0.172 * skewed_term + interaction_term + exponential_decay_term + log_penalty_term",0.3229293598374948,"Combines a weighted quadratic bowl with sinusoidal modulation, linear interactions, exponential decay and a logarithmic penalty to shape ELA features",,,,7,5,0.14284322889011783,0.14941095842538515,0.8853690215305939,0.4314247679178616,0.003747429862695156,0.42016644859620134,0.6171051108151169,0.99888235936012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed term with sinusoidal variation
    skewed_term = np.sum(np.sin(np.pi * x) * x)

    # Linear interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # Exponential Decay from origin (Gaussian Peak) modulated by product of x
    product_of_x = np.prod(x)
    exponential_decay_term = np.exp(-0.1 * (np.linalg.norm(x) + 0.1*abs(product_of_x)))

    # Combine terms
    result = 0.8*quadratic_term + 0.172 * skewed_term + 0.5 * interaction_term + 0.3*exponential_decay_term #Tuning weights

    return result",0.35968803103163394,"This function blends a scaled quadratic with skewed sinusoidal and pairwise interactions, plus an exponential term modulated by the product of coordinates to fine-tune ELA properties.",,,,7,5,0.15272856886729286,0.12742604582587258,0.8738016476651209,0.4785285513791387,0.003919667546130774,0.5244734067951848,0.5110186189875108,0.9985572669351538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quartic polynomial
    Q = np.array([[0.2, 0.05, 0.05, 0.0, 0.05],
                  [0.05, 0.3, 0.05, 0.05, 0.0],
                  [0.05, 0.05, 0.4, 0.1, 0.05],
                  [0.0, 0.05, 0.1, 0.5, 0.0],
                  [0.05, 0.0, 0.05, 0.0, 0.6]])

    quartic_term = (x @ Q @ x)**2

    # Gaussian components
    gaussian_center1 = np.array([1.0, -1.0, 0.5, -0.5, 0.0])
    gaussian_center2 = np.array([-0.5, 0.5, -1.0, 1.0, 0.2])
    gaussian_sigma = 1.5
    gaussian_term1 = np.exp(-np.sum((x - gaussian_center1)**2) / (2 * gaussian_sigma**2))
    gaussian_term2 = np.exp(-np.sum((x - gaussian_center2)**2) / (2 * gaussian_sigma**2))

    # Logarithmic penalty from multiplied input
    product_x = np.prod(x)
    log_penalty = -0.1 * np.log(np.abs(product_x) + 0.01)  # Add small constant to avoid log(0)

    # Linear interactions
    interaction_term = 0.3 * (x[0] * x[2] - x[1] * x[3] + x[4] * x[0])

    # Skew adjustment
    skew_factor = 0.172

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quartic_term + gaussian_term1 - gaussian_term2 + log_penalty + interaction_term)* fitness_std_factor + skew_factor

    return result",0.3324723782781727,"Constructs a weighted quartic polynomial with Gaussian components, a logarithmic penalty term based on element-wise multiplied input, and linear interactions to control landscape features.",,,,7,5,0.15765134883313156,0.034847677421846794,0.9124358188466415,0.46956142115418126,0.0034081375334401773,0.24602848965813287,0.7729724914764188,0.9804293589394738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = np.sum(np.sin(np.pi * x) * x)
    interaction_term = np.sum(x * np.roll(x, 1)) # Simplified interactions (adjacent pairs)
    distance_to_origin = np.linalg.norm(x)
    exponential_decay_term = np.exp(-0.2 * distance_to_origin)

    result = quadratic_term + 0.1 * skewed_term + 0.05 * interaction_term + 0.6 * exponential_decay_term

    return result",0.650694639620064,"Combines a quadratic bowl with a linearly-modulated sinusoidal term, an interaction term and a Gaussian peak.",,,,7,5,0.10418523702370372,0.2518668365280944,0.9193320035584087,0.2924812072358267,0.0032217818928105416,0.03452978633004577,0.9965423792098076,0.9993563683767049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5

    # Weighted quadratic form
    Q = np.array([[0.8, 0.1, 0.2, 0.0, 0.1],
                  [0.1, 0.7, 0.1, 0.1, 0.0],
                  [0.2, 0.1, 0.6, 0.2, 0.1],
                  [0.0, 0.1, 0.2, 0.9, 0.0],
                  [0.1, 0.0, 0.1, 0.0, 0.5]])

    quadratic_term = x @ Q @ x

    # Skewed sine wave modulated with exponential skewness
    skewness_factor = 0.172
    linear_term = np.sum(x)
    sine_term = np.sin(linear_term) * np.exp(x[0]) * skewness_factor

    # Gaussian peak with interaction
    center = np.array([0.5, -0.5, 1.0, -1.0, 0.0])
    rbf_sigma = 2.0
    rbf_term = np.exp(-np.sum((x - center)**2) / (2 * rbf_sigma**2))
    interaction_term = x[0] * x[1] * 0.72

    # Fitness std scaling
    fitness_std_factor = 0.033

    result = (quadratic_term + sine_term + rbf_term + interaction_term) * fitness_std_factor
    return result",0.2620729184511995,"This function combines a scaled quadratic form, a skewed sine wave with exponential component, a Gaussian peak with pairwise coordinate interaction to fine-tune target ELA features.",,,,8,5,0.13092759461272108,0.15287481153176818,0.7042712144115946,0.4010352498444204,0.00537346515528049,0.4258403505069752,0.5936307389514334,0.9384979949308554
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = np.sum(np.sin(np.pi * x) * x)
    interaction_term = 0.5 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    exponential_decay_term = np.exp(-0.5 * np.linalg.norm(x))
    log_term = np.log(1 + np.abs(np.prod(x)))

    result = quadratic_term + 0.172 * skewed_term + interaction_term + exponential_decay_term + 0.1 * log_term
    return result",0.3217365823259451,"Combines a weighted quadratic bowl with skewed sine-wave modulation, linear interactions, exponential decay scaled by input product, and logarithmic sum for landscape shaping.",,,,8,5,0.14253076059812836,0.14950387092125603,0.8853543116050574,0.43306563302971174,0.0037410459481648987,0.4170267933479389,0.6203771281201542,0.9989196441463102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed sine term modulated by rational function
    skewness_factor = 0.172  # Target skewness
    skewed_amplitude = 2.0
    skewed_term = skewed_amplitude * np.sum(np.sin(np.pi * x) / (1 + x**2))

    # Linear interactions
    interaction_factor = 0.5
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor*x[i] * x[j]

    # Quartic product-based term
    product_factor = 0.1
    product_term = product_factor * (np.prod(x))**4

    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term + product_term

    return result",1.0145911081636803,"Combines a quadratic bowl with a skewed sine function modulated by a rational function, linear interaction and a quartic product-based term.",,,,8,5,0.6975252048301124,-0.00016411405809371027,0.6578242853097804,0.9614534852692793,0.003966401986505776,0.04210158717756414,0.08142696079255454,0.3211731170436419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl with tanh modulation
    quadratic_term = np.sum(x**2)
    tanh_factor = 0.3
    quadratic_term = quadratic_term * np.tanh(quadratic_term * tanh_factor)

    # Skewed term with sinusoidal variation and product modulation
    skewness_factor = 0.172  # Target skewness
    skewness_amplitude = 2.0
    product_term = np.prod(x)
    skewed_term = skewness_amplitude * np.sin(np.pi * product_term)

    # Linear interactions
    interaction_factor = 0.5
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor * x[i] * x[j]

    # Exponential decay based on coordinate product
    product_term = np.prod(x)
    exponential_factor = 0.1
    exponential_term = np.exp(-abs(product_term)) * exponential_factor

    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term + exponential_term

    return result",0.3209269309914169,"This function introduces a hyperbolic tangent modulation to the quadratic term alongside a scaled sine-wave modulated product of coordinates, pairwise interactions, and exponential damping to sculpt the fitness landscape.",,,,8,5,0.1430695541776086,0.15561207004872615,0.8788834744958736,0.4480099555524723,0.003823315186256272,0.4287898027673518,0.6096823537352292,0.9998701210956972
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    quadratic_term = np.sum(x**2)
    skewed_term = sum(np.sin(x) * x)
    interaction_term = 0.5 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    exponential_decay_term = np.exp(-0.5 * np.linalg.norm(x))

    result = quadratic_term + 0.172 * skewed_term + interaction_term + exponential_decay_term

    return result",0.3259696755838961,"Combines a quadratic bowl with skewed sine waves, linear interactions, and an exponential decay from the origin to control landscape properties.",,,,8,5,0.14505344491169184,0.14882549558256877,0.8787190120874141,0.4527326127250181,0.0038908291774569803,0.4515739978718638,0.5867103911340568,0.9996915600923684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scaled Quartic bowl
    quadratic_term = np.sum(x**4) * 0.5

    # Skewed term with sinusoidal variation modulated by linear term
    skewness_factor = 0.2  # Target skewness
    skewness_amplitude = 1.5
    skewed_term = skewness_amplitude * sum(np.sin(np.pi * x) * x) * (1 + 0.1 * np.sum(x))

    # Linear interactions
    interaction_factor = 0.3
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_factor * x[i] * x[j]

    # Gaussian Peak shifted from origin
    shift = np.array([1.0, -0.5, 0.2, -0.8, 0.3])  # Shift vector
    distance_to_shift = np.linalg.norm(x - shift)
    gaussian_amplitude = 1.0
    gaussian_std = 1.2 #Increase std
    gaussian_term = gaussian_amplitude * np.exp(-0.5 * (distance_to_shift / gaussian_std)**2)

    # Coordinate-dependent Logarithmic penalty
    log_penalty_factor = 0.05  # Adjust the penalty strength
    log_penalty_term = log_penalty_factor * np.sum(np.log(1 + np.abs(x)))

    # Combine terms
    result = quadratic_term + skewness_factor * skewed_term + interaction_term - gaussian_term + log_penalty_term

    return result",0.5803408299098415,"Combines a scaled quartic bowl with a skewed sine wave modulated by a linear term, pairwise interactions, a Gaussian peak shifted from the origin, and a coordinate-dependent logarithmic penalty to fine-tune ELA features.",,,,8,5,0.11412720671410734,0.11906468090439784,0.9205981733333781,0.2299162556411378,0.00361605359116205,0.02537975106225693,0.916805228375724,0.9193805548037489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Skewed sine wave
    skewed_term = 2.0 * np.sum(np.sin(np.pi * x) * x)

    # Linear interactions
    interaction_term = 0.5 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Exponential Decay from origin
    distance_to_origin = np.linalg.norm(x)
    exponential_decay_term = np.exp(-0.5 * distance_to_origin)

    # Combine terms
    result = quadratic_term + 0.172 * skewed_term + interaction_term + exponential_decay_term

    return result",0.3130820049102207,"Combines a quadratic bowl, a skewed sine wave, scaled linear interactions, and an exponential decay based on distance from the origin, tuned for specific ELA features.",,,,8,5,0.14242400675217026,0.14910576345749033,0.8744258580229739,0.4297822139866515,0.0036081207847433973,0.41054082200491593,0.6229620720760515,0.9956138431347726
