source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine term, a polynomial term, and a fractional term,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = cos_term + poly_term + frac_term

    where:
    - cos_term = a * np.cos(b * x[0] + c * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - poly_term = d * (x[0]**3 - x[0]*x[1]**2 + x[1]**2)
    - frac_term = e * (x[1] / (1 + x[0]**2))

    a, b, c, d, and e are constants that control the shape.
    """"""
    a = 3.0
    b = 1.5
    c = 0.7
    d = 0.08
    e = 0.2

    cos_term = a * np.cos(b * x[0] + c * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    poly_term = d * (x[0]**3 - x[0]*x[1]**2 + x[1]**2)
    frac_term = e * (x[1] / (1 + x[0]**2))

    return cos_term + poly_term + frac_term",2.0679215459449347,"
    A synthetic benchmark function combining a cosine term, a polynomial term, and a fractional term,
    designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = cos_term + poly_term + frac_term

    where:
    - cos_term = a * np.cos(b * x[0] + c * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    - poly_term = d * (x[0]**3 - x[0]*x[1]**2 + x[1]**2)
    - frac_term = e * (x[1] / (1 + x[0]**2))

    a, b, c, d, and e are constants that control the shape.
    ",,,,14,2,-0.0080558662935951,1.9915497125441215,0.3039325720558883,0.749520995037319,0.3034292254596079,0.304715580875098,0.33931594986412245,0.92293227306539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It uses a combination of quadratic terms, cosine modulation, and a scaled inverse multiquadric radial basis function.
    Formula: f(x) = quad_term + cosine_term + rbf_term
    where:
        - quad_term introduces a quadratic bowl shape.
        - cosine_term introduces local optima and modulates the landscape.
        - rbf_term introduces a global bias and influences skewness.
    """"""

    quad_weight = 0.7
    cosine_weight = 0.2
    rbf_weight = 0.1

    quad_term = quad_weight * (x[0]**2 + 0.5 * x[1]**2)  # anisotropic quadratic
    cosine_term = cosine_weight * np.cos(2 * x[0] + x[1])

    # Inverse multiquadric RBF (scaled and shifted)
    r = np.sqrt((x[0] - 1)**2 + (x[1] + 1)**2)
    rbf_term = rbf_weight * (1 / np.sqrt(1 + r**2))


    return quad_term + cosine_term + rbf_term",0.9154934613054515,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It uses a combination of quadratic terms, cosine modulation, and a scaled inverse multiquadric radial basis function.
    Formula: f(x) = quad_term + cosine_term + rbf_term
    where:
        - quad_term introduces a quadratic bowl shape.
        - cosine_term introduces local optima and modulates the landscape.
        - rbf_term introduces a global bias and influences skewness.
    ",,,,14,2,0.16421411598909322,0.36968460038815326,0.8974017277083337,0.7887761159198458,0.002363074941430555,0.0024361802941168997,0.999412880973819,0.9994256376345219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic paraboloid, a weighted sum of cosines, and a cubic interaction term.

    Formula:
    f(x) = quadratic_term + cosine_term + interaction_term

    where:
    - quadratic_term = a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + b * (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 )
    - cosine_term = c * (np.cos(d * x[0]) + 0.5 * np.cos(e * x[1]))
    - interaction_term = f * x[0]**2 * x[1]**3

    a, b, c, d, e, f, and theta are constants controlling the function's shape and characteristics.
    """"""
    a = 0.3  # Scale factor for the elliptic paraboloid
    b = 1.5  # Ellipticity ratio of the paraboloid
    c = 0.5  # Scale factor for the sum of cosines
    d = 2.0  # Frequency of the cosine in x[0]
    e = 2.5  # Frequency of the cosine in x[1]
    f = 0.1   # Scale factor for the interaction term
    theta = np.pi / 6  # Rotation angle for the paraboloid (pi/6 = 30 degrees)

    quadratic_term = a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + b * (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 )
    cosine_term = c * (np.cos(d * x[0]) + 0.5 * np.cos(e * x[1]))
    interaction_term = f * x[0]**2 * x[1]**3

    return quadratic_term + cosine_term + interaction_term",1.7568013257757134,"
    A synthetic benchmark function combining a rotated elliptic paraboloid, a weighted sum of cosines, and a cubic interaction term.

    Formula:
    f(x) = quadratic_term + cosine_term + interaction_term

    where:
    - quadratic_term = a * ( (x[0]*np.cos(theta) - x[1]*np.sin(theta))**2 + b * (x[0]*np.sin(theta) + x[1]*np.cos(theta))**2 )
    - cosine_term = c * (np.cos(d * x[0]) + 0.5 * np.cos(e * x[1]))
    - interaction_term = f * x[0]**2 * x[1]**3

    a, b, c, d, e, f, and theta are constants controlling the function's shape and characteristics.
    ",,,,14,2,0.2828503781970933,1.709137216552869,0.1824708742664079,0.8868618121814932,0.47129006941513996,0.4728398747862425,0.5055615970178214,0.9264780593074389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines an Ackley-like landscape with added polynomial terms
    and a skewed transformation to achieve desired ELA properties.

    Formula:
    f(x) = skewed_ackley + polynomial_term

    where:
    - skewed_ackley = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.exp(1) + 20 + 0.1*x[0] # Skewness is introduced by the + 0.1*x[0]
    - polynomial_term = 0.01*(x[0]**4 - 2*x[0]**2 + x[1]**4 - 2*x[1]**2 +  x[0]*x[1])

    Domain: [-5, 5]^2
    """"""
    skewed_ackley = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.exp(1) + 20 + 0.1*x[0]
    polynomial_term = 0.01*(x[0]**4 - 2*x[0]**2 + x[1]**4 - 2*x[1]**2 +  x[0]*x[1])

    return skewed_ackley + polynomial_term",1.2577312643029355,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines an Ackley-like landscape with added polynomial terms
    and a skewed transformation to achieve desired ELA properties.

    Formula:
    f(x) = skewed_ackley + polynomial_term

    where:
    - skewed_ackley = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.exp(1) + 20 + 0.1*x[0] # Skewness is introduced by the + 0.1*x[0]
    - polynomial_term = 0.01*(x[0]**4 - 2*x[0]**2 + x[1]**4 - 2*x[1]**2 +  x[0]*x[1])

    Domain: [-5, 5]^2
    ",,,,14,2,0.06410987918395833,1.0052326392204356,0.6836578148052038,0.7798765916534314,0.0025412427815483876,0.0043966220363911195,0.9585167352685019,0.9744663125619794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term, and a quadratic term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Quadratic

    where:
    - Modified_Rosenbrock = 0.01 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.05 * x[0]**3
    - Interaction = 0.1 * x[0] * np.sin(x[1])
    - Quadratic = 0.3 * (x[0]**2 + x[1]**2)
    """"""
    rosenbrock = 0.01 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    skew = 0.05 * x[0]**3
    interaction = 0.1 * x[0] * np.sin(x[1])
    quadratic = 0.3 * (x[0]**2 + x[1]**2)

    return rosenbrock + skew + interaction + quadratic",0.6612267835576767,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term, and a quadratic term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Quadratic

    where:
    - Modified_Rosenbrock = 0.01 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.05 * x[0]**3
    - Interaction = 0.1 * x[0] * np.sin(x[1])
    - Quadratic = 0.3 * (x[0]**2 + x[1]**2)
    ",,,,14,2,0.4336594717023802,0.02464861996056727,0.8634327602532035,0.8229663590794067,0.04517148685331217,0.045108114418987905,0.8720293230930236,0.9269044252122685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a modified Rosenbrock-like term with added skewness,
    a linear trend, a quadratic component, and a cubic interaction term to achieve desired ELA properties.

    Formula:
    f(x) = modified_rosenbrock + linear_term + quadratic_term + cubic_interaction

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.3 * x[0]**3 - 0.2 * x[1]**4
    - linear_term = 0.5*x[0] - 0.3 * x[1]
    - quadratic_term = 0.25 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]
    - cubic_interaction = 0.1 * x[0] * x[1]**3

    Domain: [-5, 5]^2
    """"""
    modified_rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.3 * x[0]**3 - 0.2 * x[1]**4
    linear_term = 0.5 * x[0] - 0.3 * x[1]
    quadratic_term = 0.25 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]
    cubic_interaction = 0.1 * x[0] * x[1]**3

    return modified_rosenbrock + linear_term + quadratic_term + cubic_interaction",0.5100007814642209,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a modified Rosenbrock-like term with added skewness,
    a linear trend, a quadratic component, and a cubic interaction term to achieve desired ELA properties.

    Formula:
    f(x) = modified_rosenbrock + linear_term + quadratic_term + cubic_interaction

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.3 * x[0]**3 - 0.2 * x[1]**4
    - linear_term = 0.5*x[0] - 0.3 * x[1]
    - quadratic_term = 0.25 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]
    - cubic_interaction = 0.1 * x[0] * x[1]**3

    Domain: [-5, 5]^2
    ",,,,15,2,0.4364134221692728,0.01166921581547348,0.48815337831934597,0.8228569131234734,0.046475690371690866,0.04641710835684992,0.8691702437242182,0.9252568738100854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a shifted quadratic bowl, a product of sinusoidal functions, and a cubic interaction term.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + cubic_term

    where:
    - quadratic_term = a * ((x[0] - shift)**2 + (x[1] - shift)**2)
    - sinusoidal_term = b * np.cos(c * x[0]) * np.sin(d * x[1])
    - interaction_term = e * x[0] * x[1]**2
    - cubic_term = f*x[0]**3

    a, b, c, d, e, f and shift are constants.
    """"""
    a = 0.3   # Reduced quadratic influence and fitness std
    b = 0.15  # Significantly reduced sinusoidal influence, smaller fitness std
    c = 2.0   # Adjusted cosine oscillation
    d = 2.5   # Adjusted sine oscillation
    e = 0.3   # Increased interaction term, linear with interaction
    f = 0.05  # Added influence of x[0]^3
    shift = 1.2 # increased shift

    quadratic_term = a * ((x[0] - shift)**2 + (x[1] - shift)**2)
    sinusoidal_term = b * np.cos(c * x[0]) * np.sin(d * x[1])
    interaction_term = e * x[0] * x[1]**2
    cubic_term = f * x[0]**3

    return quadratic_term + sinusoidal_term + interaction_term + cubic_term",1.5087841661510655,"
    Synthetic benchmark function combining a shifted quadratic bowl, a product of sinusoidal functions, and a cubic interaction term.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term + cubic_term

    where:
    - quadratic_term = a * ((x[0] - shift)**2 + (x[1] - shift)**2)
    - sinusoidal_term = b * np.cos(c * x[0]) * np.sin(d * x[1])
    - interaction_term = e * x[0] * x[1]**2
    - cubic_term = f*x[0]**3

    a, b, c, d, e, f and shift are constants.
    ",,,,15,2,0.2840517865981753,1.4429073695992596,0.22142666909642847,0.8920813883506338,0.5195432086265928,0.5260831625091905,0.5929617798247169,0.9999404101576692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a mix of quadratic, linear, and cubic components with interactions and a sigmoid transformation
    The basic formula is: f(x) = scale * (quad_term + lin_term + cubic_term + interaction_term + sigmoid_term)
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
    """"""
    quad_weight = 0.1  # Reduced quadratic influence
    lin_weight = 0.05 # Reduced linear influence
    cubic_weight = 0.2 # Increased cubic influence
    interaction_weight = 0.15 # Adjusted interaction weight
    sigmoid_weight = 0.2 # Adjusted sigmoid weight to increase nonlinearity
    scale = 0.1 # Overall scaling to compress fitness values
    skew_term_weight = 0.05  #Added to skew distribution


    quad_term = quad_weight * (x[0]**2 + x[1]**2)
    lin_term = lin_weight * (x[0] + x[1])
    cubic_term = cubic_weight * (x[0]**3 - x[1]**3)
    interaction_term = interaction_weight * x[0] * x[1]
    sigmoid_term = sigmoid_weight / (1 + np.exp(-(x[0] + x[1])))
    skew_term = skew_term_weight * (x[0] + 5)**2 if x[0] >= -5 else 0 #skew towards high value

    return scale * (quad_term + lin_term + cubic_term + interaction_term + sigmoid_term + skew_term)",1.7385537203770385,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a mix of quadratic, linear, and cubic components with interactions and a sigmoid transformation
    The basic formula is: f(x) = scale * (quad_term + lin_term + cubic_term + interaction_term + sigmoid_term)
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
    ",,,,15,2,0.025881279092690362,1.4336941057323531,0.7010416874321835,0.8739815806157836,0.8457681202241248,0.8570334612085214,0.8509006076571852,0.999999137112099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = (quad_weight*(x[0]^2 + x[1]^2 + skew_factor * x[0]^3)) + interaction_term + non_linear_term + offset
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
        - quad_weight reduces the effect of quadratic part
    """"""
    skew_factor = 0.3 # increased skewness
    interaction_strength = 1.0  # Increased Interaction
    non_linear_strength = 0.7  # Increased Non-linearity
    offset = 0.05  # Added offset
    quad_weight = 0.6  # Adjusted quadratic weight

    quadratic_component = quad_weight * (x[0]**2 + x[1]**2 + skew_factor * x[0]**3)
    interaction_term = interaction_strength * x[0] * x[1]
    non_linear_term = non_linear_strength * np.sin(x[0]**2 + x[1]**2)

    return quadratic_component + interaction_term + non_linear_term + offset",0.9030277797209568,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = (quad_weight*(x[0]^2 + x[1]^2 + skew_factor * x[0]^3)) + interaction_term + non_linear_term + offset
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
        - quad_weight reduces the effect of quadratic part
    ",,,,15,2,0.3458723823381194,0.8024403480259032,0.6466391750500405,0.8965610198456442,0.3562254062679713,0.7380258519626648,0.568304560079838,0.9987057861175209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a shifted quadratic bowl, a product of sinusoidal functions, and an interaction term.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    where:
    - quadratic_term = a * ((x[0] - shift)**2 + (x[1] - shift)**2)
    - sinusoidal_term = b * np.cos(c * x[0]) * np.sin(d * x[1])
    - interaction_term = e * x[0] * x[1]**2

    a, b, c, d, e, and shift are constants.
    """"""
    a = 0.15
    b = 0.3
    c = 3.5
    d = 3.5
    e = 0.5
    shift = 0.5

    quadratic_term = a * ((x[0] - shift)**2 + (x[1] - shift)**2)
    sinusoidal_term = b * np.cos(c * x[0]) * np.sin(d * x[1])
    interaction_term = e * x[0] * x[1]**2

    return quadratic_term + sinusoidal_term + interaction_term",1.6467679546135447,"
    Synthetic benchmark function combining a shifted quadratic bowl, a product of sinusoidal functions, and an interaction term.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    where:
    - quadratic_term = a * ((x[0] - shift)**2 + (x[1] - shift)**2)
    - sinusoidal_term = b * np.cos(c * x[0]) * np.sin(d * x[1])
    - interaction_term = e * x[0] * x[1]**2

    a, b, c, d, e, and shift are constants.
    ",,,,15,2,0.1050396569135215,1.552554094262596,0.21670691073732906,0.8845853620329092,0.5252830835458283,0.5314323283124197,0.528517527802292,0.9999013190526818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term and a linear term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Linear

    where:
    - Modified_Rosenbrock = 0.01 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.12 * x[0]**3
    - Interaction = 0.35 * x[0] * np.sin(x[1])
    - Linear =  0.05 * x[0]
    """"""
    rosenbrock = 0.01 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    skew = 0.12 * x[0]**3
    interaction = 0.35 * x[0] * np.sin(x[1])
    linear = 0.05 * x[0]

    return rosenbrock + skew + interaction + linear",0.5127164784063694,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term and a linear term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Linear

    where:
    - Modified_Rosenbrock = 0.01 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.12 * x[0]**3
    - Interaction = 0.35 * x[0] * np.sin(x[1])
    - Linear =  0.05 * x[0]
    ",,,,15,2,0.43639748028473707,0.0145465735433508,0.5248129996261182,0.8369701887243399,0.04700046536027966,0.04692956387876879,0.8691725120758088,0.9253320101792109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a mix of quadratic, linear, and cubic components with interactions and a sigmoid transformation
    The basic formula is: f(x) = quad_term + lin_term + cubic_term + interaction_term + sigmoid_term + exp_term
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
        - exp_term emphasizes local structure.
    """"""
    quad_weight = 0.005
    lin_weight = 0.001
    cubic_weight = 0.005
    interaction_weight = 0.01
    sigmoid_weight = 0.001
    exp_weight = 0.001


    quad_term = quad_weight * (x[0]**2 + x[1]**2)
    lin_term = lin_weight * (x[0] + x[1])
    cubic_term = cubic_weight * (x[0]**3 + 0.5 - x[1]**3)
    interaction_term = interaction_weight * x[0] * x[1]
    sigmoid_term = sigmoid_weight / (1 + np.exp(-(x[0] + x[1])))
    exp_term = exp_weight * np.exp(-((x[0] - x[1])**2))

    return quad_term + lin_term + cubic_term + interaction_term + sigmoid_term + exp_term",1.9090508667672528,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a mix of quadratic, linear, and cubic components with interactions and a sigmoid transformation
    The basic formula is: f(x) = quad_term + lin_term + cubic_term + interaction_term + sigmoid_term + exp_term
    where:
        - quad_term introduces a basic quadratic landscape.
        - lin_term introduces a linear component.
        - cubic_term introduces asymmetry and higher order effects.
        - interaction_term models variable dependencies.
        - sigmoid_term further distorts the landscape non-linearly.
        - exp_term emphasizes local structure.
    ",,,,15,2,0.0028055927945204785,1.672902672031449,0.7186658098427222,0.8679093638040594,0.7710697031552033,0.8371225391607026,0.7886459819291767,0.9999995319668178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a modified Rosenbrock-like term with added skewness,
    a quadratic component, and a cubic interaction term to achieve desired ELA properties.

    Formula:
    f(x) = modified_rosenbrock + quadratic_term + cubic_interaction

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 75 * (x[1] - x[0]**2)**2 + 0.3 * x[0]**3 - 0.15 * x[1]**4
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    - cubic_interaction = 0.07 * x[0] * x[1]**3

    Domain: [-5, 5]^2
    """"""
    modified_rosenbrock = (1 - x[0])**2 + 75 * (x[1] - x[0]**2)**2 + 0.3 * x[0]**3 - 0.15 * x[1]**4
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    cubic_interaction = 0.07 * x[0] * x[1]**3

    return modified_rosenbrock + quadratic_term + cubic_interaction",0.5100466418107296,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a modified Rosenbrock-like term with added skewness,
    a quadratic component, and a cubic interaction term to achieve desired ELA properties.

    Formula:
    f(x) = modified_rosenbrock + quadratic_term + cubic_interaction

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 75 * (x[1] - x[0]**2)**2 + 0.3 * x[0]**3 - 0.15 * x[1]**4
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    - cubic_interaction = 0.07 * x[0] * x[1]**3

    Domain: [-5, 5]^2
    ",,,,15,2,0.4363821591342081,0.011702804590397773,0.48815337831934597,0.8228613440054984,0.04644396417336376,0.04638399409507927,0.8691907294065655,0.9252677301684479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = scale * ((x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term)
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
        - scale adjusts the overall magnitude of the function.
    """"""
    scale = 0.1  # Overall scaling factor to reduce fitness_std
    skew_factor = 0.5  # Increased skewness
    interaction_strength = 0.5  # reduced Interaction
    non_linear_strength = 0.5  # Increased Non-linearity
    offset = 0.05  # Added offset

    quadratic_component = x[0]**2 + x[1]**2 + skew_factor * x[0]**3
    interaction_term = interaction_strength * x[0] * x[1]
    non_linear_term = non_linear_strength * np.sin(x[0]**2 + x[1]**2)

    return scale * (quadratic_component + interaction_term + non_linear_term + offset)",1.219891970526802,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = scale * ((x[0]^2 + x[1]^2 + skew_factor * x[0]^3) + interaction_term + non_linear_term)
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
        - scale adjusts the overall magnitude of the function.
    ",,,,15,2,0.301557909409193,0.9813271132175002,0.7220404994885379,0.8836621690013754,0.6894354406559996,0.721407733569305,0.8401022238314478,0.9998217068723614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term and a linear term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Linear

    where:
    - Modified_Rosenbrock = 0.05 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.09 * x[0]**3
    - Interaction = 0.3 * x[0] * np.sin(x[1])
    - Linear =  0.02 * x[0]
    """"""
    rosenbrock = 0.05 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    skew = 0.09 * x[0]**3
    interaction = 0.3 * x[0] * np.sin(x[1])
    linear = 0.02 * x[0]

    return rosenbrock + skew + interaction + linear",0.5077695132105453,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed term, an interaction term and a linear term.

    Formula:
    f(x) = Modified_Rosenbrock + Skew + Interaction + Linear

    where:
    - Modified_Rosenbrock = 0.05 * ((1-x[0])**2 + 100*(x[1] - x[0]**2)**2)
    - Skew = 0.09 * x[0]**3
    - Interaction = 0.3 * x[0] * np.sin(x[1])
    - Linear =  0.02 * x[0]
    ",,,,15,2,0.4363946865905465,0.00800682438865923,0.42444977886818697,0.8314988606189471,0.04644133430759982,0.046372249653365415,0.8691882242770717,0.9252661890785356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = (0.5 * (x[0]^2 + x[1]^2) + skew_factor * x[0]^3) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
    """"""
    skew_factor = 0.35  # Increased skewness
    interaction_strength = 0.3  # Decreased interaction
    non_linear_strength = 0.5  # Increased Non-linearity

    quadratic_component = 0.5 * (x[0]**2 + x[1]**2) + skew_factor * x[0]**3
    interaction_term = interaction_strength * x[0] * x[1]
    non_linear_term = non_linear_strength * np.sin(x[0]**2 + x[1]**2) + non_linear_strength * np.abs(x[0])

    return quadratic_component + interaction_term + non_linear_term",1.2856804112657545,"
    Synthetic benchmark function designed to mimic targeted ELA features.
    It combines a skewed quadratic component, a linear interaction term, and a non-linear transformation.
    The basic formula is: f(x) = (0.5 * (x[0]^2 + x[1]^2) + skew_factor * x[0]^3) + interaction_term + non_linear_term
    where:
        - skew_factor introduces skewness to the fitness distribution.
        - interaction_term is a linear interaction to model correlation.
        - non_linear_term adds more complexity.
    ",,,,16,2,0.277154365424541,1.0294883175221314,0.6829157241443408,0.8964012818292955,0.7389513889553276,0.7642002414804762,0.837141541568533,0.9995387100435534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a modified Rosenbrock-like term with added skewness
    and a quadratic component to achieve desired ELA properties.  The cubic interaction
    term has been removed to enhance generalization.

    Formula:
    f(x) = modified_rosenbrock + quadratic_term

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 80 * (x[1] - x[0]**2)**2 + 0.1 * x[0]**3 - 0.05 * x[1]**4
    - quadratic_term = 0.6 * (x[0]**2 + x[1]**2)

    Domain: [-5, 5]^2
    """"""
    modified_rosenbrock = (1 - x[0])**2 + 80 * (x[1] - x[0]**2)**2 + 0.1 * x[0]**3 - 0.05 * x[1]**4
    quadratic_term = 0.6 * (x[0]**2 + x[1]**2)

    return modified_rosenbrock + quadratic_term",0.5121358763182401,"
    A synthetic benchmark function designed with ELA features in mind.

    This function combines a modified Rosenbrock-like term with added skewness
    and a quadratic component to achieve desired ELA properties.  The cubic interaction
    term has been removed to enhance generalization.

    Formula:
    f(x) = modified_rosenbrock + quadratic_term

    where:
    - modified_rosenbrock = (1 - x[0])**2 + 80 * (x[1] - x[0]**2)**2 + 0.1 * x[0]**3 - 0.05 * x[1]**4
    - quadratic_term = 0.6 * (x[0]**2 + x[1]**2)

    Domain: [-5, 5]^2
    ",,,,16,2,0.43636633927910834,0.008445937812076214,0.37802415448069826,0.8271400063306162,0.04642339982872933,0.04635476593904766,0.8692721657398522,0.9253115582287517
