source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.01 * (1.5*exp(0.15 * (sum(x) + 10)) + 0.7 * x @ Q @ x + 1.5*b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.1, -0.2,  0.05,  0.1],
                  [-0.2,  0.1, -0.1, -0.05],
                  [ 0.05, -0.1,  0.05,  0.15],
                  [ 0.1, -0.05,  0.15,  0.1]])

    b = np.array([-0.05, -0.03, -0.02, -0.04])

    # Exponential term for skew
    exp_term = np.exp(0.15 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 0.7 * x @ Q @ x

    # Linear term
    linear_term = 1.5 * b @ x

    return 0.01 * (1.5*exp_term + quad_term + linear_term)",0.8178840499985524,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.01 * (1.5*exp(0.15 * (sum(x) + 10)) + 0.7 * x @ Q @ x + 1.5*b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,15,4,0.3502320333638598,0.10497808501956706,0.7657977501546248,0.8259776538179863,0.6131086443317807,0.9001040773360265,0.6995271309613253,0.9784329310070097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + g * x[0] + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e, g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    """"""
    a = 0.005
    b = 0.01
    c = 2.0
    d = 0.3  # Increased interaction strength
    e = 0.5 # Increased skewness effect
    g = 0.001
    h = 0.1

    n = len(x)

    term1 = a * np.sum(x**4)  # Polynomial term
    term2 = b * np.sum(np.cos(c * x))  # Trigonometric term

    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= d  # Interaction term

    term4 = e * x[0]**3 * x[1] # Skewed interaction

    term5 = g * x[0] # simple linear component

    term6 = 0.0
    for i in range(n):
      term6 += np.sin(x[i]) * x[(i+1) % n]
    term6 *= h

    return term1 + term2 + term3 + term4 + term5 + term6",0.7893314286921189,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + g * x[0] + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e, g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    ",,,,15,4,0.15032555154175586,0.6697975602434662,0.24509162378481555,0.6607066671331439,0.008494099416173174,0.8546143577291948,0.015039071056561108,0.8593513103704162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic terms, interaction terms, and a radial basis.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1}) + c * exp(-d * ||x - center||^2) + e * x[0]^3 * x[1] + f * x[2]
    where x_i are the elements of the input vector x, ||.|| denotes the Euclidean norm, 'center' is a fixed vector, and a,b,c,d,e,f are constants.
    """"""
    a = 0.02 # Reduced quadratic term
    b = 0.4 # Increased interaction term
    c = 0.05 # Reduced RBF influence
    d = 0.5 # Increased Radial basis function exponent
    e = 0.02 # Increased skewness
    f = 0.01 # Increased linear
    center = np.array([1.0, -0.5, 2.0, -1.5])  # Fixed center for the radial basis function

    n = len(x)

    term1 = a * np.sum(x**2)  # Quadratic term
    term2 = 0.0
    for i in range(n - 1):
        term2 += x[i] * x[i+1]
    term2 *= b  # Interaction term
    term3 = c * np.exp(-d * np.sum((x - center)**2))  # Radial basis function
    term4 = e * x[0]**3 * x[1]  # Skewed interaction
    term5 = f * x[2] # simple linear component

    return term1 + term2 + term3 + term4 + term5",0.6357660346562253,"
    A synthetic benchmark function with a combination of quadratic terms, interaction terms, and a radial basis.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(x_i * x_{i+1}) + c * exp(-d * ||x - center||^2) + e * x[0]^3 * x[1] + f * x[2]
    where x_i are the elements of the input vector x, ||.|| denotes the Euclidean norm, 'center' is a fixed vector, and a,b,c,d,e,f are constants.
    ",,,,15,4,0.16499014913555557,0.4765202911772333,0.2607563042607499,0.6581527468000729,0.00492657931947884,0.9785756036336819,0.013389138970925717,0.9806022108838459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.7*(exp(0.10 * (sum(x) + 10)) + 0.15 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A manually designed  symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.39719645, -0.05535003,  0.02760387,  0.17015438],
                  [-0.05535003,  0.45794489, -0.01676747, -0.00260303],
                  [ 0.02760387, -0.01676747,  0.30918752,  0.02150701],
                  [ 0.17015438, -0.00260303,  0.02150701,  0.43451638]]) / 2

    b = np.array([-0.019465523, -0.013663213, -0.007293302, -0.025914074]) / 2

    # Exponential term for skew
    exp_term = np.exp(0.10 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 0.15 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    return 0.7*(exp_term + quad_term + linear_term)",1.0359312972378896,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.7*(exp(0.10 * (sum(x) + 10)) + 0.15 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A manually designed  symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,15,4,0.31339972065591765,0.043552259359708204,0.8926554359916073,0.8378212685534973,0.7388833102138957,0.8851830307505796,0.8566256205198743,0.9949552458416471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function combining a log-sum-exp term, a radial basis function, and polynomial interactions,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = logsumexp_term(x) + rbf_term(x) + polynomial_interactions(x)

    Components:
    - logsumexp_term: Introduces skewness using the log-sum-exp trick.
    - rbf_term: Creates a radial bias around a fixed center to add local structure.
    - polynomial_interactions: Polynomial terms with varying degrees to introduce complex interactions.
    """"""

    def logsumexp_term(x):
        """"""Log-sum-exp to introduce skewness.""""""
        scaled_x = np.array([1.8 * x[0], 0.6 * x[1], 2.0 * x[2], 0.3 * x[3]])  # More asymmetric scaling
        return np.log(np.sum(np.exp(np.abs(scaled_x) + scaled_x**2)))

    def rbf_term(x):
        """"""Radial basis function creates a local bias.""""""
        center = np.array([1.2, -0.7, 0.5, -0.8])  # Refined center
        return -np.exp(-np.sum((x - center)**2) / 0.7)  # Inverted Gaussian RBF

    def polynomial_interactions(x):
        """"""Polynomial interactions with varying degrees.""""""
        return (
            0.8 * (x[0] * x[1]**2) +
            1.2 * (x[2]**3 * x[3]) -
            1.5 * (x[0] * x[2] * x[3]) +
            0.1 * (x[0]**2 + x[1] * x[2]) + #Weight reduction of non-interactions
            1.1 * ((x[3]**2) * x[1]) + #changed calculation slightly
            0.5 * (x[0] * x[1] * x[2] * x[3]) #Added more complex interaction
        )


    return 0.01 * logsumexp_term(x) + 0.001 * rbf_term(x) + 0.0002 * polynomial_interactions(x)",1.0762448082995775,"
    A synthetic 4-dimensional benchmark function combining a log-sum-exp term, a radial basis function, and polynomial interactions,
    designed to exhibit specific ELA features.

    Formula:
    f(x) = logsumexp_term(x) + rbf_term(x) + polynomial_interactions(x)

    Components:
    - logsumexp_term: Introduces skewness using the log-sum-exp trick.
    - rbf_term: Creates a radial bias around a fixed center to add local structure.
    - polynomial_interactions: Polynomial terms with varying degrees to introduce complex interactions.
    ",,,,15,4,0.16709688550924764,0.1404986069424563,0.7793113774134889,0.47464843075417107,0.0015805875905549626,0.045594076802200526,0.846143666492048,0.9589680362060484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.003 * (1.5 * exp(0.15 * (sum(x) + 10)) + 1.5 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.5, -0.3,  0.1,  0.2],
                  [-0.3,  0.6, -0.2, -0.1],
                  [ 0.1, -0.2,  0.4,  0.3],
                  [ 0.2, -0.1,  0.3,  0.5]]) * 0.1

    b = np.array([-0.05, -0.03, -0.02, -0.04]) / 2

    # Exponential term for skew
    exp_term = np.exp(0.15 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 1.5 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    return 0.003 * (1.5 * exp_term + quad_term + linear_term)",0.9280711117424063,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.003 * (1.5 * exp(0.15 * (sum(x) + 10)) + 1.5 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,15,4,0.379363980921317,0.032163599403698624,0.8889572172377468,0.8658303194796636,0.6663729907506769,0.8860616197574454,0.7567428740076542,0.9775674326624783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = scale * (a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + f * sum(x_i**2 * x_j**2) + g * x[0] + h * sum(sin(x_i)*x_{i+1})),
    where x_i are the elements of the input vector x, and a,b,c,d,e, f, g, h, and scale are constants. sin() is used, Adressing boundary issues, instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    """"""
    scale = 0.005
    a = 0.1
    b = 0.2
    c = 1.0
    d = 0.3  # Increased interaction strength
    e = 0.5 # Increased skewness effect
    f = 0.1 # Added component for interaction
    g = 0.01
    h = 0.05

    n = len(x)

    term1 = a * np.sum(x**4)  # Polynomial term
    term2 = b * np.sum(np.cos(c * x))  # Trigonometric term

    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= d  # Interaction term

    term4 = e * x[0]**3 * x[1] # Skewed interaction

    term5 = g * x[0] # simple linear component

    term6 = 0.0
    for i in range(n):
      term6 += np.sin(x[i]) * x[(i+1) % n]
    term6 *= h

    term7 = 0.0
    for i in range(n):
        for j in range(i+1, n):
            term7 += x[i]**2 * x[j]**2
    term7 *= f
    return scale * (term1 + term2 + term3 + term4 + term5 + term6 + term7)",0.5476054964996923,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = scale * (a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + f * sum(x_i**2 * x_j**2) + g * x[0] + h * sum(sin(x_i)*x_{i+1})),
    where x_i are the elements of the input vector x, and a,b,c,d,e, f, g, h, and scale are constants. sin() is used, Adressing boundary issues, instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    ",,,,16,4,0.3082990986374464,0.17848191824278634,0.398305418281972,0.6109215229317133,0.008789404563819703,0.42989995086019267,0.48717817494224674,0.9211493081417687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.5*(exp(0.12 * (sum(x) + 10)) + 0.15 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A constant symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.2, -0.1,  0.05,  0.1],
                  [-0.1,  0.3, -0.02, -0.08],
                  [ 0.05, -0.02,  0.15,  0.06],
                  [ 0.1, -0.08,  0.06,  0.18]])

    b = np.array([-0.02, -0.01, -0.01, -0.02])

    # Exponential term for skew
    exp_term = np.exp(0.12 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 0.15 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    return 0.5*(exp_term + quad_term + linear_term)",1.0038289277124857,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = 0.5*(exp(0.12 * (sum(x) + 10)) + 0.15 * x @ Q @ x + b @ x)

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A constant symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,16,4,0.33245216293007157,0.030937782557641288,0.8772152089363692,0.8534170327893251,0.7285194872246141,0.903481044253369,0.820152974045266,0.9896036650875049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + g * x[0] + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e, g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    """"""
    a = 0.01 # Reduced polynomial degree and adjusted magnitude
    b = 0.002  # Reduced magnitude (Trigonometric)
    c = 1.0
    d = 0.03 # Increased interaction influence significantly
    e = 0.04 # Increased skewed interaction significantly
    g = 0.0005  # Reduced magnitude (Linear component)
    h = 0.001  # Reduced magnitude and changed sign (Circularity)

    n = len(x)

    term1 = a * np.sum(x**2)  # Simplified Polynomial term
    term2 = b * np.sum(np.cos(c * x))  # Trigonometric term

    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= d  # Interaction term

    term4 = e * x[0]**3 * x[1] # Skewed interaction component

    term5 = g * x[0] # simple linear component

    term6 = 0.0
    for i in range(n):
      term6 += np.sin(x[i]) * x[(i+1) % n]
    term6 *= h

    return term1 + term2 + term3 + term4 + term5 + term6",0.7895498302358328,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + g * x[0] + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e, g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    ",,,,16,4,0.1519153056083397,0.667312006816012,0.24185069470568243,0.6510840341466774,0.008315971805887648,0.8568033636299927,0.015064906881845376,0.8616093300035605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function with controlled Exploratory Landscape Analysis (ELA) features.

    The function combines:
        - A skewed exponential term: Introduces skewness.
        - A simplified quadratic term (diagonal): Creates a slightly rugged landscape.
        - A shifted linear term: Introduces additional complexity and bias from the origin

    Formula:
        f(x) = 0.6*(exp(0.08 * (sum(x) + 5)) + 0.1 * sum(x**2) + 0.05 * sum(x + [0.5, -0.5, 0.25, -0.25]))

    Components:
        - Exponential Term: Introduces skewness.
        - Simplified Quadratic Term: Creates a simple rugged landscape.
        - Shifted Linear Term: Introduces a direction vector from the origin to bias the optima.

    """"""

    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Exponential term for skew
    exp_term = np.exp(0.08 * (np.sum(x) + 5))

    # Simplified quadratic term (diagonal matrix)
    quad_term = 0.1 * np.sum(x**2)

    # Shifted linear-like term.
    linear_shift = np.array([0.5, -0.5, 0.25, -0.25])
    shifted_term = 0.05 * np.sum(x + linear_shift)


    return 0.6*(exp_term + quad_term + shifted_term)",1.0718073632889429,"
    A synthetic 4-dimensional benchmark function with controlled Exploratory Landscape Analysis (ELA) features.

    The function combines:
        - A skewed exponential term: Introduces skewness.
        - A simplified quadratic term (diagonal): Creates a slightly rugged landscape.
        - A shifted linear term: Introduces additional complexity and bias from the origin

    Formula:
        f(x) = 0.6*(exp(0.08 * (sum(x) + 5)) + 0.1 * sum(x**2) + 0.05 * sum(x + [0.5, -0.5, 0.25, -0.25]))

    Components:
        - Exponential Term: Introduces skewness.
        - Simplified Quadratic Term: Creates a simple rugged landscape.
        - Shifted Linear Term: Introduces a direction vector from the origin to bias the optima.

    ",,,,16,4,0.21647381097067228,0.1675770248493386,0.9719270862810996,0.5818929871850956,0.3087750457065569,0.3425355137440064,0.9857898018505403,0.9995721647798459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + g * sum(x_i) + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e,g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    """"""
    a = 0.05
    b = 0.1
    c = 1.0
    d = 0.5
    e = 0.6
    g = 0.01
    h = 0.05

    n = len(x)

    term1 = a * np.sum(x**4)  # Polynomial term
    term2 = b * np.sum(np.cos(c * x))  # Trigonometric term

    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= d  # Interaction term

    term4 = e * x[0]**3 * x[1] # Skewed interaction

    term5 = g * np.sum(x) # simple linear component

    term6 = 0.0
    for i in range(n):
      term6 += np.sin(x[i]) * x[(i+1) % n]
    term6 *= h

    return term1 + term2 + term3 + term4 + term5 + term6",0.7014125269047703,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * x[0]^3*x[1] + g * sum(x_i) + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e,g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    ",,,,16,4,0.2039253845216272,0.5907918821738594,0.2593930980527826,0.6471279407553534,0.008977120930578725,0.8278941225197786,0.047412229694588574,0.8645372461062193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * sum(cos(x_i)*x_{i+1}^2) + g * x[0] + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e, g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    """"""
    a = 0.05
    b = 0.15
    c = 0.9
    d = 0.15
    e = 0.1
    g = 0.1
    h = 0.05

    n = len(x)

    term1 = a * np.sum(x**4)  # Polynomial term
    term2 = b * np.sum(np.cos(c * x))  # Trigonometric term

    # Efficient interaction term using numpy
    row, col = np.triu_indices(n, 1)  # Indices for upper triangle (excluding diagonal)
    term3 = d * np.sum(x[row] * x[col])

    # Skewed interaction including circular dependency
    term4 = 0.0
    for i in range(n):
        term4 += np.cos(x[i]) * x[(i + 1) % n]**2
    term4 *= e

    term5 = g * x[0]  # simple linear component

    term6 = 0.0
    for i in range(n):
      term6 += np.sin(x[i]) * x[(i+1) % n]
    term6 *= h

    return term1 + term2 + term3 + term4 + term5 + term6",1.1862825471483536,"
    A synthetic benchmark function designed to mimic specific ELA features, combining polynomial, trigonometric, and interaction elements.

    Formula:
    f(x) = a * sum(x_i^4) + b * sum(cos(c * x_i)) + d * sum(x_i * x_j) + e * sum(cos(x_i)*x_{i+1}^2) + g * x[0] + h * sum(sin(x_i)*x_{i+1}),
    where x_i are the elements of the input vector x, and a,b,c,d,e, g, h are constants. Adressing boundary issues, sin() is used instead of cos where large values appear. Last component includes a circular dependency x_{n+1} = x_1.
    ",,,,16,4,0.21430232337821015,0.10494438463225855,0.9380706986188624,0.41185409876406687,0.00075259408378311,0.01913268228067925,0.9052233797096926,0.9069152442062866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.11 * (sum(x) + 10)) + 0.5 * x @ Q @ x + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Function only defined for 4 dimensions."")

    # Define a symmetric matrix Q and a vector b to control quadratic and linear components
    Q = np.array([[ 0.19719645, -0.15535003,  0.07760387,  0.27015438],
                  [-0.15535003,  0.25794489, -0.04676747, -0.20260303],
                  [ 0.07760387, -0.04676747,  0.10918752,  0.12150701],
                  [ 0.27015438, -0.20260303,  0.12150701,  0.23451638]])

    b = np.array([-0.20, -0.14, -0.075, -0.26]) # slightly adjusted

    # Exponential term for skew
    exp_term = np.exp(0.11 * (np.sum(x) + 10))

    # Quadratic term
    quad_term = 0.5 * x @ Q @ x

    # Linear term
    linear_term = b @ x

    return exp_term + quad_term + linear_term",0.19994424326003288,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed exponential term, a full quadratic term,  and a linear term to control skewness and landscape ruggedness.

    Formula:
        f(x) = exp(0.11 * (sum(x) + 10)) + 0.5 * x @ Q @ x + b @ x

    Components:
        - Exponential Term: Introduces skewness.
        - Quadratic Term (x @ Q @ x):  Creates a complex, rugged landscape, controlled by Q.
        - Linear Term (b @ x): Introduces additional complexity and bias.
        - Q: A randomly generated symmetric matrix to couple variables.
        - b: Linear coefficients.
    ",,,,16,4,0.28367299027461323,0.08866281025642446,0.5881716993453827,0.7390031138723462,0.11480101796965686,0.8178058761390892,0.35077964774039333,0.9973135740998093
