source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quad_term = np.sum((x_scaled + 0.1) ** 2)
    linear_term = np.sum(x_scaled) * 0.2
    sin_term = np.sin(np.sum(x_scaled)) * 0.1

    result = quad_term + linear_term + sin_term
    return float(result)",0.24790355737376313,"Function computes a weighted sum of a skewed quadratic bowl, a linear term, and a sinusoidal term to skew the fitness landscape.",,,,6,5,0.11136481155861858,0.20738766451213797,0.903652309229006,0.42570466340966984,0.4403153438788,0.45186075862021857,0.9979358252402756,0.998580157525284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quad_term = np.sum((x_scaled + 0.1) ** 2)
    linear_term = np.sum(x_scaled) * 0.2
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.1
    sine_modulation = np.sin(np.sum(x_scaled)) * 0.05

    result = quad_term + linear_term + interaction_term + sine_modulation
    return float(result)",0.2808954742543745,"Function computes a skewed and scaled quadratic bowl with linear and interaction terms, coupled to sine waves for landscape modulation.",,,,6,5,0.11556280869443036,0.19045093795433307,0.8947792561671388,0.42570348921938334,0.4061525087319713,0.4345238663718794,0.992526124609016,0.9996324861731732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(x)

    gaussian_centers = np.array([0.2, 0.4])
    gaussian_widths = np.array([0.1, 0.2])
    gaussian_amplitudes = np.array([0.5, 0.3])

    gaussian_terms = 0.0
    for i in range(2):
        gaussian_terms += gaussian_amplitudes[i] * np.exp(-np.sum((x - gaussian_centers[i])**2) / (2 * gaussian_widths[i]**2))

    # weighted sum of terms
    result = 0.4 * term1 - 0.25 * term2 - 0.2 * gaussian_terms

    return float(result)",0.12524960553719353,"Function combines shifted and scaled quadratic and linear terms, with added Gaussian kernels to manipulate shape for ELA features.",,,,6,5,0.11034209111808661,0.18823438398185502,0.9040493918900122,0.5329789640921007,0.6819774119822204,0.6883664821573633,0.9988195412425315,0.9993418608885105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with a fixed shift
    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.8

    # Linear term with dimension-dependent shifts
    linear_term = np.sum(x_scaled * np.array([0.1, 0.15, 0.2, 0.25, 0.3]))

    quad_interaction = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.05 # Pairwise interaction

    result = quad_term + linear_term + quad_interaction

    return float(result)",0.22080847683280738,The function calculates a sum of a skewed quadratic bowl with linear coefficients and interaction terms scaled and tuned for desired ELA characteristics.,,,,7,5,0.11606847199489362,0.18486782443014121,0.8953396351189694,0.43861639842518624,0.45247665219568606,0.47185971016313394,0.9975108204672827,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function to approximate ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.8
    linear_term = np.sum(x_scaled) * 0.15
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.15
    poly_term = np.sum(x_scaled**3) * 0.05

    result = quad_term + linear_term + interaction_term + poly_term

    return float(result)",0.27671956476263687,"The function computes a weighted sum of a skewed quadratic bowl and a linear term, coupled with interaction term and polynomial terms to shape the fitness landscape with manipulated correlation and skewness.",,,,7,5,0.12107690436125518,0.16863352792107797,0.8887421985795058,0.4411894526315953,0.3958990945641987,0.44793932480669946,0.9763721060213986,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2)

    # Fitness-distance correlation inducing term, modulated by sine
    fitness_distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.3 * np.sin(np.sum(x_scaled))

    # Combine the terms
    result = quad_term + fitness_distance_term

    return float(result)",0.5619393005488375,Function computes a weighted sum of a skewed quadratic bowl with scaling for fitness distance correlation and sinusoidal modulation for non-linearity.,,,,7,5,0.10519022354018873,0.2656553039361438,0.8898193003419208,0.3462155811061999,0.22697905258950213,0.24272131589706242,0.9920468691747285,0.9956611145658881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled - 0.1) ** 2) * 0.8  # Shifted slightly in opposite direction

    # Linear term
    linear_term = np.sum(x_scaled) * 0.15

    # Fitness-distance correlation inducing term (reduced weight)
    fitness_distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.1

    # Quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.15

    # Higher order polynomial term to manipulate skewness more finely
    poly_term = np.sum(x_scaled**3) * 0.05

    # Higher-order polynomial interaction term (new)
    poly_interaction_term = np.sum((x_scaled * np.roll(x_scaled**2, 2))) * 0.02

    # Combine the terms
    result = quad_term + linear_term + fitness_distance_term + interaction_term + poly_term + poly_interaction_term

    return float(result)",0.8219310553007757,"The function is a skewed quadratic bowl with linear, exponential distance, and interaction terms, modulated by cubic and higher-order polynomial interaction terms, adjusted to target specific ELA Features.",,,,7,5,0.10802770340844167,0.25059790391744485,0.896808033246801,0.3040411196812134,0.006483474319233589,0.09315880640789,0.960071132092151,0.9999968614134094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(np.arange(1, 6) * x)  # Dimension-weighted linear term

    gaussian_centers = np.array([0.2, 0.4])
    gaussian_widths = np.array([0.1, 0.2])
    gaussian_amplitudes = np.array([0.5, 0.3])

    gaussian_terms = 0.0
    for i in range(2):
        gaussian_terms += gaussian_amplitudes[i] * np.exp(-np.sum((x - gaussian_centers[i])**2) / (2 * gaussian_widths[i]**2)) * np.cos(2 * np.pi * x[0])  # Modulated Gaussian kernels

    interaction_term = np.sum(x * np.roll(x, 1))

    # weighted sum of terms
    result = 0.4 * term1 - 0.25 * term2 - 0.15 * gaussian_terms + 0.05 * interaction_term

    return float(result)",0.5328246980163647,"Function combines a scaled quadratic bowl with a dimension-weighted linear term, Gaussian kernels modulated by cosine waves, and interaction terms to better match ELA targets.",,,,7,5,0.10578429518426599,0.21013504797759228,0.7886919480418709,0.6361942975542942,0.9516759943334969,0.954532419214248,0.999023969088806,0.9999467002080644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2)

    # Linear term
    linear_term = np.sum(x_scaled) * 0.2

    # Fitness-distance correlation inducing term
    fitness_distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.3

    # Quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.1

    # Sinusoidal modulation
    sin_modulation = np.sin(np.sum(x_scaled) * 2) * 0.05  # Increased frequency

    # Combine the terms
    result = quad_term + linear_term + fitness_distance_term + interaction_term + sin_modulation

    return float(result)",0.2892185023811364,"Combines a skewed quadratic bowl, linear terms, exponential distance to origin, and sinusoidal waves, scaling variables to [-1, 1] before operations to refine ELA features.",,,,7,5,0.11600600061574601,0.18393857951527354,0.8914937361882573,0.4179126621619107,0.4010138325062718,0.4301432513805068,0.9908738141062797,0.998299219630406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(x)

    gaussian_center = 0.3
    gaussian_width = 0.15
    gaussian_amplitude = 0.4

    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2))

    # weighted sum of terms
    result = 0.4 * term1 - 0.25 * term2 - 0.2 * gaussian_term

    return float(result)",0.1370935781649676,Function computes a scaled quadratic bowl with a linear component and a negative Gaussian kernel to adjust the landscape's ELA features.,,,,7,5,0.11143052409591615,0.18529168755897937,0.9049106400852485,0.5379064851580154,0.6910797826208803,0.6974958190563898,0.9992582736790249,0.9993986001434084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(x)

    gaussian_center = 0.3
    gaussian_width = 0.15
    gaussian_amplitude = 0.4
    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2))

    # weighted sum of terms
    result = 0.4 * term1 - 0.2 * term2 - 0.1 * gaussian_term

    return float(result)",0.29218354601836677,"Function computes a quadratic bowl with linear shifts and Gaussian kernels to control the shape, scaled to the [0, 1] domain for targeted ELA characteristics.",,,,7,5,0.11018605406651476,0.15518711686530248,0.886804222458137,0.5875847992421177,0.7984870963218467,0.8027112886300729,0.9998777995188757,0.9999009185062667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic bowl with cosine modulation
    quadratic_term = np.sum(x_scaled**2 * np.cos(2 * np.pi * x_scaled))

    # Gaussian bump
    gaussian_center = np.array([0.3, 0.4, 0.5, 0.6, 0.7])  # Varying centers for each dimension
    gaussian_width = 0.15
    gaussian_amplitude = 0.5
    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x_scaled - gaussian_center)**2) / (2 * gaussian_width**2))

    # Distance-based penalty (Euclidean distance from origin)
    distance = np.linalg.norm(x_scaled)
    distance_penalty = 0.1 * np.exp(2*distance)

    # Weighted sum of terms
    result = 0.4 * quadratic_term - 0.3 * gaussian_term + distance_penalty

    return float(result)",0.3270429985766321,Function constructs a cosine-modulated quadratic with a Gaussian bump and a distance-based penalty to tune for specific ELA characteristics by balancing the interaction of global structure and local irregularities.,,,,7,5,0.13489496239401563,0.03652921842294539,0.7780845469357623,0.5947780062533375,0.760574144494364,0.7865303880377178,0.9572818503755125,0.997611054402601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quartic_term = np.sum((x_scaled + 0.2)**4) * 0.5  # Adjusted quartic term
    exp_term = np.exp(-np.sqrt(np.sum(x_scaled**2))) * np.sin(np.sum(x_scaled)) * 0.2
    linear_term = np.sum(x_scaled) * 0.1  # Linear term

    result = quartic_term + exp_term + linear_term
    return float(result)",0.10914773939540195,"Function combines a scaled quartic bowl with shifted coordinates, a weighted exponential component modulated by sinusoidal waves and a linear term.",,,,8,5,0.12134786561647921,0.07730006066338406,0.9087172956233212,0.47655824607137254,0.6094376895161283,0.6155990520111031,0.9365847835827343,0.9822228757166787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.75

    # Linear term
    linear_term = np.sum(x_scaled) * 0.1

    # Fitness-distance correlation inducing term (reduced weight)
    fitness_distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.05

    # Quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.1

    # Higher order polynomial term to manipulate skewness more finely
    poly_term = np.sum(x_scaled**3) * 0.04

    # Higher-order polynomial interaction term (new)
    poly_interaction_term = np.sum((x_scaled * np.roll(x_scaled**2, 2))) * 0.01

    # Combine the terms
    result = quad_term + linear_term + fitness_distance_term + interaction_term + poly_term + poly_interaction_term

    return float(result)",0.36415821725675224,"Function computes a weighted sum of a skewed and scaled quadratic bowl, linear and interaction terms, fitness-distance correlation factor, and polynomial terms (cubic and interaction) to attain specific ELA.",,,,8,5,0.11838759485690487,0.18473456882229206,0.8847065945543363,0.40703772275238587,0.342920604668524,0.38297361877573305,0.9863295977610652,0.999999399714482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)
    term2 = np.sum(x)

    gaussian_center = 0.3
    gaussian_width = 0.15
    gaussian_amplitude = 0.4

    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2))

    # Introduce sinusoidal modulation
    sinusoidal_frequency = 3
    sinusoidal_amplitude = 0.1
    sinusoidal_term = sinusoidal_amplitude * np.sum(np.sin(2 * np.pi * sinusoidal_frequency * x))

    # weighted sum of terms
    result = 0.4 * term1 - 0.25 * term2 - 0.2 * gaussian_term + 0.15 * sinusoidal_term

    return float(result)",0.1571836956598006,"Function computes a scaled quadratic bowl with linear, negative Gaussian kernel, and a sinusoidal modulation along each dimension to introduce local variations for fitness-distance control.",,,,8,5,0.10791506161215884,0.22077549741877978,0.8172921744897323,0.49109615452600747,0.6382693454060874,0.6449019368302794,0.958827328387817,0.9650299233293023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x_scaled = np.clip(x / 5.0, -1, 1)

    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.8
    linear_term = np.sum(x_scaled * np.array([0.1, 0.15, 0.2, 0.25, 0.3]))
    quad_interaction = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.05

    return float(quad_term + linear_term + quad_interaction)",0.22080847683280738,"Defines a 5D function combining a scaled quadratic bowl, a linear term, and a quadratic interaction term with fixed coefficients.",,,,8,5,0.11606847199489362,0.18486782443014121,0.8953396351189694,0.43861639842518624,0.45247665219568606,0.47185971016313394,0.9975108204672827,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2)

    # Linear term
    linear_term = np.sum(x_scaled) * 0.2

    # Fitness-distance correlation inducing term, modulated by sine
    fitness_distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.3 * np.sin(np.sum(x_scaled))

    # Quadratic interaction term, modulated by sine
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.1 * np.cos(x_scaled[0])

    # Novel polynomial interaction term
    polynomial_interaction = np.sum(x_scaled**3 * np.roll(x_scaled, -2)) * 0.05

    # Combine the terms
    result = quad_term + linear_term + fitness_distance_term + interaction_term + polynomial_interaction

    return float(result)",0.21761903577640118,"Function combines a skewed quadratic bowl with linear, exponential distance, sine wave modulation, and a novel polynomial interaction term involving raised to the power of 3, intended for more precise ELA feature tuning.",,,,8,5,0.11218868746207904,0.20441459201461806,0.8996015487949748,0.4281554062015557,0.45862550682803505,0.4804026078057007,0.9888589270027813,0.996777541869943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with a fixed shift
    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.8

    # Linear term with dimension-dependent shifts
    linear_term = np.sum(x_scaled * np.array([0.1, 0.15, 0.2, 0.25, 0.3]))

    # Distance-based term to influence fitness-distance correlation
    distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.1

    result = quad_term + linear_term + distance_term

    return float(result)",0.2100714841685095,"Generates a fitness landscape using a scaled and shifted quadratic bowl, combined with a linear term and a Gaussian distance penalty.",,,,8,5,0.1141002687050647,0.18972683189942205,0.8941867536889242,0.4412060557317029,0.46469518097601215,0.47609901556061407,0.9999930093305126,0.9999981801460394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with a fixed shift
    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.8

    # Linear term with dimension-dependent shifts
    linear_term = np.sum(x_scaled * np.array([0.1, 0.15, 0.2, 0.25, 0.3]))

    quad_interaction = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.05 # Pairwise interaction

    # Apply sinc to euclidean norm of x
    norm_x = np.linalg.norm(x_scaled)
    if norm_x == 0:
        sinc_term = 1.0
    else:
        sinc_term = np.sin(norm_x) / norm_x
    sinc_term *= 0.1

    result = quad_term + linear_term + quad_interaction + sinc_term

    return float(result)",0.20913522443280563,"Function computes a skewed quadratic bowl with dimension-dependent linear coefficients, interaction terms, and a sinc function based on the Euclidean norm of x scaled for ELA characteristics.",,,,8,5,0.11623793715177869,0.18316836740638104,0.8936781718401595,0.4411463354075176,0.46099435960958396,0.4802701477265885,0.9974587281302498,0.9999999695848507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quad_term = np.sum((x_scaled + 0.1) ** 2)
    linear_term = np.sum(x_scaled) * 0.15
    sin_term = np.sin(np.sum(x_scaled) * 2) * 0.05
    sum_sq_term = np.sum(x_scaled**2) * 0.1

    result = quad_term + linear_term + sin_term + sum_sq_term
    return float(result)",0.4570154970435133,"Function combines a skewed quadratic, a scaled sum of squares, a linear component, and adjusted sine waves to fine-tune landscape characteristics.",,,,8,5,0.11044186026978801,0.2270405708555063,0.8920206044808722,0.3775527211533252,0.29459334410175547,0.30915829379892384,0.9982821931508689,0.9984052195303815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quad_term = np.sum(x_scaled ** 2) * 0.8
    sin_term = np.sin(np.sum(x_scaled)) * 0.15
    poly_term = np.sum((x_scaled**3) * np.array([0.01, 0.02, 0.03, 0.04, 0.05]))

    result = quad_term + sin_term + poly_term
    return float(result)",0.8145393745133722,"Function creates a quadratic bowl with a sine modulation, introduces a dimension-dependent polynomial term, and then scales to match target ELA features.",,,,8,5,0.10353410123829603,0.2845141184364211,0.8893390028538772,0.3048578937338545,0.04737707157559375,0.0662888261828877,0.9876958654906693,0.9915962824475336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.7  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2) * 0.1
    linear_term = np.sum(x_scaled * np.array([0.1, -0.2, 0.3, -0.4, 0.1])) * 0.2 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.1

    result = quadratic_term + sinc_term + linear_term + interaction_term
    return float(result)",0.03421526496872791,"Function combines a shifted quadratic bowl with dimension-specific linear terms, a sinc function based on the Euclidean norm of x, and an interaction term to influence fitness-distance correlation and linearity.",,,,9,5,0.11438593025695963,0.1669521403300761,0.9187734661433435,0.4781875925700316,0.5964857447545171,0.6029320058817866,0.995570567182575,0.9998995356185707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with a fixed shift
    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.8

    # Linear term with dimension-dependent shifts
    linear_term = np.sum(x_scaled * np.array([0.1, 0.15, 0.2, 0.25, 0.3]))

    quad_interaction = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.05  # Pairwise interaction

    # Apply sinc to euclidean norm of x
    norm_x = np.linalg.norm(x_scaled)
    if norm_x == 0:
        sinc_term = 1.0
    else:
        sinc_term = np.sin(norm_x) / norm_x
    sinc_term *= 0.1

    # Hyperbolic tangent sigmoid term
    tanh_term = np.tanh(norm_x) * 0.02  # Scale down influence

    result = quad_term + linear_term + quad_interaction + sinc_term + tanh_term

    return float(result)",0.21149955538584056,"Function computes a skewed quadratic bowl with dimension-dependent linear coefficients, interaction terms, a sinc function based on the Euclidean norm of x, *and* a hyperbolic tangent sigmoid scaled by the Euclidean norm introducing non-linearity tied to distance from origin.",,,,9,5,0.11613394258381711,0.18440402166027947,0.8932819588985896,0.4407291715452571,0.4594710952671813,0.47874265734677174,0.9974730599147691,0.9999996971377413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with a fixed shift
    quad_term = np.sum((x_scaled + 0.1) ** 2) * 0.75 # Reduced weight

    # Linear term with dimension-dependent shifts
    linear_term = np.sum(x_scaled * np.array([0.12, 0.17, 0.22, 0.27, 0.32])) # Adjusted coeffs

    quad_interaction = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.06 # Pairwise interaction increased slightly

    # Apply sinc to euclidean norm of x
    norm_x = np.linalg.norm(x_scaled)
    if norm_x == 0:
        sinc_term = 1.0
    else:
        sinc_term = np.sin(norm_x * 1.5) / (norm_x * 1.5) # Scaled frequency
    sinc_term = (sinc_term * 0.1) - 0.02 # Scaling and bias

    result = quad_term + linear_term + quad_interaction + sinc_term

    return float(result)",0.1357875946407151,"Function combines shifted quadratic bowl with linear coefficients, interaction terms, and a sinc function scaled and biased to better approximate target ELA features.",,,,9,5,0.11748050191265536,0.17090181471005345,0.9007151224152382,0.45477640111098144,0.511774615180147,0.5322547233775187,0.9961094060519811,0.9999993773238894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    # Scale and shift the input
    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Quadratic term with skew
    quad_term = np.sum((x_scaled + 0.1) ** 2)

    # Linear term
    linear_term = np.sum(x_scaled) * 0.2

    # Fitness-distance correlation inducing term
    fitness_distance_term = np.exp(-np.linalg.norm(x_scaled) / 2.0) * 0.3

    # Quadratic interaction term, modulate with sine waves
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1) * np.sin(np.pi * x_scaled)) * 0.1

    # Add sine waves to modulate the entire function non-linearity
    sine_modulation = np.sin(np.sum(x_scaled)) * 0.05

    # Reciprocal penalty based on distance from origin
    norm_x = np.linalg.norm(x_scaled) + 0.001  # Add small value to avoid division by zero
    reciprocal_penalty = 0.1 / norm_x

    # Combine the terms
    result = quad_term + linear_term + fitness_distance_term + interaction_term + sine_modulation + reciprocal_penalty

    return float(result)",0.18024938499611073,"Function computes a skewed quadratic bowl with linear term, exponential distance factor, interaction terms, sine wave modulation, and a reciprocal penalty based on the norm of x to manipulate the fitness-distance correlation.",,,,9,5,0.11469472622040124,0.1759582194614692,0.8977845901826158,0.4479932933113124,0.4841480380655784,0.4952255688510381,0.9980363058243855,0.9985358614329922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a 5-dimensional NumPy array."")

    # Scale and shift x to [0, 1]
    x = (x + 5) / 10

    term1 = np.sum(x**2)  # Quadratic bowl component
    term2 = np.sum(x)  # Linear component

    gaussian_center = 0.3
    gaussian_amplitude = 0.4
    gaussian_width = 0.15

    gaussian_term = gaussian_amplitude * np.exp(-np.sum((x - gaussian_center)**2) / (2 * gaussian_width**2)) # Gaussian term

    result = 0.4 * term1 - 0.25 * term2 - 0.2 * gaussian_term

    return float(result)",0.1370935781649676,"Function calculates a fitness value based on a scaled quadratic bowl, a linear term, and a negative Gaussian peak centered around 0.3 in each dimension.",,,,9,5,0.11143052409591615,0.18529168755897937,0.9049106400852485,0.5379064851580154,0.6910797826208803,0.6974958190563898,0.9992582736790249,0.9993986001434084
