source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Add sine and cosine modulations for ELA tuning
    f += 0.05 * np.sin(np.sum(x))
    f += 0.02 * np.cos(np.prod(x))

    # Add logarithmic modulation.
    f *= np.log(1 + np.sum(x**2))

    return f",0.3529040029505079,"This function computes a skewed quadratic with interaction terms, modulated by a sinusoidal term and scaled by the logarithm of the squared sum of coordinates plus a small constant to avoid log(0).",,,,6,5,0.1661146588335254,0.06788469710185428,0.8507292137347227,0.5526396862381706,0.005537003933215302,0.5633649178630841,0.4429404565282656,0.9966939117226642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Add Gaussian kernels for ELA tuning
    for i in range(n):
        f += 0.03 * np.exp(-0.5 * (x[i]**2))
    #Add interaction term modulation
    f += 0.01 * np.prod(x)
    return f",0.25728772595360977,Computes a skewed quadratic function modulated by a sum of axis-aligned Gaussian kernels and an interaction term to fine-tune ELA features.,,,,6,5,0.16141319206807989,0.07052370149718871,0.7518452099699188,0.5663232966375547,0.0036906599987836814,0.6047513289404514,0.36089377223986546,0.9622701693083818
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = np.sum((np.arange(n) + 1) * x**2)

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * (i + j + 1) * x[i] * x[j] # Adjusted interaction scaling

    freqs = np.array([1.1, 2.2, 1.3, 2.4, 1.5])
    f += np.sum(np.sin(freqs * x)) # Added sine modulation

    f += 0.05 * np.arctan(np.sum(x)) # Added arctan term for non-linearity

    f *= 0.05 # Reduced global scaling

    return f",0.6346861292462072,"Constructs a function composed of a scaled quadratic, summed sine waves with modulated frequencies, and an inverse tangent term for added non-linearity.",,,,6,5,0.1411985387711404,0.13147043213048326,0.8783971471185376,0.44667739717145877,0.0026425401821861733,0.3814128019559666,0.6276448915746267,0.999624797051275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.15 * np.sum(x**3)

    for i in range(n):
        f += 0.01 * x[i]**4


    f *= 0.08

    # Add sine and cosine modulations for ELA tuning
    f += 0.03 * np.sin(np.sum(x))
    f += 0.01 * np.cos(np.prod(x))

    f+= 0.005 * np.sum(x)

    return f",0.3025899102091641,This function constructs a landscape from a skewed polynomial including quartic terms and trigonometric modulation to influence fitness-distance correlation and linearity.,,,,6,5,0.16016709994459738,0.08200660589309794,0.8280717036716037,0.5484613989062346,0.016101599869402943,0.6031986194650398,0.4119967473259201,0.9998651091112509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quartic function
    f = np.sum(x**4)

    # Mixed interaction terms
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * x[i]**2 * x[j]**2

    # Cosine modulation
    f *= np.cos(np.sum(x)) * 0.8

    # Skewness-inducing term
    f += 0.1 * np.sum(x**3)

    # some extra complexity
    f += 0.02 * np.sum(np.sin(x*2.1))

    # Scaling and shift
    f = 0.02 * f + 0.1
    return f",1.5971930318138106,"Computes a quartic function with mixed interaction terms, modulated by a cosine function and a skewness-inducing term.",,,,6,5,0.09933447223950109,0.30436902932775456,-0.07678925165074287,0.0820682688240649,0.017538591583676048,0.0294616378760984,0.028186302796024333,0.06208333656083586
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = np.sum(x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * x[i] * x[j]

    f += 0.1 * np.sum(x)**3
    f *= 0.1

    return f",0.8949574284144666,Computes a scaled quadratic function with pairwise interactions and a global cubic term to control skewness.,,,,6,5,0.14043969801375517,0.3875585385005995,0.7867351531197957,0.7283513931867731,0.6351993231696529,0.6473653532789234,0.6626439894220749,0.7811061201591492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Introduce bias towards origin
    f += 0.05 * np.sum(np.abs(x))

    # Scale the function to influence fitness_std
    f *= 0.1

    # Add a product of sine waves modulated by a scaled exponential
    f += 0.05 * np.exp(-0.1 * np.sum(x**2)) * np.prod(np.sin(2 * np.pi * x))

    # Modulate by arctangent of the sum of coordinates
    f *= np.arctan(np.sum(x))

    # Hyperbolic tangent component along each dimension
    f += 0.01 * np.sum(np.tanh(x))

    return f",1.2355361684533623,"Constructs a skewed quadratic with pairwise interactions, modulated by a sinusoidal term, scaled by the arctangent of the sum of coordinates and adds a hyperbolic tangent component along each dimension to refine linearity and fitness-distance correlation.",,,,6,5,0.09884605700177736,0.3805215911991197,0.5934288183676748,0.6268914195619125,0.9309432751258608,0.9316485328391304,0.9316003945785013,0.9817645189649792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Cosine modulation
    f += 0.05 * np.sum(np.cos(5 * x))

    # Scaled Power function
    f += 0.01 * np.sum(x**4)

    # Overall scaling
    f *= 0.1
    return f",0.30341409145457077,"Combines a quadratic with interactions, cubic skewness, cosine modulation, and an added scaled power function to influence landscape ruggedness and linear features.",,,,6,5,0.16008243908341685,0.0846238181919946,0.8349592326622959,0.5467210026200426,0.005489102448338566,0.600804003361524,0.4066734461615266,0.9998694240408734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)
    f *= 0.1
    f += 0.05 * np.sin(np.sum(x))

    return f",0.2604957848726448,"Computes a scaled quadratic function with pairwise interactions, adds a cubic term for skewness, and modulates with a sine wave for landscape shaping.",,,,6,5,0.16166221826509788,0.08132251799970139,0.8191324717165753,0.5621614451158161,0.005641556053479091,0.627097435551019,0.37908994246245037,0.9999846458952087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * (i + j + 1) * x[i] * x[j]  # Increased interaction strength

    f += 0.2 * np.sum(x**3) # Increased cubic term
    f *= 0.05 # Reduced scaling

    tanh_scale = 2.0
    f += 0.1 * np.tanh(np.linalg.norm(x) / tanh_scale)

    return f",0.6123625188032936,"Implements a quadratic function, modulated by a hyperbolic tangent centered around the origin to shape the landscape and influence ELA features.",,,,7,5,0.14369307312573226,0.11570693023009626,0.8439750088245617,0.46925174921461377,0.05692635493855477,0.40890014325261276,0.6396720342263382,0.9999997136313126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Introduce bias towards origin
    f += 0.05 * np.sum(np.abs(x))

    # Scale the function to influence fitness_std
    f *= 0.03

    # Add a product of sine waves modulated by a scaled exponential
    f += 0.1 * np.exp(-0.1 * np.sum(x**2)) * np.prod(np.sin(2 * np.pi * x))

    # Additional sine modulation
    f += 0.01 * np.sum(np.sin(x))

    return f",0.2640769348049004,"Creates a scaled quadratic function with interaction terms, a skewness component, modulates it with sine waves and biases towards the origin to better approximate the ELA targets.",,,,7,5,0.1616268636821784,0.08153169499967385,0.8267849962992707,0.5619924047067424,0.005450369323080361,0.62610453496852,0.38045617574657303,0.9999888638221588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)
    f *= 0.1
    f += 0.05 * np.sin(np.sum(x))
    f += 0.02 * np.sum(np.cos(x))

    return f",0.2587231278666807,"Computes a quadratic function with interaction and cubic terms, modulated by sine and cosine oscillations across dimensions to manipulate ELA features.",,,,7,5,0.16178980476553437,0.08014070867550972,0.8190735096790309,0.5638233192087917,0.005635766541019848,0.6279978424065609,0.37810726213536766,0.999977158027853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Add Gaussian kernels for ELA tuning
    for i in range(n):
        f += 0.03 * np.exp(-0.5 * ((x[i] - 1)**2)) #Shifted Gaussian kernels
    #Add interaction term modulation
    f += 0.01 * np.prod(x)
    f += 0.005 * np.sum(np.sin(x)) # Added a sine wave component
    return f
# Description: Constructs a skewed quadratic modulated by shifted Gaussian kernels, a product of variables, and a sum of sine waves to influence ELA properties.
# Code:",0.25899566566571236,"Constructs a skewed quadratic modulated by shifted Gaussian kernels, a product of variables, and a sum of sine waves to influence ELA properties.",,,,7,5,0.16141395903269123,0.07075729179045726,0.7776160539590268,0.5630787558115159,0.0037305520966981515,0.6046489277684147,0.36118903037864125,0.9622465812600487
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]
    f += 0.1 * np.sum(x**3)
    f += 0.05 * np.sum(np.abs(x) * np.sin(x))
    f *= 0.1 * np.cos(np.sum(x))
    return f",1.5292137651961084,"Computes a quadratic function with pairwise interactions, skewness-inducing cubic terms, an L1 regularization term scaled by sine waves, and modulates the entire function by cosine waves.",,,,7,5,0.10023222935002764,0.3476009242465516,0.08657523475775981,0.15122036965029628,0.007099410214656117,0.019283226703297487,0.01610762152734392,0.03321025017531748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Log-Sum-Exp modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.02 * np.log(np.sum(np.exp(np.cos(x) - r)))

    return f",0.247283883678533,"A function that uses a scaled quadratic base with pairwise interactions, introducing a skewness-inducing term and a log-sum-exp modulation with radial weighting to shape the landscape's structure and ELA features.",,,,7,5,0.16226667833749178,0.07743524150708228,0.8130758793898262,0.568635342335238,0.005691263019890977,0.6344154163215121,0.3713794884252031,0.9999933488187693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Introduce bias towards origin
    f += 0.05 * np.sum(np.abs(x))

    # Scale the function to influence fitness_std
    f *= 0.1

    # Add a product of sine waves modulated by a scaled exponential
    f += 0.05 * np.exp(-0.1 * np.sum(x**2)) * np.prod(np.sin(2 * np.pi * x))

    # Add cosine oscillations and arctangent modulation
    f += 0.02 * np.sum(np.cos(5 * x)) * np.arctan(np.sum(x))

    # Product of Sinc function modulation, enhanced by an exponential depending on product of coordinates
    product_x = np.prod(x)
    sinc_prod = 1.0
    for xi in x:
        if abs(xi) > 1e-8:
            sinc_prod *= np.sin(xi) / xi
        else:
            sinc_prod *= 1.0 # sinc(0) = 1

    f += 0.01 * sinc_prod * np.exp(-0.05 * product_x)

    return f",2.172374974654786,"Computes a highly multimodal function using a quadratic base, modulated by a product of sinc functions and an exponential term depending on the product of coordinates to enhance interactions.",,,,7,5,-1.1483109622318037,0.4306606341244478,-0.3833000602750759,0.988540112571067,0.008377001080589391,0.041849071235963514,0.014424926756887451,0.1154991912379427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Add sine and cosine modulations for ELA tuning
    #f += 0.05 * np.sin(np.sum(x))
    #f += 0.02 * np.cos(np.prod(x))
    def sinc(x_):
        if abs(x_) < 1e-8:
            return 1.0
        else:
            return np.sin(x_) / x_

    f += 0.05 * np.sum([sinc(xi) for xi in x]) * np.exp(-0.1*np.sum(np.abs(x)))



    return f",0.2574016879647557,"Constructs a quadratic function with interaction terms, adds a scaled cubic term and a sum of sinc functions modulated by a scaled exponential to fine-tune the ELA features.",,,,7,5,0.16183178246648827,0.07950383284542267,0.8183430283989129,0.5643322421511013,0.005659768835140376,0.6287177026853823,0.37741389876157333,0.9999984151608703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)
    f *= 0.1
    f += 0.05 * np.sin(np.sum(x))
    f += 0.01 * np.sum(np.abs(x))

    return f",0.26408234826428145,"Defines a biased and scaled quadratic function with cubic skewness, pairwise interactions, and a sinusoidal modulation to tune ELA characteristics.",,,,7,5,0.16148797002027723,0.08218176813135124,0.820823057970925,0.5625558470761005,0.005632449488370408,0.6248362351622458,0.38148643460153603,0.9999837938574833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms : Core structure
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * (i + j + 1) * x[i] * x[j] # Scale interaction

    # Introduce skewness
    f += 0.05 * np.sum(x**3) # Reduce skewness effect

    # Sine Modulation: adds ripples
    for i in range(n):
        f += 0.2 * np.sin(2 * x[i])  # Adjust sine amplitude and frequency

    # Radial Exponential Term. Controls fitness distance and std
    r = np.sqrt(np.sum(x**2))
    f += 0.1 * np.exp(-0.5 * r) # Scale the radial exponential term

    # Global scaling based on dimension: Adjust function value ranges
    f *= 0.02

    return f",0.6319410289173307,Constructs a skewed quadratic with pairwise interaction and sine modulation along each dimension plus a scaled radial exponential term to control landscape features.,,,,8,5,0.14114675717923436,0.13037473658449528,0.8789444006766587,0.45736635915817997,0.002604308690229187,0.38108451705428975,0.6272229490641136,0.9999815429135449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Add Gaussian kernels for ELA tuning
    for i in range(n):
        f += 0.03 * np.exp(-0.5 * ((x[i] - 1)**2)) #Shifted Gaussian kernels

    return f
# Description: Computes a skewed quadratic function with Gaussian kernels, pairwise interactions, and cubic terms to shape the landscape.
# Code:",0.2587360476255049,"Computes a skewed quadratic function with Gaussian kernels, pairwise interactions, and cubic terms to shape the landscape.",,,,8,5,0.16176310791646392,0.08038292752535342,0.8194410911047684,0.5642077952638733,0.005738159266274034,0.628157292027208,0.3781864152713701,0.9999977499470097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    return f",0.26086678976891586,Computes a scaled quadratic function with pairwise interactions enhanced by a skewness-inducing cubic term to shape the objective landscape.,,,,8,5,0.1616613869895449,0.08110697544412153,0.8208722306006577,0.5625513141722168,0.005656214166060623,0.6270749433856271,0.37914895894574346,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.15 * np.sum(x**3)  # Increased cubic term for skewness

    f *= 0.1

    # Add dimension-wise oscillating term
    f += 0.05 * np.sum(np.sin(x * np.arange(1, n + 1)))

    # Add a scaled Gaussian centered at zero
    f += 0.03 * np.exp(-0.5 * np.sum(x**2))

    return f",0.26009686810668803,"Introduces a scaled cubic term to skewness, modulates the quadratic core with a dimension-wise oscillating term, and a scaled Gaussian centered at zero to affect locality.",,,,8,5,0.1616147771107145,0.07879681148736034,0.8038514104270619,0.5563700672770067,0.015703778711879494,0.6287755985451514,0.38462257436193004,0.9999409298921363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Cosine modulation with exponential scaling
    for i in range(n):
        f += 0.05 * np.cos(2 * np.pi * x[i]) * np.exp(-0.1 * np.abs(x[i]))

    return f",0.26340867330459816,"Implements a skewed quadratic with interactions, further modulated by a sum of cosines scaled by exponentially decaying terms.",,,,8,5,0.16164044669603786,0.08157174839907345,0.8273878231679374,0.5572358849084389,0.005644692519235028,0.627197715622532,0.3789517130123477,0.9999532979479663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Introduce bias towards origin
    f += 0.05 * np.sum(np.abs(x))

    # Scale the function to influence fitness_std
    f *= 0.03

    # Shifted Gaussian kernels
    gauss_sum = 0.0
    for i in range(n):
        gauss_sum += np.exp(-0.5 * (x[i] - (i - 2))**2)

    f += 0.05 * gauss_sum * np.prod(x)  # product of dimensions

    # Sum of sinc functions
    sinc_sum = 0.0
    for i in range(n):
        if x[i] != 0:
            sinc_sum += np.sin(x[i]) / x[i]
        else:
            sinc_sum += 1.0

    f += 0.01 * sinc_sum

    return f",1.3302116307151701,Constructs a skewed quadratic modulated by shifted Gaussian kernels scaled with a product of dimensions and a sum of sinc functions to influence ELA properties.,,,,8,5,0.1405338459293933,0.3262428782173574,0.05015974961822798,0.4285817911779773,0.0003477843747645793,0.10532520225383481,0.06239363898289887,0.19376060100019712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0

    # Quartic base function
    for i in range(n):
        f += (i + 1) * x[i]**4

    # Pairwise product terms
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.1 * (i + j + 1) * x[i] * x[j]

    # Cosine modulation
    for i in range(n):
        f += 0.5 * np.cos(2 * x[i]) + 0.25 * np.cos(4 * x[i])

    # Log-sum-exp modulation -- introduces multimodality
    f += 0.01 * np.log(np.sum(np.exp(x)))

    return f",1.1191228699419167,"Defines a quartic function with pairwise product terms, modulated by a combination of cosine waves with varying frequencies and a log-sum-exp component to sculpt the landscape.",,,,8,5,0.1223352129636379,0.08738637914911639,0.8939232072813693,0.2787899010369656,0.0021851477957563967,0.02035728947775323,0.9201589151065864,0.9216234392474657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.1 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Log-Sum-Exp modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.02 * np.log(np.sum(np.exp(np.cos(x) - r)))

    return f",0.247283883678533,"Computes a scaled skewed quadratic function with pairwise interactions, cubic term for skewness, and a log-sum-exp modulation to influence landscape features.",,,,8,5,0.16226667833749178,0.07743524150708228,0.8130758793898262,0.568635342335238,0.005691263019890977,0.6344154163215121,0.3713794884252031,0.9999933488187693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f += 0.05 * np.sin(np.sum(x))

    return 0.1 * f",0.26053847263833024,"A 5D function forms a quadratic base with pairwise interactions, plus cubic skewness and sine/cosine modulation for landscape control.",,,,8,5,0.16166160697013343,0.08112497775105143,0.8195692081283091,0.562579103921164,0.00565473793771644,0.627078049255285,0.3791435709347488,0.9999998464846447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)
    f *= 0.1
    return f
# Description: Computes a scaled quadratic function with interactions and cubic skewness.
# Code:",0.26086678976891586,Computes a scaled quadratic function with interactions and cubic skewness.,,,,8,5,0.1616613869895449,0.08110697544412153,0.8208722306006577,0.5625513141722168,0.005656214166060623,0.6270749433856271,0.37914895894574346,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    # Quadratic term
    f += np.sum((np.arange(1, n + 1) * x**2))

    # Pairwise interaction terms
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Cubic term (skewness)
    f += 0.1 * np.sum(x**3)

    f *= 0.1

    # Sine and cosine modulations for ELA tuning
    f += 0.05 * np.sin(np.sum(x))
    f += 0.02 * np.cos(np.prod(x))

    return f",0.2601426510134661,"A quadratic function with pairwise interactions, a cubic term, and sine/cosine modulations, scaled to influence landscape properties.",,,,9,5,0.16167831452601059,0.08101647921818436,0.8186766349228747,0.5624254205121585,0.005637195751580939,0.6271927091792346,0.3789776179141364,0.999981863497163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        f += np.sin(2 * np.pi * x[i]) + np.cos(3 * np.pi * x[i])

    f += 0.05 * np.prod(x) * np.exp(-0.1 * np.sum(x**2))

    f += 0.1 * np.sum(x)

    f += 1.568

    return f",1.170225455307526,"Generates a benchmark function with a weighted sum of squared terms, sine and cosine oscillations across dimensions, product of variables with an exponential term for non-linearity, and a constant offset to manipulate the fitness distance correlation and R-squared values.",,,,9,5,0.10783424507703712,0.20388483494146162,0.9076014571965862,0.32335063305137046,0.0022307255012096123,0.02006011304980646,0.9982699348499997,0.9982847805963563
