source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 0.2) / 5
    quadratic = 0.5 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)
    interaction = 0.2 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2])
    cubic = 0.3 * (x_scaled[0]**3 - x_scaled[1]**3 +x_scaled[2]**3)
    cosine = 0.1 * np.cos(2 * np.pi * (x_scaled[0]**2 + x_scaled[1]**2+x_scaled[2]**2))
    gaussian = 0.2 * np.exp(-((x_scaled[0] - 0.1)**2 + (x_scaled[1] - 0.2)**2 + (x_scaled[2] - 0.3)**2) / 0.1)
    shifted_sine = 0.15 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1] + x_scaled[2] + 0.5)) * np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])
    f = quadratic + interaction + cubic + cosine + gaussian + shifted_sine
    return float(f)",0.5273207999058973,"Computes a skewed polynomial with quadratic, interaction, and cubic terms, combined with cosine and Gaussian modulations, adding a shifted sine term with hyperbolic amplification for landscape nonlinearity.",,,,12,3,0.20758405455210216,0.19124569629607485,0.6273093435474365,0.7425358870049958,0.33417160467686596,0.41332783698613285,0.8511391086641062,0.9601237174879914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    f = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    f -= 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)
    f += 0.2 * np.sin(2 * x[0]) + 0.1 * np.cos(3 * x[1]) - 0.05 * np.sin(x[2])
    f *= (1 + 0.1*np.abs(x[0]))
    return float(f)",0.49332249686350255,"Combines a quadratic polynomial and its interactions with sine and cosine modulations, additionally weighted by absolute value to introduce skewness in a 3D space.",,,,12,3,0.25894724746357783,0.13079408241826884,0.6555592473903465,0.7464062012120886,0.3253585503537231,0.4282787646036814,0.8581756182945185,0.9980911820147506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5) / 10   # Normalize to [0, 1]

    # Polynomial with interaction terms and a cubic term
    f =  0.6 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0] * x[1] - x[1] * x[2]) + 0.1 * (x[0]**3 - x[1]**3 + x[2]**3)

    # Gaussian components modulated by cosines
    f += 0.15 * np.cos(4 * np.pi * x[0]) * np.exp(-18 * ((x[1] - 0.4)**2 + (x[2] - 0.6)**2))
    f -= 0.12 * np.cos(4 * np.pi * x[1]) * np.exp(-18 * ((x[0] - 0.5)**2 + (x[2] - 0.3)**2))

    # Skewness adjustment (simplified)
    f += 0.2 * (np.abs(x[0] - 0.4) - 0.8 * np.abs(x[1] - 0.7) + 0.5 * np.abs(x[2] - 0.2))

    return float(f)",1.1705270905090457,"Function constructs a skewed polynomial with interaction terms, modulates fitness via cosine-scaled Gaussian components, and introduces a cubic term with differing coefficients to refine skewness and ruggedness.",,,,12,3,0.17381078557449636,0.3994917329090612,0.8225567573038887,0.8992692605843812,0.903263324353844,0.9140012066706443,0.9802890062720564,0.9896229441996611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Product of sines to create oscillations
    f = np.sin(2 * np.pi * x[0]) * np.sin(2 * np.pi * x[1]) * np.sin(2 * np.pi * x[2])

    # Skewed Gaussian modulation with interactions
    center = np.array([0.2, 0.5, 0.8])
    skew = np.array([1.5, 0.8, 0.5]) #skew factor
    f *= np.exp(-np.sum(skew * (x - center)**2))

    # Interactive exponentials
    f += 0.1 * np.exp(-5 * (x[0] - x[1])**2) - 0.15 * np.exp(-5 * (x[1] - x[2])**2) + 0.05 * np.exp(-5 * (x[0] - x[2])**2)

    # Adding biased linear terms
    f += 0.2* x[0] - 0.15 *x[1] + x[2]*0.07
    return float(f)",1.4749546477329147,Function constructs a product of sines modulated by skewed Gaussian with interactive exponentials and linear term biases for tailored ELA characteristics in a 3D space.,,,,12,3,0.11144378240648438,0.9491551355781854,0.30164464647265576,0.5526124490663002,0.08178883997867216,0.0871654976969332,0.08572454287824746,0.09032054548172927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5.0) / 10.0  # Scale to [0, 1]

    # Polynomial term with interactions and skewness
    f = 0.3 * (x[0]**4 + x[1]**4 + x[2]**4) + 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) - 0.1 * (x[0]**3 - x[1]**3 + x[2]**3)

    # Decaying exponentials
    f += 0.1 * (np.exp(-5 * x[0]) + np.exp(-5 * x[1]) + np.exp(-5 * x[2]))

    # Gaussian bump scaled by coordinate products
    f += 0.2 * np.exp(-20 * ((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2)) * x[0] * x[1] * x[2]

    # Logarithmic term for added ruggedness and nonlinearity
    f += 0.05 * np.log(1 + (x[0] - x[1])**2 + (x[1] - x[2])**2 + (x[0] - x[2])**2)

    return float(f)",0.9833893842311795,"Creates a skewed polynomial surface combined with decaying exponentials, a coordinate-scaled Gaussian bump, and a logarithmic term to modulate ruggedness.",,,,12,3,0.2441312191765684,0.14980866034925236,0.8864154662099466,0.8733807072196312,0.7911341787415963,0.8090941440477777,0.9869261174534335,0.9991778901204996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values with different coefficients
    f += 0.35 * np.abs(x[0] - 0.6) - 0.25 * np.abs(x[1] - 0.4) + 0.1 * np.abs(x[2] - 0.5)

    # Gaussian bumps modulated by a product of cosines
    f += 0.2 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-10 * ((x[1] - 0.3)**2 + (x[2] - 0.7)**2))
    f -= 0.1 * np.cos(2 * np.pi * x[1]) * np.cos(2*np.pi*x[2]) * np.exp(-10 * ((x[0] - 0.6)**2 + (x[2] - 0.4)**2))

    # Tanh modulated sine wave
    f += 0.15 * np.tanh(x[0] * x[1]) * np.sin(4 * np.pi * x[2])

    return float(f)",0.6138120517930005,"Function refines a polynomial with quadratic/interaction terms, Gaussian/cosine modulation, skewness via absolute values and a Tanh modulated sine, adjusting coefficients for targeted ELA.",,,,12,3,0.17353822100016142,0.34461322999634053,0.8169661321247806,0.6734891413415048,0.21076155229572704,0.301494532942982,0.9028368769130515,0.9843563140030558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.35 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values with different coefficients and a power
    f += 0.25 * np.abs(x[0] - 0.5)**1.2 - 0.15 * np.abs(x[1] - 0.3) + 0.1 * np.abs(x[2] - 0.7)

    # Gaussian bumps modulated by a product of cosines
    f += 0.1 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-5 * ((x[1] - 0.2)**2 + (x[2] - 0.8)**2))
    f -= 0.05 * np.cos(2 * np.pi * x[1]) * np.cos(2*np.pi*x[2]) * np.exp(-5 * ((x[0] - 0.7)**2 + (x[2] - 0.3)**2))

    # Hyperbolic tangent to fine-tune the landscape
    f += 0.05 * np.tanh(5*(x[0] - x[1]))

    # Quadratic term to shape landscape
    f -= 0.02 * (x[0] - 0.4)**2

    return float(f)",0.49839062466495965,"Combines polynomial terms with interactions, skewness via scaled absolute values with tuned coefficients, Gaussian modulated cosines, a hyperbolic tangent, and introduces a quadratic term to refine the landscape and skewness.",,,,12,3,0.19928677039456216,0.23954067119249503,0.7965361191137031,0.6825623447750482,0.06693844191908685,0.24870342350255814,0.8292730423674323,0.9910904984567197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5) / 10  # Normalize to [0, 1] approximately

    # Sixth-degree polynomial with adjusted coefficients
    f = 0.1 * (x[0]**6 - 0.5*x[1]**4 + 0.3*x[2]**3) + 0.05 * (x[0] * x[1] * x[2])

    # Gaussian distributions modulated by sine waves
    f += 0.2 * np.sin(3 * np.pi * x[0]) * np.exp(-10 * ((x[1] - 0.6)**2 + (x[2] - 0.4)**2))
    f -= 0.15 * np.sin(3 * np.pi * x[1]) * np.exp(-10 * ((x[0] - 0.3)**2 + (x[2] - 0.7)**2))

    # Inverse tangent for added nonlinearity
    f += 0.1 * np.arctan(15 * (x[0] - x[2]))

    # Exponential term for sharper features
    f += 0.05 * np.exp(8 * (x[1] - 0.9))

    return float(f)",0.9780195708202676,"Computes a function composed of a sixth-degree polynomial with adjusted coefficients, Gaussian distributions modulated by sine waves coupled with an inverse tangent, and an exponential term to introduce sharper features.",,,,12,3,0.12503109584674643,0.5631846873543699,0.5121887651613797,0.7555967095845643,0.6910700273097398,0.6927667686200621,0.7642385233015395,0.8477862298763825
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f += 0.3 * np.abs(x[0] - 0.5) - 0.15 * np.abs(x[1] + 0.3) + 0.05 * np.abs(x[2])
    return float(f)",0.3660248707959841,"Combines a polynomial with exponential and absolute terms, modifying coefficients and scaling to refine landscape skewness and ruggedness in 3D.",,,,13,3,0.4590829457492747,0.03184981235672274,0.852570469697681,0.7472592658669358,0.23997698870728887,0.24757944913709382,0.7326277314367122,0.8747535374516244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Polynomial with interaction terms
    f = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.15 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2])

    # Gaussian scaling with products of coordinates
    f += 0.2 * np.exp(-5 * ((x[0] - 0.3)**2 + (x[1] - 0.7)**2 + (x[2] - 0.2)**2)) * x[0] * x[1]
    f -= 0.08 * np.exp(-4 * ((x[0] - 0.6)**2 + (x[1] - 0.2)**2 + (x[2] - 0.8)**2)) * x[1] * x[2]# Skewness via absolute values
    f += 0.15 * np.abs(x[0] - 0.4) - 0.12 * np.abs(x[1] - 0.6) + 0.05 * np.abs(x[2] - 0.1)

    # Trigonometric scaled term
    f += 0.07 * np.sin(4 * np.pi * x[0]) * np.cos(6 * np.pi * x[1]) * x[2]

    return float(f)",1.2125055512792657,"Combines polynomial terms, interaction terms, Gaussian scaling, absolute differences for controlled skewness, and a final trigonometric scaled term.",,,,13,3,0.1530300482631864,0.49063893664924724,0.8636998017358142,0.8702335245623637,0.9099699176097396,0.9147533080194846,0.9786255611315964,0.990472740946448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Polynomial with interaction terms, skewed using absolute value deviations
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0] * x[1] - x[1] * x[2]) - 0.2 * np.abs(x[0] - 0.7)

    # Sine modulated Gaussian peaks with position offsets
    f += 0.15 * np.sin(2 * np.pi * x[0]) * np.exp(-10 * ((x[1] - 0.4)**2 + (x[2] - 0.6)**2))
    f -= 0.1 * np.sin(2 * np.pi * x[1]) * np.exp(-10 * ((x[0] - 0.5)**2 + (x[2] - 0.3)**2))

    # Global sine modulated quadratic term
    f += 0.2 * np.sin(np.pi * (x[0] + x[1] + x[2])) * (x[0]**2 + x[1] * x[2])

    return float(f)",1.095809355627053,"Constructs a 3D landscape by combining a skewed polynomial with interactions, sine modulated Gaussian peaks, and a global sine wave modulated quadratic term.",,,,13,3,0.252545531670672,0.39640388272183213,0.7776237351669095,0.9158765758479099,0.8527016306031384,0.9157225207394944,0.914857332718806,0.9799741489314105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5.0) / 10.0

    # Polynomial term with sinusoidal modulations
    f = 0.2 * (x[0]**2 * np.sin(2 * np.pi * x[1]) + x[1]**2 * np.cos(2 * np.pi * x[2]) + x[2]**2 * np.sin(2 * np.pi * x[0]))

    # Radial basis function affected by coordinate magnitudes
    f += 0.3 * np.exp(-15 * ((x[0] - 0.3)**2 + (x[1] - 0.7)**2 + (x[2] - 0.2)**2)) * (np.abs(x[0]) + np.abs(x[1]) + np.abs(x[2]))

    # Product-based term
    f += 0.1 * (x[0] * x[1] * x[2] + (x[0] - 0.5) * (x[1] - 0.5) * (x[2] - 0.5))
    return float(f)",0.8497321422327078,"This function computes a polynomial with sinusoidal modulations, a radial basis function affected by coordinate magnitudes, and a product-based term that adds complexity to the landscape.",,,,13,3,0.10868292441349774,0.6955464972834448,0.40026889811498906,0.6947148814505585,0.20826900700726828,0.38678112975184803,0.39221390441040954,0.7961739782210604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.4 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.3 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values with different coefficients
    f += 0.3 * np.abs(x[0] - 0.6) - 0.2 * np.abs(x[1] - 0.4) + 0.15 * np.abs(x[2] - 0.5)

    # Gaussian bumps modulated by a product of cosines
    f += 0.15 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-10 * ((x[1] - 0.3)**2 + (x[2] - 0.7)**2))

    # Tanh modulated sine wave
    f += 0.1 * np.tanh(x[0] * x[1]) * np.sin(4 * np.pi * x[2])

    return float(f)",0.5031089924258056,"Combines a skewed quadratic polynomial with interaction and absolute value terms, cosine-modulated Gaussian bumps, and a hyperbolic tangent modulated sinusoid for a non-linear and rugged 3D landscape.",,,,13,3,0.19227991055067756,0.33283243129345863,0.8038229640440927,0.7191170696901629,0.20194168927465764,0.42037756922829306,0.787086823046329,0.9901256339079075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.2) / 5  # Shift and normalize to [0, 1] approximately

    # Polynomial with interaction terms
    f = 0.35 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values with different coefficients and a power
    f += 0.25 * np.abs(x[0] - 0.5)**1.2 - 0.15 * np.abs(x[1] - 0.3) + 0.1 * np.abs(x[2] - 0.7)

    # Gaussian bumps modulated by a product of cosines
    f += 0.1 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-5 * ((x[1] - 0.2)**2 + (x[2] - 0.8)**2))

    # Hyperbolic tangent to fine-tune the landscape
    f += 0.05 * np.tanh(5*(x[0] - x[1]))

    # Quadratic term to shape landscape
    f -= 0.02 * (x[0] - 0.4)**2

    return float(f)",0.5022026388154728,"Function combines a scaled polynomial, skewness via tuned absolute values, cosine-modulated Gaussian, a Tanh term, and a quadratic term to shape a 3D landscape.",,,,13,3,0.19897576921679364,0.24552495424130616,0.809791704477479,0.6819153353485853,0.06659757092766709,0.24931128805803426,0.8288476197970123,0.9918722865149612
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)
    f += 0.22 * np.exp(1.3 * x[0]) - 0.09 * np.exp(0.7 * x[1])
    f += 0.17 * x[0] * np.exp(-11 * (x[0]**2 + x[1]**2 + x[2]**2))
    f += 0.02*x[0] + 0.01*x[1] - 0.03*x[2]
    return float(f)",0.47856664072104393,"Combines a skewed quartic polynomial with interactions, Gaussian bumps, and scaled exponential terms while finely adjusting coefficients to sculpt the ELA features.",,,,13,3,0.325827361676698,0.06424974195085789,0.8637469225972207,0.6312641051476068,0.1381861561024976,0.14592485512972492,0.8134515422086483,0.8848981698142875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    f = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    f -= 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)
    f += 0.2 * np.sin(2 * x[0]) + 0.1 * np.cos(3 * x[1]) - 0.05 * np.sin(x[2])
    f *= (1 + 0.1*np.abs(x[0]))
    f += 0.1 * np.exp(-np.abs(x[0] - x[1] + x[2]))
    return float(f)",0.4920977214418303,"Function integrates a skewed polynomial with interaction terms, cosine-modulated Gaussian peaks, and introduces a Laplacian-decaying absolute difference term to enhance ruggedness and tailor ELA features.",,,,13,3,0.2588021476337075,0.127336565431827,0.6559983965856784,0.748327211948762,0.32550621830998816,0.42856753876154957,0.8578451899988597,0.9980908905841397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 5) / 10  # Shift and normalize to [0, 1]

    # Polynomial with interaction terms
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.4 * (x[0] * x[1] - x[1] * x[2])

    # Skewness via absolute values with different coefficients and base adjustments
    f += 0.4 * np.abs(x[0] - 0.6) - 0.3 * np.abs(x[1] - 0.4) + 0.2 * np.abs(x[2] - 0.5)

    # Gaussian bumps modulated by a product of cosines
    f += 0.18 * np.cos(2 * np.pi * x[0]) * np.cos(2*np.pi*x[1]) * np.exp(-12 * ((x[1] - 0.3)**2 + (x[2] - 0.7)**2))
    f -= 0.1 * np.cos(2 * np.pi * x[1]) * np.cos(2*np.pi*x[2]) * np.exp(-12 * ((x[0] - 0.6)**2 + (x[2] - 0.4)**2))

    # Radially decaying sine wave
    r = np.sqrt((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2)
    f += 0.15 * np.sin(10 * r) * np.exp(-5 * r)

    return float(f)",1.0191722656847353,"Combines polynomial, skewed absolute values, cosine-modulated Gaussian bumps, and a radially-decaying sine wave to shape a non-linear, skewed landscape.",,,,13,3,0.20118494718809943,0.38468917853581086,0.8163551371179111,0.8481127823396669,0.783125638917203,0.818329810011182,0.9460219355418507,0.9868844461373604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target Exploratory Landscape Analysis (ELA) features.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5.0) / 10.0

    # Polynomial term with interactions and skew
    f = 0.35 * (x_scaled[0]**4 + x_scaled[1]**4 + x_scaled[2]**4) + 0.25 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2])
    f += 0.1 * np.abs(x_scaled[0] - 0.5)

    # Scaled exponentials
    f += 0.07 * (np.exp(-7 * x_scaled[0]) + np.exp(-7 * x_scaled[1]) + np.exp(-7 * x_scaled[2]))

    # Cosine-modulated Gaussian bump scaled by coordinate products
    f += 0.15 * np.exp(-15 * ((x_scaled[0] - 0.5)**2 + (x_scaled[1] - 0.5)**2 + (x_scaled[2] - 0.5)**2)) * np.cos(2 * np.pi * x_scaled[0]) * x_scaled[0] * x_scaled[1] * x_scaled[2]

    # Absolute difference term for ruggedness
    f += 0.03 * np.abs(x_scaled[0] - x_scaled[1] + x_scaled[2])

    return float(f)",1.0297490021914872,"Combines a skewed polynomial with interactions, scaled exponentials, and trigonometric modulations of a Gaussian bump, plus an absolute difference to shape the 3D landscape.",,,,14,3,0.24107702059988953,0.12606589488145536,0.8826501117249252,0.8835061163200888,0.8338863900602538,0.8584993555825401,0.9810852335291027,0.9995697902666147
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    return float(f)",0.36338643880982424,"Computes a skewed polynomial with quartic terms and interaction, plus scaled exponential terms, shaping a nonlinear 3D landscape.",,,,14,3,0.45978575099784763,0.0309102364024181,0.8468415433276643,0.7501748217238337,0.24307732226605508,0.25068341475385375,0.7311699629648443,0.8734828002505689
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1]) + 0.05 * np.exp(1.2 * x[2])
    f += 0.15 * (x[0] + 0.5 * x[1] - 0.2 * x[2]) * np.exp(-10 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Add a sum of trigonometric functions for additional complexity
    f += 0.05 * (np.sin(2 * x[0]) + np.cos(3 * x[1]) - np.sin(x[2]))

    # Add an inverse multi-quadric kernel (new addition)
    c = np.array([1.0, -1.0, 0.5]) # Center
    epsilon = 0.5  # Shape parameter
    f += 0.2 / np.sqrt(np.sum((x - c)**2) + epsilon**2)  # Inverse multi-quadric

    return float(f)",0.36353720151574925,Combines a weighted sum of trigonometric functions with a scaled and shifted inverse multi-quadric kernel to introduce local irregularities and modulate fitness.,,,,14,3,0.45240937180722424,0.032785686956445015,0.8424020563273238,0.7369060986667952,0.24094352336602917,0.2480557947386655,0.7315337500706112,0.8731826670682571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Dimension must be 3."")

    # Scale and shift the input
    x = (x + 0.5) / 4 #Shift to scale to approx [0,1]

    # Polynomial with interaction terms and magnitude adjustments
    f = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) - 0.2 * (x[1] * x[2])

    # Skewness via absolute values centering at different points
    f += 0.4 * np.abs(x[0] - 0.6) - 0.3 * np.abs(x[1] - 0.4)

    # Gaussian bumps modulated with cosine waves, scaling down their influence
    f += 0.1 * np.cos(2 * np.pi * x[0]) * np.exp(-12 * ((x[1] - 0.3)**2 + (x[2] - 0.7)**2))

    return float(f)",0.6979377735081856,"Combines a skewed polynomial with absolute value differences and cosine-modulated Gaussian bumps, scaled and modified for ELA features.",,,,14,3,0.15815557657563795,0.3696060388390842,0.8684163902182404,0.6379947300791401,0.11073353519112594,0.16408923525200897,0.938046710479998,0.995255261255875
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)
    f += 0.22 * np.exp(1.3 * x[0]) - 0.09 * np.exp(0.7 * x[1])
    f += 0.17 * x[0] * np.exp(-11 * (x[0]**2 + x[1]**2 + x[2]**2))
    f += 0.02*x[0] + 0.01*x[1] - 0.03*x[2]
    f += 0.05 * np.log(1 + np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2)))
    return float(f)",0.478566457498768,"Combines a skewed quartic polynomial, Gaussian modulation, scaled exponential, linear terms, and introduces a logarithmic term modulated by a Gaussian to refine landscape characteristics.",,,,14,3,0.3258273918018443,0.06424834162671056,0.8637469225972207,0.6312641049014055,0.13818616584651766,0.14592486522469097,0.8134514929102523,0.8848981165298139
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f += 0.3 * np.abs(x[0]) - 0.15 * np.abs(x[1]) + 0.05 * np.abs(x[2])
    return float(f)",0.37262856286685825,"Function combines scaled polynomial terms, exponential terms, and absolute values to create a rugged and skewed 3D landscape.",,,,14,3,0.4465155599211041,0.03488313191572295,0.8471405326708458,0.7304482521080425,0.23528243559069337,0.24198042198520328,0.7434665248274049,0.8785493196867648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    term1 = 0.2 * (x[0]**3 - x[1]**3 + x[2]**3)  # Polynomial term
    term2 = 0.1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)  # Rational Function
    term3 = 0.3 * np.sin(2 * x[0]) * np.cos(x[1] * x[2]) # Sinusoidal Modulation
    term4 = 0.05 * np.abs(x[0] * x[1] - x[2])
    return float(term1 + term2 + term3 + term4)",1.3738263994574378,"Combines polynomial terms with rational functions and sinusoidal modulation, shaping a landscape with controlled skewness and nonlinearity through coefficient adjustment.",,,,14,3,0.11207836537673206,0.9284964065782438,0.43689329787761433,0.7203113511903481,0.8353772474890562,0.8363074406274307,0.8357056696212469,0.9998557251736653
