source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scaling the variables
    x_scaled = x / 5

    # Quadratic term with scaling to influence fitness_std
    quadratic_term = np.sum(x_scaled**2) * 0.345

    # Adding skewness with sine waves
    skewness_term = 0.151 * np.sum(np.sin(x_scaled * np.pi))

    # Adding a linear term with a simple gradient toward (1,1,1,1)
    linear_term = np.sum(x_scaled) * 0.1

    # Introducing interaction effects by products, modulated by fitness_std
    interaction_term = (x_scaled[0]*x_scaled[1] + x_scaled[1]*x_scaled[2] + x_scaled[2]*x_scaled[3] + x_scaled[0]*x_scaled[3]) * 0.655

    # Influence of nearest-better connectivity (nbc.nb_fitness.cor)
    nbc_term = np.cos(x_scaled[0] + x_scaled[1] + x_scaled[2] + x_scaled[3]) * 0.805

    return quadratic_term + linear_term + interaction_term + skewness_term + nbc_term",0.833790704426806,"Combines a scaled and skewed quadratic, linear, and cosine terms, with interactions modulated by target ELA feature values to shape the landscape.",,,,9,4,0.1546388102482564,0.194200313503838,0.4823802802993639,0.6937799876541991,0.44060347946045214,0.7813894763491692,0.48629933442279294,0.9250512307581645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    skewness_term = 0.151 * np.sin(np.sum(x_scaled) * 5)
    quadratic_term = np.sum(x_scaled**2) * 0.345
    linear_term = np.sum(x_scaled)*0.655
    interaction_term = (x_scaled[0]*x_scaled[1] + x_scaled[2]*x_scaled[3]) * 0.805

    return quadratic_term + linear_term + interaction_term + skewness_term",0.4154876413333229,"Combines a skewed sine wave for non-linearity with a scaled quadratic, linear, and interaction polynomial modulated by target ELA features to shape the fitness landscape.",,,,9,4,0.24430180052410544,0.121761869279954,0.6176067838062309,0.8090440126213635,0.7335462509412554,0.9305815389529396,0.8086198009473046,0.9864315708121716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""The dimension must be 4."")

    # Scale variables to [-1, 1]
    x_scaled = x / 5

    # Quadratic component with scaled variables
    quadratic_term = np.sum(x_scaled**2) * 0.5

    # Introduce skewness with sine waves and coordinate mixing
    skewness_term = 0.0
    for i in range(n):
      skewness_term += np.sin(x_scaled[i] + np.sum(x_scaled) * 0.2)

    # Linear term
    linear_term = np.sum(x_scaled) * 0.1

    # Combine terms with weights for ELA control
    fitness = quadratic_term + skewness_term * 0.345 + linear_term
    return fitness",0.402697987325606,Generates a function that combines a quadratic term with scaling and sin waves with coordinate-dependent phase shifts to influence skewness and fitness distribution.,,,,9,4,0.1837187403699582,0.16093726769856143,0.9296880827476297,0.7545143350328251,0.8414824099211501,0.8441480860183297,0.9958943434655624,0.9995240399823847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    f = 0.0
    for i in range(n):
        f += (i + 1) * np.sin(2 * x[i]) + 0.1 * x[i]**2
        f += 0.05 * x[i]**3 * np.cos(3 * x[i])
        f += 0.01 * x[i]**4  # Added quartic term

    # Global bias, scaling and tanh nonlinearity
    f = 0.2 * f + 0.5 * np.sum(x)
    f += 1.5 + np.tanh(np.sum(x))  # Added hyperbolic tangent nonlinearity

    return float(f)",0.22925235692603926,"Constructs a function with sine waves, polynomial terms including quartic terms, and a hyperbolic tangent applied to the sum of variables to introduce non-linearity and skewness.",,,,9,4,0.17304492670821894,0.29078946526845584,0.6328358344751157,0.7116341758661234,0.8778228386166185,0.878101114681683,0.9267586693454076,0.9309312225224812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sum of sine waves with input variables
    term1 = np.sin(x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] + x_scaled[3])

    # Quadratic term with interaction
    quad_term = 0.1 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2 + x_scaled[3]**2 + x_scaled[0]*x_scaled[1])

    # Linear scaling
    linear_term = 0.05 * np.sum(x_scaled)

    # Weighted sum of the terms
    fitness = 0.655 * term1 +  0.805 * term2 + 0.345 * quad_term + 0.151 * linear_term

    return fitness",0.09722794284523198,"Constructs a 4D function by summing sine waves scaled by the coordinates, blending a quadratic term with interactions, and a linear scaling to approximate target ELA features.",,,,9,4,0.15703686707465386,0.34912514633502306,0.7390489234959402,0.8044155288768575,0.9711140106524148,0.9719433513986147,0.9723161641292761,0.9999293831763787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Weighted sum of squared differences
    sum_sq_diff = np.sum((x_scaled - 0.5)**2) * 0.345 #Scale with target fitness_std

    # Product of sine waves with skewness
    sin_product = np.prod(np.sin(x_scaled * np.pi)) * 0.151 #scale with target skew

    # Linear terms with coefficients guided by nbc features
    linear_terms = 0.655 * np.sum(x_scaled) + 0.805 * np.mean(x_scaled)

    fitness = sum_sq_diff + sin_product + linear_terms

    return fitness",0.3489893160435775,"Combines a weighted sum of squared differences, a product of sine waves scaled by skewness, and linear terms to tailor ELA features.",,,,9,4,0.18961325769055276,0.1706250735899932,0.9077416833948544,0.7792157770492218,0.8860465697279151,0.8880336887492275,0.9965081697934087,0.9964894135422925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interaction coefficients
    quad_term = 0.0
    for i in range(n):
        for j in range(n):
            quad_term += 0.345 * x_scaled[i] * x_scaled[j] # scaled by fitness_std

    # Linear term combined with cosine waves
    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(5 * x_scaled)) # higher freq cosine

    # Combined fitness function with bias to shift values
    fitness = 0.151 * quad_term + linear_term + 0.655 * cosine_term + 0.805 #skewness modulation

    return fitness",0.6953899083970371,"Defines a 4D function as a scaled quadratic with interactions, a linear term, higher frequency cosines, and a bias, to fit target ELA skewness, std, sd_ratio, and correlation.",,,,10,4,0.15167709366328594,0.44030325049807584,0.4481518965387555,0.604600426254091,0.6574823940047406,0.6607884115505052,0.7139844861110609,0.722115237085788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scaling the variables
    x_scaled = x / 5

    # Linear regression with adjusted skewness
    linear_term = np.sum(x_scaled) * 1.0

    # Quadratic component impacting fitness std
    quadratic_term = np.sum(x_scaled**2) * 0.345

    # Sinusoidal term influencing nbc.nb_fitness.cor
    sinusoidal_term = np.sin(np.sum(x_scaled)) * 0.805

    # Capture interaction with a cross product term affecting sd_ratio
    interaction_term = (x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]) * 0.655

    # Global blend to adjust skewness
    skewness = 0.151 * np.sin(x_scaled[0] + x_scaled[1] + x_scaled[2] + x_scaled[3])

    return linear_term + quadratic_term + sinusoidal_term + interaction_term + skewness",0.29800542138377023,"Implements a linear regression with quadratic and sinusoidal components, combined with a cross-product term to enhance nonlinearity and skewness of the landscape.",,,,10,4,0.1586744934834562,0.11186375307096695,0.8247322011332099,0.8108897921191122,0.9531764998457387,0.9534427745319333,0.9675959095427851,0.9823610361523216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scaling the variables
    x_scaled = x / 5

    # Adding skewness with sine waves
    skewness_term = 0.151 * np.sum(np.sin(x_scaled * np.pi))

    # Quadratic term with scaling to influence fitness_std
    quadratic_term = np.sum(x_scaled**2) * 0.345

    # Adding a linear term with a simple gradient toward (1,1,1,1)
    linear_term = np.sum(x_scaled) * 0.2 # Reduced influence

    # Introducing interaction effects by products, modulated by sd_ratio
    interaction_term = (x_scaled[0]*x_scaled[1] + x_scaled[1]*x_scaled[2] + x_scaled[2]*x_scaled[3] + x_scaled[0]*x_scaled[3]) * 0.655

    # Influence of nearest-better connectivity (nbc.nb_fitness.cor)
    nbc_term = np.cos(x_scaled[0] + x_scaled[1] + x_scaled[2] + x_scaled[3]) * 0.805

    return quadratic_term + linear_term + interaction_term + skewness_term + nbc_term",0.5860722327800308,"Constructs a function combining scaled sine waves for skewness, a quadratic term adjusted for fitness standard deviation, linear and interaction components, and a cosine modulation to influence nearest-better connectivity.",,,,10,4,0.15390213810165945,0.19516634447720774,0.5596520885248282,0.7355047406984176,0.6095179646264842,0.8474007629741566,0.6414155717775216,0.9476826421192892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    quad_term = np.sum(x_scaled * x_scaled)
    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(x_scaled))

    fitness = 0.15 * quad_term + linear_term + 0.65 * cosine_term + 0.80

    return fitness",0.13562202404583415,"Defines a 4D function primarily dependent on a quadratic term, a linear sum, and cosines of scaled coordinates, summing with constant coefficients.",,,,10,4,0.1441333997190971,0.47887950490493425,0.673149561907191,0.8034522127085373,0.9937928079636865,0.9939025542497767,0.9999888919981825,0.9999891192239174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    skewness_term = 0.151 * np.sin(np.sum(x_scaled))
    quadratic_term = np.sum(x_scaled**2) * 0.345
    linear_term = np.sum(x_scaled)
    interaction_term = (x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3])

    return np.sqrt(np.abs(quadratic_term + linear_term + interaction_term + skewness_term))",1.238541575135004,"Combines a scaled quadratic function with skewness introduced via a sine wave, interaction effects modulated by the product of coordinates, and a final global scaling via square root, all designed to match target ELA features.",,,,10,4,0.1538282105653951,0.3816317196958996,0.38099119673512494,0.5572901878051425,0.1907592475194365,0.5862389235717845,0.31061707259975296,0.6922313141153428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interaction coefficients
    quad_term = np.sum(x_scaled * x_scaled)  # Simplified quadratic term

    # Linear term
    linear_term = np.sum(x_scaled)

    # Cosine waves
    cosine_term = np.sum(np.cos(x_scaled))

    # Combined fitness function
    fitness = 0.345 * quad_term + linear_term + 0.655 * cosine_term  # Combined with constants

    return fitness",0.11940706087026184,"Implements a simplified 4D function composed of a scaled quadratic term with interactions, a linear component, and cosine waves, adjusted by constant coefficients to shape the landscape.",,,,10,4,0.15617172881430363,0.41757700258045305,0.7495856300244288,0.7971085602191498,0.9995465177083148,0.9995549134840868,0.9999886717395371,0.9999889034708918
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 4:
        raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5
    quad_term = np.sum(x_scaled * x_scaled)
    sin_term = np.sin(np.sum(x_scaled))
    linear_term = np.sum(x_scaled)
    interaction_term = np.prod(x_scaled)

    fitness =  0.345 * quad_term + 0.151 * sin_term + 0.805*linear_term + 0.655 * interaction_term
    return fitness",0.24614069286027543,"Implements a function by summing a scaled quadratic, a sine wave, a linear term, and their element-wise products, influencing fitness distribution and interactions.",,,,10,4,0.17409163304932826,0.17678030344825943,0.8193131921740088,0.7912097886594939,0.9514833496547478,0.952283437725962,0.9932300133644492,0.994613046351152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    quad_term = np.sum(x_scaled * x_scaled)
    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(x_scaled))

    product_term = np.prod(np.power(np.abs(x_scaled), 1.5))  # Element-wise absolute values raised to the power of 1.5 and then producted.

    fitness = 0.15 * quad_term + linear_term + 0.65 * cosine_term + 0.05 * product_term + 0.80

    return fitness",0.13380074831141703,"Implements a scaled quadric with a linear part, cosine waves, and adds a product term of coordinates raised to the power of 3/2 for landscape shaping.",,,,10,4,0.1443327211482295,0.4770560774007243,0.6733001952707875,0.8051423837241367,0.9940498086119238,0.9941543205740255,0.9999857736756718,0.9999894047881696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave modulated sum
    sine_sum = np.sum(np.sin(2 * np.pi * x_scaled) * x_scaled)

    # Quadratic term with adjusted coefficients and interaction
    quad_term = 0.0
    for i in range(n):
        quad_term += 0.5 * x_scaled[i]**2

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.2 * x_scaled[i] * x_scaled[j]

    fitness = sine_sum + 0.345* quad_term + 0.151* interaction_term
    return fitness",1.7904200748656922,"Generates a function involving the summation of input components modulated by sine waves, added to a scaled quadratic element with adjusted coefficients and interaction components to shape the landscape.",,,,10,4,0.14352115325890147,0.42806067873841913,0.011029006926565834,0.3321114467141861,0.002679549213548236,0.0067759359397590035,0.45180432392907366,0.4724653368589042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    skewness_term = 0.151 * np.sum(np.sin(x_scaled * np.pi))
    quadratic_term = np.sum(x_scaled**2) * 0.345
    linear_term = np.sum(x_scaled)
    interaction_term = (x_scaled[0]*x_scaled[1] + x_scaled[1]*x_scaled[2] + x_scaled[2]*x_scaled[3] + x_scaled[0]*x_scaled[3]) * 0.655
    nbc_term = np.cos(x_scaled[0] + x_scaled[1] + x_scaled[2] + x_scaled[3]) * 0.805

    return quadratic_term + linear_term + interaction_term + skewness_term + nbc_term",0.2091333288186154,"Implements a 4D function combining a scaled quadratic component, linear term, sine waves for skewness, and pairwise interactions to shape the fitness landscape according to target ELA features.",,,,10,4,0.15622108859982475,0.24997033008086017,0.8244046238756428,0.8101544170771149,0.9450055457691356,0.9785083281789005,0.949497920161888,0.9926317620714655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interaction coefficients
    quad_term = np.sum(x_scaled * x_scaled)

    # Linear term combined with cosine waves
    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(x_scaled))

    # Combined fitness function with bias to shift values
    fitness = 0.151 * quad_term + linear_term + 0.655 * cosine_term + 0.805

    return fitness",0.13595529562788855,"Defines a fitness function as a sum of a quadratic term, a linear term, and scaled cosine waves to influence the landscape properties.",,,,11,4,0.14405139579913462,0.47929812770835173,0.6721559954802528,0.801600009938774,0.9936849332264969,0.9937965889390118,0.9999887215608414,0.9999889522730491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA feature values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective value.
    """"""
    n = len(x)
    f = 0.0
    for i in range(n):
        f += (i + 1) * np.sin(2 * x[i]) + 0.1 * x[i]**2 + 0.05 * x[i] #Sine wave with quadratic and linear terms
        for j in range(i + 1, n):  #Adding Cross product terms
            f+=0.02 * x[i]*x[j]

    # Gaussian decay modulation
    gaussian = np.exp(-np.sum(x**2) / (2 * n)) #Gaussian decay component

    f = 0.3*f*gaussian + 0.4 * np.sum(x)

    # Exponential coordinate sum
    exponential_sum = np.sum(np.exp(x))
    f += 0.01 * exponential_sum

    f+=1.0
    return float(f)",0.12890432570164745,"Implements a Gaussian-decay modulated function combining sine waves, quadratic and linear terms with interactions, further shaped by exponential coordinate sums.",,,,11,4,0.16985056506685126,0.3548592142945546,0.7683961976417781,0.7593009251545276,0.9759553961127088,0.976285762120224,0.989109308724319,0.9947271093501161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    quad_term = np.sum(x_scaled * x_scaled)
    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(x_scaled))

    product_term = np.prod(np.power(np.abs(x_scaled), 1.5))  # Element-wise absolute values raised to the power of 1.5 and then producted.
    sine_modulation = np.sum(x_scaled * np.sin(x_scaled))

    fitness = 0.15 * quad_term + linear_term + 0.65 * cosine_term + 0.05 * product_term + 0.02 * sine_modulation + 0.80

    return fitness",0.13011720039266966,Implements a coordinate-wise sine-modulated quadric surface with linear scaling and fractional power terms for a shaped landscape.,,,,11,4,0.1454017740982395,0.4717070520619899,0.6831762256161972,0.8055618266425516,0.9953408497628371,0.9954226220298312,0.9999882259929842,0.9999916912666384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Quadratic term
    quad_term = np.sum(x_scaled * x_scaled)

    # Linear term
    linear_term = np.sum(x_scaled)

    # Cosine waves
    cosine_term = np.sum(np.cos(x_scaled))

    # Combined fitness function
    fitness = 0.345 * quad_term + 0.151 * linear_term + 0.655 * cosine_term

    return fitness",0.1754557843111514,"A 4D function summing scaled quadratic, linear and cosine terms with adjusted interaction coefficients designed to model specific landscape characteristics.",,,,11,4,0.16985930072529776,0.3406185840691267,0.8273644600898478,0.7970688351066546,0.9805245188663809,0.9808850881226628,0.999513490764768,0.9995234428173704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    quad_term = np.sum(x_scaled * x_scaled)
    linear_comb = 0.5 * x_scaled[0] - 0.3 * x_scaled[1] + 0.7 * x_scaled[2] - 0.2 * x_scaled[3]
    tanh_term = np.tanh(linear_comb)


    skewed_gaussian = np.exp(-0.5 * quad_term) * (1 + 0.151*x_scaled[0])

    product_term = x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]

    fitness = 0.4 * quad_term + 0.3 * tanh_term + 0.6 * skewed_gaussian * product_term

    return fitness",1.1670552807615242,"Constructs a 4D function with a quadratic term, a hyperbolic tangent of a linear combination, and a skewed Gaussian multiplied by coordinate products to shape the fitness landscape.",,,,11,4,0.18977583200283926,0.23569584080363729,0.9535067535931483,0.5324321553606393,0.22345857442193567,0.23692047589124493,0.9911730385211683,0.9936489635669917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3

    return fitness",0.08256410112155314,"Construct a 4D function that combines a scaled sine wave, a cubic interaction term, a linear sum, and a Gaussian component to shape the fitness landscape.",,,,11,4,0.14656864348159357,0.40143125792724654,0.7113200341718885,0.7875724076360276,0.99181884109258,0.991949399801986,0.9939186165814519,0.9993267480060292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = np.sum(x_scaled * x_scaled)
    interaction_term = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]

    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(2 * x_scaled))

    fitness = 0.1 * quad_term + 0.05 * interaction_term + 0.15 * linear_term + 0.6 * cosine_term + 0.5

    return fitness",1.4408327488384929,"Defines a 4D function combining a scaled quadratic term with interactions, a linear component, and cosines, using coefficients tailored towards the target ELA features.",,,,11,4,0.12411645807539562,0.5200566946596624,0.0047261695836436305,0.5380422751489947,0.11444301784990939,0.12499216469613075,0.9880205080936194,0.9904890106083832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sum of sine waves with input variables
    term1 = np.sin(x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] + x_scaled[3])

    # Quadratic term with interaction
    quad_term = 0.2 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.5*x_scaled[2]**2 - 0.5*x_scaled[3]**2 + 0.8*x_scaled[0]*x_scaled[1] - 0.3*x_scaled[2]*x_scaled[3])

    # Linear scaling
    linear_term = 0.05 * np.sum(x_scaled)

    # Weighted sum of the terms
    fitness = 0.345 * term1 +  0.805 * term2 + 0.655 * quad_term + 0.151 * linear_term

    return fitness",0.11039035698503341,"Constructs a 4D function summing sine components, a quadratic term with coordinate products, plus linear scaling, tailored for desired ELA characteristics by coefficient tuning.",,,,11,4,0.14910442686837744,0.31671141955728926,0.7366617783639019,0.7989257934786538,0.9543040902527535,0.9600835517347983,0.9674139664901356,0.9999315268641839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interaction coefficients
    quad_term = np.sum(x_scaled * x_scaled)

    # Linear term combined with cosine waves
    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(x_scaled))

    # Cubic term
    cubic_term = np.sum(x_scaled * x_scaled * x_scaled)

    # Combined fitness function with bias to shift values
    fitness = 0.151 * quad_term + linear_term + 0.655 * cosine_term + 0.05 * cubic_term + 0.805 #skewness modulation

    return fitness",0.13490264134756888,"Introduces a scaled cubic term combined with a quadratic, linear and cosine components to influence landscape skewness and ruggedness while preserving linearity.",,,,11,4,0.14409011024624352,0.47806061935153493,0.6719973286552798,0.7967574388594857,0.9938348841410158,0.9939374227288844,0.9998396641906462,0.999989584271144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sum of scaled sine waves with varying frequencies
    term1 = np.sin(2 * x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] + 3 * x_scaled[3])

    # Quadratic term
    quad_term = 0.2 * (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2 + x_scaled[3]**2)

    # product of variables
    product_term = 0.3 * x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]

    # Weighted sum of the terms
    fitness = 0.4 * term1 + 0.5 * term2 + 0.6 * quad_term + 0.151 * product_term

    return fitness",0.6896793788694813,"Defines a 4D function as a sum of scaled sine waves with varying frequencies, a quadratic term, and a product of variables modulated by a constant factor to manipulate skewness.",,,,11,4,0.14686412634390172,0.24009286681992595,0.5830212867299249,0.661978145465182,0.6083103297680835,0.608360733665675,0.6367845639364146,0.983327903943029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sum of sine waves with input variables
    term1 = np.sin(3*x_scaled[0] + x_scaled[1])
    term2 = np.sin(x_scaled[2] - 2*x_scaled[3])

    # Quadratic term with interaction
    quad_term = 0.25 * (x_scaled[0]**2 - 0.7*x_scaled[1]**2 - 0.6*x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.5*x_scaled[0]*x_scaled[1] - 0.4*x_scaled[2]*x_scaled[3])

    # Linear scaling
    linear_term = 0.1 * np.sum(x_scaled)

    # Weighted sum of the terms
    fitness = 0.345 * term1 +  0.805 * term2 + 0.655 * quad_term + 0.151 * linear_term

    return fitness",0.4171321428179902,"Combines coordinate-wise sine modulations, a quadratic term with coordinate products, and a linear scaling with specific coefficients to refine the ELA feature targeting.",,,,12,4,0.15512226586861377,0.2450974993570458,0.41968925535312124,0.7406029948332311,0.80888698802107,0.8135177323750764,0.8182585804008241,0.9952292539615726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    x_scaled = x / 5

    quad_term = np.sum(x_scaled * x_scaled)
    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(x_scaled))

    product_term = np.prod(np.power(np.abs(x_scaled), 1.5))

    fitness = 0.2 * quad_term + 0.9 * linear_term + 0.5 * cosine_term + 0.1 * product_term + 0.75

    return fitness",0.12070309208407091,"Combines scaled quadratic terms, linear adjustments, cosine waves and a fractional power cross-term product to shape the landscape.",,,,12,4,0.1518293170635331,0.4385213251918087,0.7314240647610024,0.8016044699800926,0.999752097273124,0.9997556518621863,0.9999752354926467,0.9999892714166424
