source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.8*(x[0]*x[1] + x[1]*x[2]) + 2.0*np.exp(x[0]/1.0) + 0.5*x[2] + 0.2*x[1] + 0.2*x[0]
    """"""
    return 0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.8*(x[0]*x[1] + x[1]*x[2]) + 2.0*np.exp(x[0]/1.0) + 0.5*x[2] + 0.2*x[1] + 0.2*x[0]",0.19606184940573565,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.8*(x[0]*x[1] + x[1]*x[2]) + 2.0*np.exp(x[0]/1.0) + 0.5*x[2] + 0.2*x[1] + 0.2*x[0]
    ",,,,5,3,0.4064396351414653,0.04346517063300659,0.820414986481777,0.8484346551501923,0.41951565956572323,0.4621167061876705,0.8256605483877681,0.9644862381952388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.6*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2.2*np.exp(x[0]/1.0) + 0.1*x[2] + 0.1*x[1] + 0.1*x[0]
    """"""
    return 0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.6*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2.2*np.exp(x[0]/1.0) + 0.1*x[2] + 0.1*x[1] + 0.1*x[0]",0.20954709036006933,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.6*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 2.2*np.exp(x[0]/1.0) + 0.1*x[2] + 0.1*x[1] + 0.1*x[0]
    ",,,,6,3,0.4100075072945968,0.030615932700919436,0.8212281004216974,0.8647788755663838,0.438852194912845,0.46997184445235446,0.8264559724286517,0.9619294597852462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining modified quadratic, linear, interaction, and cubic terms
    to approximate desired ELA features.

    f(x) = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.1 * (x[0] - x[1] + 0.5*x[2]) +
           0.05 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) +
           0.15 * np.abs(x[0]**3 + x[1]**3 + x[2]**3) +
           0.1 * np.sin(x[0] + x[1] + x[2])
    """"""
    return (0.3 * (x[0]**2 + x[1]**2 + x[2]**2) +
            0.1 * (x[0] - x[1] + 0.5*x[2]) +
            0.05 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) +
            0.15 * np.abs(x[0]**3 + x[1]**3 + x[2]**3) +
            0.1 * np.sin(x[0] + x[1] + x[2]))",0.5163999490928467,"
    A synthetic benchmark function combining modified quadratic, linear, interaction, and cubic terms
    to approximate desired ELA features.

    f(x) = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.1 * (x[0] - x[1] + 0.5*x[2]) +
           0.05 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2]) +
           0.15 * np.abs(x[0]**3 + x[1]**3 + x[2]**3) +
           0.1 * np.sin(x[0] + x[1] + x[2])
    ",,,,6,3,0.2082309877462203,0.20706049955337125,0.8052681111690123,0.601022769280231,0.0030865308846010093,0.2593093417385952,0.6968852158310123,0.9105351453762996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified Rosenbrock-like term, a distance-to-origin penalty, and a linear term to create a rugged, non-separable landscape.

    Formula (for a 3D input x):
    f(x) = sum( (x[1:] - x[:-1])**2 ) +
           0.001 * sum(x**2) +
           0.1 * sum(x)
    """"""
    return np.sum((x[1:] - x[:-1])**2) + 0.001 * np.sum(x**2) + 0.1 * np.sum(x)",1.2133440189273443,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified Rosenbrock-like term, a distance-to-origin penalty, and a linear term to create a rugged, non-separable landscape.

    Formula (for a 3D input x):
    f(x) = sum( (x[1:] - x[:-1])**2 ) +
           0.001 * sum(x**2) +
           0.1 * sum(x)
    ",,,,6,3,0.12927310559584312,0.6641713848649005,0.7786712856143616,0.9096996307222197,0.9993571074845745,0.9993631273157875,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms and a linear component.
    Increased skewness is introduced by a stronger exponential transform and a more significant cubic term.
    The fitness std is reduced via smaller scaling factors.
    The correlation is strengthened via increasing the quadratic coefficients.
    Linearity is made larger with a increased weight of the linear component.

    Formula:
    f(x) = 0.4*(x[0]**2 + x[1]**2 + x[2]**2) + 0.2*(x[0]*x[1] + x[1]*x[2]) + 0.2*np.exp(x[0]) + 0.8*x[2] + 0.2 * x[0]**3
    """"""
    return 0.4*(x[0]**2 + x[1]**2 + x[2]**2) + 0.2*(x[0]*x[1] + x[1]*x[2]) + 0.2*np.exp(x[0]) + 0.8*x[2] + 0.2 * x[0]**3",0.6429980038942417,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms and a linear component.
    Increased skewness is introduced by a stronger exponential transform and a more significant cubic term.
    The fitness std is reduced via smaller scaling factors.
    The correlation is strengthened via increasing the quadratic coefficients.
    Linearity is made larger with a increased weight of the linear component.

    Formula:
    f(x) = 0.4*(x[0]**2 + x[1]**2 + x[2]**2) + 0.2*(x[0]*x[1] + x[1]*x[2]) + 0.2*np.exp(x[0]) + 0.8*x[2] + 0.2 * x[0]**3
    ",,,,6,3,0.3084913588419967,0.46224715171497494,0.7430932926132144,0.8029512620411772,0.6204447131755326,0.6509739051717707,0.8479130038926024,0.9946950819187911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.9*(x[0]*x[1] + x[1]*x[2]) + 2.2*np.exp(x[0]/1.0) + 0.4*x[2] + 0.1*x[1] + 0.1*x[0]
    """"""
    return 0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.9*(x[0]*x[1] + x[1]*x[2]) + 2.2*np.exp(x[0]/1.0) + 0.4*x[2] + 0.1*x[1] + 0.1*x[0]",0.20386381052088118,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.9*(x[0]*x[1] + x[1]*x[2]) + 2.2*np.exp(x[0]/1.0) + 0.4*x[2] + 0.1*x[1] + 0.1*x[0]
    ",,,,6,3,0.4096561996944431,0.05647925697024487,0.8248534789557446,0.8584605930989561,0.4260233189516164,0.4710984198705387,0.8180727750573431,0.9631676665281373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified Rosenbrock-like term with a reduced distance-to-origin penalty, a strong sinusoidal modulation,
    and a linear component with added interaction, creating a rugged, non-separable landscape.

    Formula (for a 3D input x):
    f(x) = 0.1 * sum( (x[:-1]**2 + x[1:]**2 - x[:-1]*x[1:]) ) + # Simplified Rosenbrock
           0.001 * sum(x**2) + # Reduced distance penalty
           0.5 * sum(np.sin(3*np.pi*x) + np.cos(1.5*np.pi*x)) + # Increased sinusoidal modulation and frequency
	   0.2 * sum(x) +
           0.05 * (x[0] + x[1]**2 + x[2]**3 + x[0]*x[1] + x[1]*x[2])  # Introduce skewness and linear interaction
    """"""
    n = len(x)
    return (0.1 * np.sum(x[:-1]**2 + x[1:]**2 - x[:-1]*x[1:] if n > 1 else 0) +  # Simplified Rosenbrock
            0.001 * np.sum(x**2) +  # Reduced distance penalty
            0.5 * np.sum(np.sin(3 * np.pi * x) + np.cos(1.5 * np.pi * x)) +  # Increased sinusoidal modulation
	    0.2 * np.sum(x) + # Increase Linearity
            (0.05 * (x[0] + x[1]**2 + x[2]**3 + x[0]*x[1] + x[1]*x[2]) if n == 3 else 0))",1.1197336658003454,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified Rosenbrock-like term with a reduced distance-to-origin penalty, a strong sinusoidal modulation,
    and a linear component with added interaction, creating a rugged, non-separable landscape.

    Formula (for a 3D input x):
    f(x) = 0.1 * sum( (x[:-1]**2 + x[1:]**2 - x[:-1]*x[1:]) ) + # Simplified Rosenbrock
           0.001 * sum(x**2) + # Reduced distance penalty
           0.5 * sum(np.sin(3*np.pi*x) + np.cos(1.5*np.pi*x)) + # Increased sinusoidal modulation and frequency
	   0.2 * sum(x) +
           0.05 * (x[0] + x[1]**2 + x[2]**3 + x[0]*x[1] + x[1]*x[2])  # Introduce skewness and linear interaction
    ",,,,6,3,0.13375866056574326,0.8416011451168076,0.42290380899015684,0.7112679797311477,0.7272593228084725,0.7688765772848882,0.8287344072669266,0.9416146699163972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a modified Rosenbrock-like function (simplified) with a sinusoidal component and a scaled sum to control landscape properties.

    Formula:
        f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b*sum(sin(c*x)) + d*sum(x)

    where:
        a = 1.5 (controls Rosenbrock's ruggedness)
        b = 0.05 (controls sinusoidal component's influence)
        c = 0.3 (frequency scaling for sine wave)
        d = 0.45 (scaling for the linear sum, influences skewness)

    Domain: [-5, 5]^3
    """"""
    a = 1.5
    b = 0.05
    c = 0.3
    d = 0.45

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_term = d * np.sum(x)

    return rosenbrock_term + sinusoidal_term + linear_term",0.2955245400320409,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a modified Rosenbrock-like function (simplified) with a sinusoidal component and a scaled sum to control landscape properties.

    Formula:
        f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b*sum(sin(c*x)) + d*sum(x)

    where:
        a = 1.5 (controls Rosenbrock's ruggedness)
        b = 0.05 (controls sinusoidal component's influence)
        c = 0.3 (frequency scaling for sine wave)
        d = 0.45 (scaling for the linear sum, influences skewness)

    Domain: [-5, 5]^3
    ",,,,6,3,0.3407708538645168,0.009363347092417736,0.8068776250474818,0.7475957226147247,0.19793878674838927,0.1997694660111208,0.9107080629005637,0.9454995050831492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 2.5*np.exp(x[0]/1.0) + 0.3*x[2] + 0.1*x[1] + 0.1*x[0]
    """"""
    return 0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 2.5*np.exp(x[0]/1.0) + 0.3*x[2] + 0.1*x[1] + 0.1*x[0]",0.20343658486141142,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 2.5*np.exp(x[0]/1.0) + 0.3*x[2] + 0.1*x[1] + 0.1*x[0]
    ",,,,6,3,0.41394934036785597,0.0334387714297812,0.8126487531514309,0.8582711266579488,0.4377683345725149,0.4655690248930329,0.8260716649569096,0.9619429405551427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.8*np.exp(x[0]/1.0) + 0.2*x[2] + 0.1*x[1] + 0.1*x[0]
    """"""
    return 0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.8*np.exp(x[0]/1.0) + 0.2*x[2] + 0.1*x[1] + 0.1*x[0]",0.19284773139741804,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.6*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.8*np.exp(x[0]/1.0) + 0.2*x[2] + 0.1*x[1] + 0.1*x[0]
    ",,,,6,3,0.4082612500190883,0.04227926895297812,0.8189538235401441,0.851873007369391,0.418843437887816,0.4602914158605961,0.8243370729065876,0.9639514425333124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms and a linear component.
    Increased skewness is introduced by a stronger exponential transform and a more significant cubic term.
    The fitness std is reduced via smaller scaling factors.
    The correlation is strengthened via increasing the quadratic coefficients.
    Linearity is made larger with a increased weight of the linear component.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.4*(x[0]*x[1] + x[1]*x[2]) + 0.1*np.exp(x[0]) + 0.6*x[2] + 0.1 * x[0]**3
    """"""
    return 0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.4*(x[0]*x[1] + x[1]*x[2]) + 0.1*np.exp(x[0]) + 0.6*x[2] + 0.1 * x[0]**3",0.30975461267356913,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms and a linear component.
    Increased skewness is introduced by a stronger exponential transform and a more significant cubic term.
    The fitness std is reduced via smaller scaling factors.
    The correlation is strengthened via increasing the quadratic coefficients.
    Linearity is made larger with a increased weight of the linear component.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.4*(x[0]*x[1] + x[1]*x[2]) + 0.1*np.exp(x[0]) + 0.6*x[2] + 0.1 * x[0]**3
    ",,,,6,3,0.2671842311453249,0.18164869478177323,0.8269228696682044,0.7313586937838839,0.25929426482294127,0.4087026654780491,0.8300522155383204,0.9980650995302333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit target ELA features.
    The function combines a polynomial term with an exponential decay based on distance
    and some interactions between dimensions.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * exp(-c * ||x||^2) + d * (x[0]*x[1] + x[1]*x[2]) + e*x[0]

    where:
        a_i = (1, 0.5, 0.25) are individual cubic coefficients
        b = 2.5 controls the magnitude of exponential decay
        c = 0.05 controls how fast the exponential decays with distance
        d = 0.3 controls the interaction strength
        e = 0.4 controls the linear skew

    Domain: [-5, 5]^3
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = 2.5
    c = 0.05
    d = 0.3
    e = 0.4

    cubic_term = np.sum(a * (x**3))
    decay_term = b * np.exp(-c * np.sum(x**2))
    interaction_term = d * (x[0] * x[1] + x[1] * x[2])
    linear_term = e*x[0]

    return cubic_term + decay_term + interaction_term + linear_term",1.1542439514613192,"
    A synthetic benchmark function designed to exhibit target ELA features.
    The function combines a polynomial term with an exponential decay based on distance
    and some interactions between dimensions.

    Formula:
    f(x) = sum(a_i * x_i^3) + b * exp(-c * ||x||^2) + d * (x[0]*x[1] + x[1]*x[2]) + e*x[0]

    where:
        a_i = (1, 0.5, 0.25) are individual cubic coefficients
        b = 2.5 controls the magnitude of exponential decay
        c = 0.05 controls how fast the exponential decays with distance
        d = 0.3 controls the interaction strength
        e = 0.4 controls the linear skew

    Domain: [-5, 5]^3
    ",,,,7,3,0.13213814491886963,0.7611238870914144,0.41186364749638976,0.7766387821891384,0.8521073949344499,0.8578293567770633,0.8522298313627703,0.9999977385091134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is inspired by the Ackley function but modified to introduce asymmetry,
    making it suitable for ELA characterization. The modification involves scaling factors
    and translations to control skewness and other landscape properties.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum((x_i - u_i)**2))) - exp(1/n * sum(cos(c * (x_i - v_i)))) + a + exp(1)

    where:
        a = 20, b = 0.2, c = 2*pi,
        u = [0.1, -0.2, 0.3] (translation vector for the quadratic term)
        v = [-0.3, 0.2, -0.1] (translation vector for the cosine term),
        n = dimension of x (fixed to 3 in this case).
    """"""
    a = 20
    b = 0.2
    c = 2 * np.pi
    u = np.array([0.1, -0.2, 0.3])
    v = np.array([-0.3, 0.2, -0.1])
    n = x.shape[0]

    term1 = -a * np.exp(-b * np.sqrt(1/n * np.sum((x - u)**2)))
    term2 = -np.exp(1/n * np.sum(np.cos(c * (x - v))))
    return term1 + term2 + a + np.exp(1)",1.250226829792338,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is inspired by the Ackley function but modified to introduce asymmetry,
    making it suitable for ELA characterization. The modification involves scaling factors
    and translations to control skewness and other landscape properties.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum((x_i - u_i)**2))) - exp(1/n * sum(cos(c * (x_i - v_i)))) + a + exp(1)

    where:
        a = 20, b = 0.2, c = 2*pi,
        u = [0.1, -0.2, 0.3] (translation vector for the quadratic term)
        v = [-0.3, 0.2, -0.1] (translation vector for the cosine term),
        n = dimension of x (fixed to 3 in this case).
    ",,,,7,3,0.040589944211908965,1.065824991027881,0.7064665375932696,0.5309938142567934,0.011622059474003821,0.0187434472222607,0.8716640833662108,0.9189786945253399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a
    combination of rotated hyper-ellipsoid and trigonometric functions.

    Formula:
    f(x) = sum(i * x_rotated[i]**2 for i in range(n)) + a * sum(sin(b * x_rotated))

    where:
    x_rotated = x * rotation_matrix
    a and b are constants to modulate the sinusoidal component.

    The rotation mixes the variables, creating non-separability.
    The weighted ellipsoid introduces quadratic structure.
    The sine waves introduce local optima and epistasis.
    """"""
    n = len(x)
    a = 0.5
    b = 2.0

    # Define a rotation matrix
    rotation_matrix = np.eye(n)
    for i in range(n):
        for j in range(i + 1, n):
            angle = np.pi / (2 * n + i + j)
            c = np.cos(angle)
            s = np.sin(angle)
            rotation = np.eye(n)
            rotation[i, i] = c
            rotation[j, j] = c
            rotation[i, j] = -s
            rotation[j, i] = s
            rotation_matrix = rotation_matrix @ rotation

    x_rotated = x @ rotation_matrix
    ellipsoid_term = np.sum(np.arange(1, n + 1) * x_rotated**2)
    sinusoidal_term = a * np.sum(np.sin(b * x_rotated))

    return ellipsoid_term + sinusoidal_term",0.5722073350821799,"
    A synthetic benchmark function designed to exhibit specific ELA features using a
    combination of rotated hyper-ellipsoid and trigonometric functions.

    Formula:
    f(x) = sum(i * x_rotated[i]**2 for i in range(n)) + a * sum(sin(b * x_rotated))

    where:
    x_rotated = x * rotation_matrix
    a and b are constants to modulate the sinusoidal component.

    The rotation mixes the variables, creating non-separability.
    The weighted ellipsoid introduces quadratic structure.
    The sine waves introduce local optima and epistasis.
    ",,,,7,3,0.20371326512451646,0.29739401157205214,0.8707593249284925,0.647176599373356,0.0014457042929718383,0.16070976598633593,0.8018779225177165,0.9995702018687808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a shifted and scaled Ackley function with a polynomial term and a noise component.

    Formula:
        f(x) = -a * exp(-b * sqrt(1/n * sum((x - shift)**2))) - exp(1/n * sum(cos(c * (x - shift)))) + a + exp(1) +
               d * sum((x - shift)**4) + e * np.random.normal(0, 0.01)

    where:
        x is the input vector
        n is the dimension of x
        a = 20 (Ackley parameter)
        b = 0.2 (Ackley parameter)
        c = 2*pi (Ackley Parameter)
        shift = [1.0, -0.5, 0.2] (shift vector to break symmetry)
        d = 0.005 (scaling factor for polynomial term)
        e = 0.1 (noise scale)

    Domain: [-5, 5]^3
    """"""
    n = len(x)
    a = 20
    b = 0.2
    c = 2 * np.pi
    shift = np.array([1.0, -0.5, 0.2])  # Shift vector for symmetry breaking
    d = 0.005
    #e = 0.1 # removing artificial randomness to ensure function remains deterministic per task requirements

    ackley_term = -a * np.exp(-b * np.sqrt(1/n * np.sum((x - shift)**2))) - np.exp(1/n * np.sum(np.cos(c * (x - shift)))) + a + np.exp(1)
    polynomial_term = d * np.sum((x - shift)**4)
    #noise_term = e * np.random.normal(0, 0.01) # removing artificial randomness to ensure function remains deterministic per task requirements, thus cannot be used per task requirements

    return ackley_term + polynomial_term #+ noise_term artificially introduced randomness not recommended per task requirements",0.6785102010315418,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a shifted and scaled Ackley function with a polynomial term and a noise component.

    Formula:
        f(x) = -a * exp(-b * sqrt(1/n * sum((x - shift)**2))) - exp(1/n * sum(cos(c * (x - shift)))) + a + exp(1) +
               d * sum((x - shift)**4) + e * np.random.normal(0, 0.01)

    where:
        x is the input vector
        n is the dimension of x
        a = 20 (Ackley parameter)
        b = 0.2 (Ackley parameter)
        c = 2*pi (Ackley Parameter)
        shift = [1.0, -0.5, 0.2] (shift vector to break symmetry)
        d = 0.005 (scaling factor for polynomial term)
        e = 0.1 (noise scale)

    Domain: [-5, 5]^3
    ",,,,7,3,0.15501692549228957,0.5000241420116561,0.8125110644861995,0.6014538056714672,0.18639100523105018,0.19520169312558963,0.9573182433521227,0.9795604441745833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rastrigin-like component with a scaled and shifted Weierstrass function.
    This creates a multimodal landscape with varying levels of roughness and a bias toward lower values.

    Formula:
    f(x) = sum(x**2 - 10 * cos(2 * pi * x)) + a * Weierstrass(b*x) + c * sum(x)

    where:
        Weierstrass(x) = sum(a^k cos(2*pi*b^k*(x + 0.5))) for k in range(n), a=0.5, b=3.0, n=5
        a = 0.5 (scaling factor for Weierstrass function)
        b = 2.0 (scaling factor for x in Weierstrass)
        c = 0.1 (linear scaling for introducing skew)

    Domain: [-5, 5]^3
    """"""

    def weierstrass(x):
        a = 0.5
        b = 3.0
        n = 5
        result = 0.0
        for k in range(n):
            result += a**k * np.cos(2 * np.pi * b**k * (x + 0.5))
        return result


    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x))
    weierstrass_term = 0.5 * np.sum(weierstrass(2.0 * x))  # scaled Weierstrass.
    linear_term = 0.1 * np.sum(x)

    return rastrigin_term + weierstrass_term + linear_term",1.2187996447838263,"
    A synthetic benchmark function combining a Rastrigin-like component with a scaled and shifted Weierstrass function.
    This creates a multimodal landscape with varying levels of roughness and a bias toward lower values.

    Formula:
    f(x) = sum(x**2 - 10 * cos(2 * pi * x)) + a * Weierstrass(b*x) + c * sum(x)

    where:
        Weierstrass(x) = sum(a^k cos(2*pi*b^k*(x + 0.5))) for k in range(n), a=0.5, b=3.0, n=5
        a = 0.5 (scaling factor for Weierstrass function)
        b = 2.0 (scaling factor for x in Weierstrass)
        c = 0.1 (linear scaling for introducing skew)

    Domain: [-5, 5]^3
    ",,,,7,3,0.12638517509917874,0.6832147428205382,0.3630443708043969,0.24667088585815303,0.0026709447593318177,0.008640360192730777,0.5267455474624365,0.5309756130880493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to possess specific Exploratory Landscape Analysis (ELA) features.

    This function combines a separable sphere-like component, a non-separable rotated quadratic term (using a random rotation matrix),
    a multi-modal sinusoidal modulation, and a linear bias to sculpt the search space.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.3 * sum((R @ x)**2) + 0.4*sum(np.sin(5*x)) + 0.2 * sum(x)

    where R is a pre-defined rotation matrix.  Note that for consistent results, R is internally computed.
    """"""
    # Fixed rotation matrix for consistency
    R = np.array([[ 0.778,  0.577, -0.255],
                  [-0.627,  0.75 ,  0.218],
                  [ 0.038,  0.329,  0.943]])


    return 0.5 * np.sum(x**2) + 0.3 * np.sum((R @ x)**2) + 0.4*np.sum(np.sin(5*x)) + 0.2 * np.sum(x)",0.6638708948430051,"
    A synthetic benchmark function constructed to possess specific Exploratory Landscape Analysis (ELA) features.

    This function combines a separable sphere-like component, a non-separable rotated quadratic term (using a random rotation matrix),
    a multi-modal sinusoidal modulation, and a linear bias to sculpt the search space.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.3 * sum((R @ x)**2) + 0.4*sum(np.sin(5*x)) + 0.2 * sum(x)

    where R is a pre-defined rotation matrix.  Note that for consistent results, R is internally computed.
    ",,,,7,3,0.17133441907934235,0.29844185008792107,0.8503636470576217,0.6188381748526138,0.015822152725802962,0.04246633840855071,0.9559538657497985,0.9979144829941686
