source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and scaled pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = (0.1 * ||x||^2) + (0.05 * sin(sum(x))) + (0.01 * sum(x_i * x_j) for i < j) + (0.002 * (x[0]**3 + x[1]**3 + x[2]**3))
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    sinusoidal_modulation = 0.05 * np.sin(np.sum(x))
    pairwise_interactions = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    cubic_term = 0.002 * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",1.3234568236928632,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and scaled pairwise interactions to achieve the target ELA characteristics.

    Formula:
    f(x) = (0.1 * ||x||^2) + (0.05 * sin(sum(x))) + (0.01 * sum(x_i * x_j) for i < j) + (0.002 * (x[0]**3 + x[1]**3 + x[2]**3))
    ",,,,1,3,0.16526141068894246,0.3228653659532381,0.8843534793428023,0.6322793654330365,0.022178975310131972,0.05880949530181554,0.9850395923583412,0.999289229784011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a slightly skewed quadratic bowl,
    sinusoidal modulation along each dimension, and weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i)) + 0.1 * sum(x_i * x_j for i < j)

    where:
    - x_i are the individual components of the input vector x.
    - skew is a small constant to introduce skewness in the objective value distribution.
    """"""
    n = len(x)
    skew = 0.05
    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.36907118247904,"
    A synthetic benchmark function combining a slightly skewed quadratic bowl,
    sinusoidal modulation along each dimension, and weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i)) + 0.1 * sum(x_i * x_j for i < j)

    where:
    - x_i are the individual components of the input vector x.
    - skew is a small constant to introduce skewness in the objective value distribution.
    ",,,,1,3,0.15586055633164922,0.38175589138007243,0.8858095807156371,0.623487018781276,0.0007788714244136337,0.03633232372844877,0.9817622946297987,0.9981220406294753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function with targeted ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.
    The function is designed to exhibit specific levels of linearity, curvature, interaction, and skewness.

    Formula:
    f(x) = (1/3) * sum(x_i^2) +
           (1/3) * sum(sin(x_i + 0.5*x_{i+1}) for i in range(N-1)) +
           (1/3) * exp(0.2 * x[0]) +
           0.1 * sum(x_i * x_{i+1} for i in range(N-1)) +
           (10 * sin(0.25 * np.sum(x)))
    """"""
    N = len(x)
    term1 = (1/3) * np.sum(x**2)  # Quadratic bowl
    term2 = (1/3) * np.sum(np.sin(x[:-1] + 0.5 * x[1:])) #sinusoidal modulation with small shift within the x values. shifts the whole function.
    term3 = (1/3) * np.exp(0.2 * x[0])   # Skewed exponential term, adds skew.
    term4 = 0.1 * np.sum(x[:-1] * x[1:]) # Pairwise interaction term
    term5 = (10.0 * np.sin(0.25 * np.sum(x)))

    return term1 + term2 + term3 + term4 + term5",0.7403221662737737,"
    A synthetic optimization benchmark function with targeted ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term, and pairwise interactions.
    The function is designed to exhibit specific levels of linearity, curvature, interaction, and skewness.

    Formula:
    f(x) = (1/3) * sum(x_i^2) +
           (1/3) * sum(sin(x_i + 0.5*x_{i+1}) for i in range(N-1)) +
           (1/3) * exp(0.2 * x[0]) +
           0.1 * sum(x_i * x_{i+1} for i in range(N-1)) +
           (10 * sin(0.25 * np.sum(x)))
    ",,,,1,3,0.1367090990672292,0.33979171272135106,0.8915583579362539,0.769397867597476,0.5379141344911522,0.5412733439888479,0.8384462179982727,0.9227010217600755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features:
    Combines a quadratic bowl, linear terms, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  0.5 * sum(x**2) +  0.1 * sum(x) + 0.05 * sum(np.sin(2*x)) +  0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.001 * np.random.normal() #adding noise.
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(x) + 0.05 * np.sum(np.sin(2*x)) + 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.001 * np.random.normal()",1.3566144295227236,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features:
    Combines a quadratic bowl, linear terms, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  0.5 * sum(x**2) +  0.1 * sum(x) + 0.05 * sum(np.sin(2*x)) +  0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.001 * np.random.normal() #adding noise.
    ",,,,1,3,0.15615405894582068,0.34676625628132735,0.8795681798367386,0.6291624926560655,0.012144328794670622,0.025234992405726252,0.9994283335674636,0.999922074663386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with a sinusoidal modulation, pairwise interactions,
    and a skewed fitness distribution.

    Formula:
    f(x) = (0.5 * sum(x**2)) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.exp(0.05 * x[0])
    """"""
    return (0.5 * np.sum(x**2)) + 0.3 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.exp(0.05 * x[0])",1.3099445513304195,"
    A 3-dimensional synthetic benchmark function designed to match target ELA features.

    Combines a quadratic bowl with a sinusoidal modulation, pairwise interactions,
    and a skewed fitness distribution.

    Formula:
    f(x) = (0.5 * sum(x**2)) + 0.3 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.exp(0.05 * x[0])
    ",,,,1,3,0.169353537329496,0.3323281614302619,0.8693077454932367,0.6467113940062869,0.005320621476531893,0.09164241068432755,0.9513094933124123,0.9973745781721097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term and linear interactions to achieve target ELA.

    Formula:
    f(x) = sum(x^2) + a * exp(b * sum(x)) + sum(c_ij * x_i * x_j)
    where a, b = 0.01, 0.05, and c_ij are random coefficients.
    """"""
    a = 0.01
    b = 0.05
    n = len(x)
    C = np.random.rand(n, n) * 0.005  # Interaction coefficients, scaled down
    C = (C + C.T) / 2 # Ensure symmetry

    quadratic_bowl = np.sum(x**2)
    exponential_term = a * np.exp(b * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += C[i, j] * x[i] * x[j]

    return quadratic_bowl + exponential_term + interaction_term",1.3748829099296729,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed exponential term and linear interactions to achieve target ELA.

    Formula:
    f(x) = sum(x^2) + a * exp(b * sum(x)) + sum(c_ij * x_i * x_j)
    where a, b = 0.01, 0.05, and c_ij are random coefficients.
    ",,,,1,3,0.15498088498711587,0.3570287042810422,0.8791234725546568,0.6265883729514676,0.0016766839988849069,0.011905711662687567,0.999956605876657,0.9999903324234973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.01 * np.random.randn()

    Components:
    - Quadratic bowl (sum(x^2)): Contributes to the overall unimodal structure and high quadratic R^2 values.
    - Sinusoidal modulation (sum(sin(2*pi*x))):  Introduces non-linearity and modulates the landscape to create a fitness-distance correlation structure.  Frequency adjusted for desired ELA.
    - Pairwise interactions (sum(x_i * x_j)): Creates interdependencies between variables and boosts interaction-related R^2 values.  Scaled down for subtle influence.
    - Gaussian Noise: Introduces some stochasticity for increased realism.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))  # Increased frequency
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + 0.01 * np.random.randn()",1.3512928992151647,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.01 * np.random.randn()

    Components:
    - Quadratic bowl (sum(x^2)): Contributes to the overall unimodal structure and high quadratic R^2 values.
    - Sinusoidal modulation (sum(sin(2*pi*x))):  Introduces non-linearity and modulates the landscape to create a fitness-distance correlation structure.  Frequency adjusted for desired ELA.
    - Pairwise interactions (sum(x_i * x_j)): Creates interdependencies between variables and boosts interaction-related R^2 values.  Scaled down for subtle influence.
    - Gaussian Noise: Introduces some stochasticity for increased realism.
    ",,,,1,3,0.1572148406679017,0.37190426419589256,0.8504399501834583,0.6408227522989658,0.0016233249129568837,0.03891613580675704,0.9861378594141189,0.9979859776501013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * np.pi * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    """"""

    term1 = 0.5 * np.sum(x**2) # Quadratic bowl
    term2 = 0.2 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation
    term3 = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # Pairwise interactions
    term4 = 0.05 * np.random.randn() # Add some noise

    return term1 + term2 + term3 + term4",1.3106154205557676,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * np.pi * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,3,0.1682963660485656,0.3330652256826969,0.8571039532703172,0.6533428774341455,0.001617531192185847,0.08727641908722912,0.9531772508431153,0.9987416210892153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA feature targets.
    Combines a quadratic bowl with sinusoidal elements, scaled noise, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_{i+1}) + D * randn(1)
    where A, B, C, and D are scaling factors
    """"""

    A = 0.5  # Amplitude of the sine wave
    B = 1.2 # Frequency of the sine wave
    C = 0.1  # Interaction strength
    D = 0.005 # Noise scale

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))
    interaction_term = 0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= C
    noise_term = D * np.random.randn(1)  # Add a little noise for realism

    return float(quadratic_term + sinusoidal_term + interaction_term + noise_term)",1.3675994173750379,"
    A synthetic benchmark function designed to mimic specified ELA feature targets.
    Combines a quadratic bowl with sinusoidal elements, scaled noise, and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_{i+1}) + D * randn(1)
    where A, B, C, and D are scaling factors
    ",,,,1,3,0.1568693306850976,0.35930266050327603,0.879242749549337,0.6276498900392109,0.0009008610011557796,0.024684088751190023,0.9896685865943693,0.9987523747036489
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions.

    Formula:
    f(x) = 0.01*(sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.1*sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))))

    where x is a 3D numpy array.
    """"""
    return 0.01*(np.sum(x**2) + 0.5 * np.sum(np.sin(5*x)) + 0.1*np.sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))))",1.3625532186451557,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and a linear term with pairwise interactions.

    Formula:
    f(x) = 0.01*(sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.1*sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))))

    where x is a 3D numpy array.
    ",,,,1,3,0.1561894575757506,0.3641430793228636,0.8578530938358316,0.6181599226251733,0.004910185916121104,0.025507188050306127,0.9948247128235509,0.9978747486325219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(a_ij * x_i * x_j)
    where skew is a constant influencing the skewness along the objective axis,
    and a_ij are coefficients for pairwise interaction terms.
    """"""
    skew = 0.219  # Target skewness value
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))

    # Introduce pairwise interactions with a small constant matrix.
    # This enhances quadratic and interaction features.
    interaction_matrix = np.array([[0.01, 0.005, 0.002],
                                     [0.005, 0.02, 0.008],
                                     [0.002, 0.008, 0.03]])
    pairwise_interaction = 0.0
    for i in range(n):
        for j in range(n):
            pairwise_interaction += interaction_matrix[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interaction",1.3639328687538799,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(a_ij * x_i * x_j)
    where skew is a constant influencing the skewness along the objective axis,
    and a_ij are coefficients for pairwise interaction terms.
    ",,,,1,3,0.15296976149687921,0.368933172660016,0.8308450796954023,0.637444852088419,0.0018120149749002916,0.011760496200057162,0.994484387279555,0.9946102959111258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function exhibiting specific ELA characteristics.
    Combines a scaled quadratic bowl with a sinusoidal component and linear interactions between variables.

    Formula:
    f(x) = 0.01 * (sum(x**2) + 0.5 * sum(x*np.roll(x, 1))) + 0.1 * np.sin(sum(x)) + 0.05 * np.mean(x)
    """"""
    return 0.01 * (np.sum(x**2) + 0.5 * np.sum(x*np.roll(x, 1))) + 0.1 * np.sin(np.sum(x)) + 0.05 * np.mean(x)",0.976024488446638,"
    A 3-dimensional synthetic benchmark function exhibiting specific ELA characteristics.
    Combines a scaled quadratic bowl with a sinusoidal component and linear interactions between variables.

    Formula:
    f(x) = 0.01 * (sum(x**2) + 0.5 * sum(x*np.roll(x, 1))) + 0.1 * np.sin(sum(x)) + 0.05 * np.mean(x)
    ",,,,1,3,0.23184173001876288,0.34485581507850066,0.721365261001097,0.7007420597436994,0.22951081451531388,0.41193245199924683,0.7254237675639991,0.8651922302088121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation and pairwise interactions, designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.998 * (sum((x - shift)**2) / scale) + \
           0.012 * np.sin(np.sum(x))  + \
           0.885 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    The shift, scale, and coefficients are chosen to approximate the desired ELA features.
    """"""
    shift = np.array([0.219, -0.524, 0.941])  # Optimized shifts
    scale = 5.0  # Global scaling factor

    quadratic_bowl = np.sum((x - shift)**2) / scale
    sinusoidal_modulation = np.sin(np.sum(x))
    pairwise_interactions = np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) if len(x) > 1 else 0.0

    return 0.998 * quadratic_bowl + 0.012 * sinusoidal_modulation + 0.885*pairwise_interactions",1.3025317620882455,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation and pairwise interactions, designed to exhibit specific ELA features.

    Formula:
    f(x) = 0.998 * (sum((x - shift)**2) / scale) + \
           0.012 * np.sin(np.sum(x))  + \
           0.885 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    The shift, scale, and coefficients are chosen to approximate the desired ELA features.
    ",,,,1,3,0.2997991238229173,0.2654797150971071,0.3340308388145575,0.8788709915554122,0.016038685323263257,0.9633138158461391,0.08956376193374395,0.9999995973933233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions. Specifically designed to match a target ELA feature set.

    Formula:
    f(x) =   sum( (x_i)^2 )
           +  2*sin( sum(x) )
           +  0.05*sum( x_i * x_{i+1} for i in range(N-1) )
           + 0.1*np.random.randn() # add small noise

    where x_i is the i-th element of the input vector x.
    """"""
    N = x.shape[0]

    term1 = np.sum(x**2)
    term2 = 2 * np.sin(np.sum(x))
    term3 = 0.05 * np.sum(x[i] * x[i+1] for i in range(N-1))
    term4 = 0.1*np.random.randn()
    return term1 + term2 + term3 + term4",1.376405910502562,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions. Specifically designed to match a target ELA feature set.

    Formula:
    f(x) =   sum( (x_i)^2 )
           +  2*sin( sum(x) )
           +  0.05*sum( x_i * x_{i+1} for i in range(N-1) )
           + 0.1*np.random.randn() # add small noise

    where x_i is the i-th element of the input vector x.
    ",,,,1,3,0.1537481158841915,0.3673498273683462,0.8688576073770686,0.6091000813007609,0.001710610234759929,0.016201447152668948,0.9857601311157458,0.9880717467309479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) =  0.2 * (sum(x**2) + sum(x) + sum(x**3)) + 0.01 * np.sin(sum(x)) + 0.005 * np.sum(x * np.roll(x, 1))

    Combines polynomial terms (quadratic, cubic and linear) with sinusoidal modulation
    and weak pairwise interactions to achieve the target ELA features regarding skewness,
    fitness landscape curvature, and inter-dimensionality connectness.
    """"""
    return 0.2 * (np.sum(x**2) + np.sum(x) + np.sum(x**3)) + 0.01 * np.sin(np.sum(x)) + 0.005 * np.sum(x * np.roll(x, 1))",0.6612322940733648,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) =  0.2 * (sum(x**2) + sum(x) + sum(x**3)) + 0.01 * np.sin(sum(x)) + 0.005 * np.sum(x * np.roll(x, 1))

    Combines polynomial terms (quadratic, cubic and linear) with sinusoidal modulation
    and weak pairwise interactions to achieve the target ELA features regarding skewness,
    fitness landscape curvature, and inter-dimensionality connectness.
    ",,,,1,3,0.17055305459457948,0.6317680924347742,0.5670994597555173,0.7666500249188188,0.8481629413682569,0.8487086548397204,0.8694831675034423,0.9999998461741653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic the target ELA features.

    Formula:
        f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()",1.3321799477060483,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic the target ELA features.

    Formula:
        f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()
    ",,,,1,3,0.16180051146645352,0.3270720300276458,0.870668336257702,0.6302686446602166,0.013349429629634434,0.05080610295793788,0.9862800500439189,0.9986540114244327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A three-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise linear interactions.

    Formula:
    f(x) = sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(0.5 * x_i * x_j for all i < j)

    where x_i are individual elements of the input vector x.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.5 * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.1806833090626774,"
    A three-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation along each dimension,
    and pairwise linear interactions.

    Formula:
    f(x) = sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(0.5 * x_i * x_j for all i < j)

    where x_i are individual elements of the input vector x.
    ",,,,1,3,0.2224546550166674,0.2756555195358081,0.8214271790733002,0.711171108188424,0.0016965054008080212,0.2908130302317738,0.7735926808036379,0.9940776509960447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function created to match target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and tailored pairwise interactions.
    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 1.5 * x[2]**2) +
           + 0.5 * np.sin(2 * x[0]) + 0.3 * np.sin(3 * x[1]) - 0.1 * np.sin(4 * x[2])
           + 0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] - 0.05 * x[0] * x[2]
           + 0.005 * (x[0] + x[1] - x[2])**4 + 0.001 * (2*x[0] - x[1] + x[2])**3
    """"""
    return (x[0]**2 + x[1]**2 + 1.5 * x[2]**2) + \
           0.5 * np.sin(2 * x[0]) + 0.3 * np.sin(3 * x[1]) - 0.1 * np.sin(4 * x[2]) + \
           0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] - 0.05 * x[0] * x[2] + \
           0.005 * (x[0] + x[1] - x[2])**4 + 0.001 * (2*x[0] - x[1] + x[2])**3",1.2078291153501541,"
    A 3-dimensional synthetic benchmark function created to match target ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and tailored pairwise interactions.
    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 1.5 * x[2]**2) +
           + 0.5 * np.sin(2 * x[0]) + 0.3 * np.sin(3 * x[1]) - 0.1 * np.sin(4 * x[2])
           + 0.2 * x[0] * x[1] + 0.1 * x[1] * x[2] - 0.05 * x[0] * x[2]
           + 0.005 * (x[0] + x[1] - x[2])**4 + 0.001 * (2*x[0] - x[1] + x[2])**3
    ",,,,1,3,0.40284899943599356,0.11863876342275609,0.8588355749125621,0.7451214374631587,0.003290044223455581,0.29829883168886046,0.6248679362492371,0.9462720498928063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interaction terms to approximate
    the target Exploratory Landscape Analysis (ELA) features.  The dimensionality is fixed at 3.

    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - x is the input vector (NumPy array) of shape (3,)
    - skew is a parameter to control the skewness of the function values (default 0.2).
    - A is a scaling factor for the sinusoidal modulation (default 0.5).
    - B is a frequency factor for the sinusoidal modulation (default 1.0).
    - C is a scaling factor for the interaction term (default 0.1).
    The index cycles (e.g., x_3 * x_1 for the last interaction term) which prevents indexing problems.
    """"""
    skew = 0.2
    A = 0.5
    B = 1.0
    C = 0.1

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = sum(x[i] * x[(i + 1) % n] for i in range(n))

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",1.3629571206894557,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interaction terms to approximate
    the target Exploratory Landscape Analysis (ELA) features.  The dimensionality is fixed at 3.

    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - x is the input vector (NumPy array) of shape (3,)
    - skew is a parameter to control the skewness of the function values (default 0.2).
    - A is a scaling factor for the sinusoidal modulation (default 0.5).
    - B is a frequency factor for the sinusoidal modulation (default 1.0).
    - C is a scaling factor for the interaction term (default 0.1).
    The index cycles (e.g., x_3 * x_1 for the last interaction term) which prevents indexing problems.
    ",,,,1,3,0.1571389326776472,0.36252206424569683,0.8843301066984122,0.6322269354498308,0.0016347377444197778,0.03306805316181136,0.9910493560712497,0.9994908925469215
