source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, a sinusoidal modulation along one dimension,
    and pairwise interactions to achieve the targeted ELA characteristics.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2  + (x[2] + 0.2)**2
           + 0.1 * np.sin(5 * x[0])  + 0.05 * x[0] * x[1] + 0.02 * x[1] * x[2]
           + 0.03 * x[0]* x[2] + 0.1 * np.maximum(0, x[0])**3

    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2  + (x[2] + 0.2)**2 + 0.1 * np.sin(5 * x[0])  + 0.05 * x[0] * x[1] + 0.02 * x[1] * x[2] + 0.03 * x[0]* x[2] + 0.1 * np.maximum(0, x[0])**3",1.6932646319099236,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl, a sinusoidal modulation along one dimension,
    and pairwise interactions to achieve the targeted ELA characteristics.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2  + (x[2] + 0.2)**2
           + 0.1 * np.sin(5 * x[0])  + 0.05 * x[0] * x[1] + 0.02 * x[1] * x[2]
           + 0.03 * x[0]* x[2] + 0.1 * np.maximum(0, x[0])**3

    ",,,,1,3,0.16650182992445522,0.3159588188769053,0.8388338714196615,0.6375113462189743,0.08066158268347802,0.09483901905442903,0.9931118713778792,0.9994788702114372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with a skewed distribution,
    weak linear and quadratic components, fitness-distance correlation,
    and nearest neighbor characteristics resembling a funnel-like landscape
    with slight multi-modality or deception.

    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.1 * np.sin(3*x[0]) +
           0.05 * x[0]*x[1] +
           0.05 * x[0]*x[2] +
           0.05* np.random.normal(0, 0.1) + (x[0] + 5)**3 * (x[0] < -3.5)
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.1 * np.sin(3*x[0]) + \
           0.05 * x[0]*x[1] + \
           0.05 * x[0]*x[2] + \
           0.05* np.random.normal(0, 0.1) + (x[0] + 5)**3 * (x[0] < -3.5)",1.7049095367467435,"
    A synthetic 3D benchmark function with a skewed distribution,
    weak linear and quadratic components, fitness-distance correlation,
    and nearest neighbor characteristics resembling a funnel-like landscape
    with slight multi-modality or deception.

    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.1 * np.sin(3*x[0]) +
           0.05 * x[0]*x[1] +
           0.05 * x[0]*x[2] +
           0.05* np.random.normal(0, 0.1) + (x[0] + 5)**3 * (x[0] < -3.5)
    ",,,,1,3,0.15450653249211824,0.37028732129803626,0.8772686987606888,0.6391765881306164,0.0008895853708911351,0.020944624999295735,0.9967699100526399,0.998816887422318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with a scaled sine function and a weak pairwise interaction term,
    and adds a skewed distribution to the objective values.

    Formula: f(x) = sum(x^2) + 0.3 * sin(2*pi*x[0]) + 0.05 * (x[1] * x[2]) + 0.2*x[0]**3
    """"""
    return np.sum(x**2) + 0.3 * np.sin(2 * np.pi * x[0]) + 0.05 * (x[1] * x[2]) + 0.2*x[0]**3",1.724207089363336,"
    Combines a quadratic bowl with a scaled sine function and a weak pairwise interaction term,
    and adds a skewed distribution to the objective values.

    Formula: f(x) = sum(x^2) + 0.3 * sin(2*pi*x[0]) + 0.05 * (x[1] * x[2]) + 0.2*x[0]**3
    ",,,,1,3,0.2302107863716095,0.20454963531546747,0.7694040956467258,0.6911402926748348,0.30871038811951595,0.3139329120822187,0.9469398556601807,0.9998384999127435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a slightly skewed quadratic bowl
    with sinusoidal modulation and element-wise product interactions.

    Formula:
    f(x) = sum((x_i - 0.5 * i)^2) +
           0.2 * sum(sin(2*x_i)) +
           0.05 * product(x_i)

    where i is the index of the element in x.
    """"""
    n = len(x)
    quadratic_bowl = np.sum((x - 0.5 * np.arange(n))**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    interaction_term = 0.05 * np.prod(x)

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.7179179091424996,"
    A synthetic benchmark function combining a slightly skewed quadratic bowl
    with sinusoidal modulation and element-wise product interactions.

    Formula:
    f(x) = sum((x_i - 0.5 * i)^2) +
           0.2 * sum(sin(2*x_i)) +
           0.05 * product(x_i)

    where i is the index of the element in x.
    ",,,,1,3,0.18190135708089536,0.3577204722541975,0.8430373241489519,0.6785852216806649,0.18037310316668612,0.18741881560307774,0.9929926673301354,0.9930240049309224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to achieve target ELA features.

    f(x) =  sum((x_i - shift_i)^2) +
            0.5 * sum(sin(2*pi*(x_i - shift_i))) +
            0.1 * sum(x_i * x_j for all i<j)
    """"""
    shift = np.array([0.5, -1.0, 2.0])  # Introduce a shift
    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * np.pi * (x - shift)))
    interaction_term = 0.0
    for i in range(x.size):
        for j in range(i + 1, x.size):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1

    return quadratic_term + sinusoidal_term + interaction_term",1.8799198455095696,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to achieve target ELA features.

    f(x) =  sum((x_i - shift_i)^2) +
            0.5 * sum(sin(2*pi*(x_i - shift_i))) +
            0.1 * sum(x_i * x_j for all i<j)
    ",,,,1,3,0.19819351797619064,0.30761011288434953,0.8555181124537711,0.7602494344538501,0.49233893387002253,0.5112568956901242,0.9928309369379652,0.998883207745446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.

    f(x) = (1 + 0.1 * x[0]) * sum(i * x[i]^2 for i in range(dim)) + 0.5 * sin(x[1]) + 0.05 * x[0] * x[2]

    dim is implicitly defined by the input x.  This function is designed to exhibit specific ELA features including low linearity, low interaction, some skew, and moderate fitness distance standard deviation.  The sinusoidal term introduces a small degree of multi-modality.
    """"""
    dim = len(x)
    quadratic_bowl = np.sum(np.array([i * x[i]**2 for i in range(dim)]))
    sinusoidal_modulation = 0.5 * np.sin(x[1])
    pairwise_interaction = 0.05 * x[0] * x[2]
    skew_factor = (1 + 0.1 * x[0])

    return skew_factor * quadratic_bowl + sinusoidal_modulation + pairwise_interaction",1.709909428267826,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.

    f(x) = (1 + 0.1 * x[0]) * sum(i * x[i]^2 for i in range(dim)) + 0.5 * sin(x[1]) + 0.05 * x[0] * x[2]

    dim is implicitly defined by the input x.  This function is designed to exhibit specific ELA features including low linearity, low interaction, some skew, and moderate fitness distance standard deviation.  The sinusoidal term introduces a small degree of multi-modality.
    ",,,,1,3,0.2235807990896204,0.14022707237505333,0.813842984318051,0.6898882117855686,0.1723247733425844,0.18264512065881225,0.9374343431609938,0.9999064170953941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and a linear interaction term.  The skewness
    is introduced by exponentiating one of the quadratic terms. The sinusoidal
    modulation introduces local structure, and the interaction term introduces
    non-separability.

    Formula: f(x) = 0.5 * (x[0]**2 + np.exp(x[1]**2) + x[2]**2) +
                  0.1 * np.sin(5 * x[0] + 3 * x[1] -2 * x[2]) +
                  0.05 * x[0] * x[1]
    """"""
    return 0.5 * (x[0]**2 + np.exp(x[1]**2) + x[2]**2) + \
           0.1 * np.sin(5 * x[0] + 3 * x[1] - 2 * x[2]) + \
           0.05 * x[0] * x[1]",1.4259927876859972,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    a sinusoidal modulation, and a linear interaction term.  The skewness
    is introduced by exponentiating one of the quadratic terms. The sinusoidal
    modulation introduces local structure, and the interaction term introduces
    non-separability.

    Formula: f(x) = 0.5 * (x[0]**2 + np.exp(x[1]**2) + x[2]**2) +
                  0.1 * np.sin(5 * x[0] + 3 * x[1] -2 * x[2]) +
                  0.05 * x[0] * x[1]
    ",,,,1,3,0.8779949333052962,-0.00019052697035293033,0.8635813667924563,0.8333238601793476,0.0008205183195816857,0.00372475490462581,0.19197615577956573,0.2037879202192536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted to exhibit specific ELA features.

    The function combines a scaled quadratic bowl, a skewed distribution with exponential term,
    modulated with low amplitude interaction terms, and a small cubic component for skewness.

    Formula (approximate):
    f(x) = 0.1 * sum(x^2) + 0.01 * exp(0.5 * sum(x))  + sum(i*j*0.001*x[i]*x[j]) + 0.0005*sum(x^3)
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    skewed_exp = 0.01 * np.exp(0.5 * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += (i+1)*(j+1)*0.001*x[i]*x[j]

    cubic_term = 0.0005 * np.sum(x**3)

    return quadratic_bowl + skewed_exp + interaction_term + cubic_term",1.6853782258384244,"
    A synthetic benchmark function crafted to exhibit specific ELA features.

    The function combines a scaled quadratic bowl, a skewed distribution with exponential term,
    modulated with low amplitude interaction terms, and a small cubic component for skewness.

    Formula (approximate):
    f(x) = 0.1 * sum(x^2) + 0.01 * exp(0.5 * sum(x))  + sum(i*j*0.001*x[i]*x[j]) + 0.0005*sum(x^3)
    ",,,,1,3,0.3068632821491126,0.1591034588234178,0.879923851013045,0.6849894430809499,0.05072572368549832,0.14388889388626283,0.8882629540184062,0.9699214562523981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a slightly skewed quadratic bowl with a sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * (x_i - 0.0)*(x_i - 0.0) + 0.1 * sin(2*x_i) for i in range(N)) +
           0.05 * sum(x_i for i in range(N)) +
           0.005 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.2 * np.random.normal(0, 0.01)

    where N is the dimensionality of x. The function has a slight upwards skew due to the sinusoidal term and a fitness std induced by the scaled random gaussian variable,
    low linear and quadratic correlation due to smaller contribution from linear and quadratic terms.
    """"""
    N = x.shape[0]
    result = np.sum(0.5 * (x - 0.0)**2 + 0.1 * np.sin(2*x))
    result += 0.05 * np.sum(x)
    result += 0.005 * np.sum(x[i] * x[j] for i in range(N) for j in range(i+1, N))
    result += 0.2 * np.random.normal(0, 0.01)    # Introduce noise to influence fitness_std
    return result",1.703955171815206,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a slightly skewed quadratic bowl with a sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum(0.5 * (x_i - 0.0)*(x_i - 0.0) + 0.1 * sin(2*x_i) for i in range(N)) +
           0.05 * sum(x_i for i in range(N)) +
           0.005 * sum(x_i * x_j for i in range(N) for j in range(i+1, N)) +
           0.2 * np.random.normal(0, 0.01)

    where N is the dimensionality of x. The function has a slight upwards skew due to the sinusoidal term and a fitness std induced by the scaled random gaussian variable,
    low linear and quadratic correlation due to smaller contribution from linear and quadratic terms.
    ",,,,1,3,0.15531587393955776,0.3530078563543747,0.8757170199743912,0.6294176024316045,0.005775689856003253,0.01696761868065151,0.9995545834675365,0.9996852848005335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.
    Formula: f(x) = (1 + 0.139) * sum(i * x_i^2) + 0.462 * sin(sum(x)) + 0.046 * sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum((1 + 0.139) * np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = 0.462 * np.sin(np.sum(x))
    pairwise_interactions = 0.046 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.7097708501364102,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation and weak pairwise interactions.
    Formula: f(x) = (1 + 0.139) * sum(i * x_i^2) + 0.462 * sin(sum(x)) + 0.046 * sum(x_i * x_j for i < j)
    ",,,,1,3,0.16290718011382696,0.30513739551509333,0.8840776354171836,0.623888817617712,0.0009999857241172413,0.010896850950698502,0.9994491616411092,0.9998920687330729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and a small pairwise interaction term.

    f(x) =  0.1 * sum(x_i^2) + 0.05 * sum(sin(2 * x_i)) + 0.01 * sum(x_i * x_j for all i<j)

    x is a numpy array of shape (N,). Domain: [-5, 5]^N
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    sinusoidal_term = 0.05 * np.sum(np.sin(2 * x))
    interaction_term = 0.01 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])

    return quadratic_term + sinusoidal_term + interaction_term",1.6976751770668757,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation, and a small pairwise interaction term.

    f(x) =  0.1 * sum(x_i^2) + 0.05 * sum(sin(2 * x_i)) + 0.01 * sum(x_i * x_j for all i<j)

    x is a numpy array of shape (N,). Domain: [-5, 5]^N
    ",,,,1,3,0.1583739851983636,0.3689980263940323,0.8766382076842729,0.6374987936595862,0.0025503245303207687,0.04051787037922733,0.9858721179853284,0.9980718534004144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting ELA features of skewness,
    fitness-distance correlation, nearest neighbor characteristics, and
    meta-model adjusted R^2 values as specified in prompt.

    It combines a biased quadratic term with a modulated sinusoidal component and
    linear interactions scaled to control skewness, correlation, and linearity.

    Formula:
    f(x) = 0.5 * sum((x - bias)**2) + 0.1 * sum(sin(2*pi*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i))
    """"""
    bias = np.array([0.1, -0.2, 0.3])  # Introduction of bias controls skewness.
    quadratic_term = 0.5 * np.sum((x - bias)**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * np.pi * x)) # Frequency of sinusoidal component influences locality.
    interaction_term = 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i)) # Interactions introduce non-linearity.
    return quadratic_term + sinusoidal_term + interaction_term",1.6984323547789055,"
    A synthetic benchmark function exhibiting ELA features of skewness,
    fitness-distance correlation, nearest neighbor characteristics, and
    meta-model adjusted R^2 values as specified in prompt.

    It combines a biased quadratic term with a modulated sinusoidal component and
    linear interactions scaled to control skewness, correlation, and linearity.

    Formula:
    f(x) = 0.5 * sum((x - bias)**2) + 0.1 * sum(sin(2*pi*x)) + 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i))
    ",,,,1,3,0.15974105333419195,0.382629681596148,0.8656451588263823,0.631298922353624,0.019063516231010807,0.03194896909073943,0.999205479743596,0.9996747923632064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed sine wave and interaction terms.
    The formula is:
    f(x) = sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j for i < j),
    where a, b, and c are constants controlling the skewness, frequency, and interaction strength, respectively.
    """"""
    a = 2.0  # Skewness control
    b = 0.5  # Frequency control
    c = 0.1  # Interaction strength
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    skewed_sine = a * np.sin(b * np.sum(x))
    interaction_term = c * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + skewed_sine + interaction_term",1.68562470754363,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a skewed sine wave and interaction terms.
    The formula is:
    f(x) = sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j for i < j),
    where a, b, and c are constants controlling the skewness, frequency, and interaction strength, respectively.
    ",,,,1,3,0.15697111072739453,0.352400583158369,0.88240259733554,0.6211151498095311,0.0020707474710297347,0.04017280766263618,0.9762498914444651,0.9902632765561712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and interactions to mimic target ELA features.

    The function is defined as:
    f(x) = (x[0] - 1)**2 + 0.5*((x[1] + 1)**2) + 0.25*(x[2] + 0.5)**3 +
           + 0.1*np.sin(2*np.pi*x[0]) + 0.15*np.cos(3*np.pi*x[1]) +
           + 0.05*x[0]*x[1] - 0.03*x[1]*x[2]
    """"""
    return (x[0] - 1)**2 + 0.5*((x[1] + 1)**2) + 0.25*(x[2] + 0.5)**3 + \
           + 0.1*np.sin(2*np.pi*x[0]) + 0.15*np.cos(3*np.pi*x[1]) + \
           + 0.05*x[0]*x[1] - 0.03*x[1]*x[2]",1.8600988828867902,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and interactions to mimic target ELA features.

    The function is defined as:
    f(x) = (x[0] - 1)**2 + 0.5*((x[1] + 1)**2) + 0.25*(x[2] + 0.5)**3 +
           + 0.1*np.sin(2*np.pi*x[0]) + 0.15*np.cos(3*np.pi*x[1]) +
           + 0.05*x[0]*x[1] - 0.03*x[1]*x[2]
    ",,,,1,3,0.18571114529719673,0.6569780442744421,0.7598766824805714,0.7098480510125037,0.6187483626186033,0.624124028994719,0.9138095017934897,0.9999353172769869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased and skewed quadratic bowl with modulated sinusoidal components and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) =  quadratic_bowl + sinusoidal_terms + interaction_terms

    Where:
    quadratic_bowl = a * sum((x_i - bias_i)^2) + skewness * max(0, x_1)^3
    sinusoidal_terms = b * sum(sin(c * x_i))
    interaction_terms = d * sum(x_i * x_j) for i < j

    This construction aims to capture the target ELA features by introducing:

    - A skewed quadratic bowl to control ela_distr.skewness and some fitness correlation.
    - Sinusoidal modulation to provide multi-modality and influence distances to better solutions
    - Pairwise Interactions to affect quadratic adjusted R-squared values which show interaction
    """"""
    a = 0.1  # Quadratic bowl scaling
    b = 0.05 # Sinusoidal scaling
    c = 1.2  # Sinusoidal frequency
    d = 0.01  # Interaction scaling
    skewness = 0.14  # Skewness factor
    bias = np.array([0.5, -0.2, 0.1])  # Bias for the quadratic bowl

    quadratic_bowl = a * np.sum((x - bias)**2) + skewness * np.max([0, x[0]])**3
    sinusoidal_terms = b * np.sum(np.sin(c * x))

    interaction_terms = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_terms += x[i] * x[j]
    interaction_terms *= d

    return quadratic_bowl + sinusoidal_terms + interaction_terms",1.8312392344587296,"
    A synthetic benchmark function combining a biased and skewed quadratic bowl with modulated sinusoidal components and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) =  quadratic_bowl + sinusoidal_terms + interaction_terms

    Where:
    quadratic_bowl = a * sum((x_i - bias_i)^2) + skewness * max(0, x_1)^3
    sinusoidal_terms = b * sum(sin(c * x_i))
    interaction_terms = d * sum(x_i * x_j) for i < j

    This construction aims to capture the target ELA features by introducing:

    - A skewed quadratic bowl to control ela_distr.skewness and some fitness correlation.
    - Sinusoidal modulation to provide multi-modality and influence distances to better solutions
    - Pairwise Interactions to affect quadratic adjusted R-squared values which show interaction
    ",,,,1,3,0.34212669593154593,0.14754499707871033,0.8777492123338518,0.8066319506295289,0.3627799591304188,0.37235644056506373,0.9119668805428163,0.992165269386343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed for specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.  The interaction term is a product of two sigmoid functions whose inputs are linearly transformed versions of the input variables. The sinusoidal modulation adds local optima biasing towards lower function values. The linear term introduces a slight skew.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i) + sum(sigmoid(0.5*x_i + 1) * sigmoid(0.3*x_j - 0.5))
    where sigmoid(z) = 1 / (1 + exp(-z))
    Constraints: x_i in [-5, 5]
    """"""

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    linear_term = 0.1 * np.sum(x)

    interaction_term = 0
    for i in range(n):
        for j in range(n):
            sigmoid_i = 1 / (1 + np.exp(- (0.5 * x[i] + 1)))
            sigmoid_j = 1 / (1 + np.exp(- (0.3 * x[j] - 0.5)))
            interaction_term += sigmoid_i * sigmoid_j

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",1.6910967826739267,"
    Synthetic benchmark function designed for specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a linear term, and pairwise interactions.  The interaction term is a product of two sigmoid functions whose inputs are linearly transformed versions of the input variables. The sinusoidal modulation adds local optima biasing towards lower function values. The linear term introduces a slight skew.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i) + sum(sigmoid(0.5*x_i + 1) * sigmoid(0.3*x_j - 0.5))
    where sigmoid(z) = 1 / (1 + exp(-z))
    Constraints: x_i in [-5, 5]
    ",,,,1,3,0.15545034459545876,0.3487556726106097,0.8479973123023162,0.6325272955383885,0.023228095613379973,0.03421614224530702,0.997760427453712,0.9979822925301259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a shifted and scaled quadratic bowl with additive sinusoidal modulation, cubic terms, and some mixed interactions.

    The function is defined as:
    f(x) =  quadratic_term + sinusoidal_term + cubic_term + interaction_term

    where:
    quadratic_term = 0.5 * sum((x_i - shift_i)^2 * scale_i)
    sinusoidal_term =  sum(amplitude_i * sin(frequency_i * x_i))
    cubic_term = 0.05 * sum(x_i^3)
    interaction_term = 0.02 * (x_0*x_1 + x_1*x_2 + x_0*x_2)
    """"""
    shift = np.array([0.5, -1.0, 2.0])
    scale = np.array([1.0, 0.7, 1.2])
    amplitude = np.array([0.3, 0.2, 0.4])
    frequency = np.array([1.1, 0.9, 1.3])

    quadratic_term = 0.5 * np.sum((x - shift)**2 * scale)
    sinusoidal_term = np.sum(amplitude * np.sin(frequency * x))
    cubic_term = 0.05 * np.sum(x**3)
    interaction_term = 0.02 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])

    return quadratic_term + sinusoidal_term + cubic_term + interaction_term",1.8572321085813657,"
    A 3-dimensional synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a shifted and scaled quadratic bowl with additive sinusoidal modulation, cubic terms, and some mixed interactions.

    The function is defined as:
    f(x) =  quadratic_term + sinusoidal_term + cubic_term + interaction_term

    where:
    quadratic_term = 0.5 * sum((x_i - shift_i)^2 * scale_i)
    sinusoidal_term =  sum(amplitude_i * sin(frequency_i * x_i))
    cubic_term = 0.05 * sum(x_i^3)
    interaction_term = 0.02 * (x_0*x_1 + x_1*x_2 + x_0*x_2)
    ",,,,1,3,0.19310441696983097,0.25800761750305723,0.8299763996425297,0.75731287194631,0.4868694892125064,0.49396560217156427,0.9734699291446156,0.9990725857280106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a slightly skewed quadratic bowl with a modulated cosine wave and weak pairwise interactions.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * cos(frequency * sum(x_i)) + sum_{i<j} interaction_strength * x_i * x_j

    where:
        skew = 0.139
        amplitude = 0.5
        frequency = 0.3
        interaction_strength = 0.01
    """"""
    skew = 0.139
    amplitude = 0.5
    frequency = 0.3
    interaction_strength = 0.01
    n = len(x)
    quadratic_term = np.sum(x**2) * (1 + skew)
    cosine_term = amplitude * np.cos(frequency * np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_strength * x[i] * x[j]
    return quadratic_term + cosine_term + interaction_term",1.702664255287539,"
    A synthetic benchmark function combining a slightly skewed quadratic bowl with a modulated cosine wave and weak pairwise interactions.

    f(x) = (1 + skew) * sum(x_i^2) + amplitude * cos(frequency * sum(x_i)) + sum_{i<j} interaction_strength * x_i * x_j

    where:
        skew = 0.139
        amplitude = 0.5
        frequency = 0.3
        interaction_strength = 0.01
    ",,,,1,3,0.1562817244407826,0.35436489021432255,0.8780829326377443,0.6218121990924071,0.0017082487509507529,0.009836835205480308,0.9998491587668792,0.9999301060528643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic component with sine wave modulation and introduces a skewness component.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(5*x)) + 0.2 * (x[0] + x[1] + x[2])**3
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(5*x)) + 0.2 * (x[0] + x[1] + x[2])**3",1.9306426064307807,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic component with sine wave modulation and introduces a skewness component.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(5*x)) + 0.2 * (x[0] + x[1] + x[2])**3
    ",,,,1,3,0.21744730482835042,0.9916797446943366,0.7876161332983261,0.905063459353758,0.6982657975391697,0.6994521486336773,0.7290341787701148,0.8833774882850151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features. Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.randn()
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.randn()",1.6801196356869148,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features. Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(5*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.1 * np.random.randn()
    ",,,,1,3,0.15749427258301457,0.36874870811797256,0.8560756082572899,0.607933349844316,0.0016345903083485756,0.025102191322574994,0.9897184735158553,0.997846958564062
