source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = cos(sum(x_i^2)) + 0.2 * sum(x_i^3) + 0.1 * product(x_i) + 0.05 * sum(abs(x_i)).

    This function combines cosine, cubic, product, and absolute value components
    to create a landscape with desired linearity, interaction, and skewness.
    """"""
    n = len(x)
    term1 = np.cos(np.sum(x**2))
    term2 = 0.2 * np.sum(x**3)
    term3 = np.prod(x) * 0.1
    term4 = 0.05 * np.sum(np.abs(x))

    return term1 + term2 + term3 + term4",0.8387166672490044,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = cos(sum(x_i^2)) + 0.2 * sum(x_i^3) + 0.1 * product(x_i) + 0.05 * sum(abs(x_i)).

    This function combines cosine, cubic, product, and absolute value components
    to create a landscape with desired linearity, interaction, and skewness.
    ",,,,7,5,0.08907703723803552,0.37839758231306325,0.00837773062694007,0.3931209958878502,0.4571541339109481,0.4646972303128649,0.4594574383637769,0.5762909389607286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = -sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.1 * sum(x_i * x_{i+1}) + 0.05 * sum(x_i^3),
    where c_i are randomly chosen centers and sigma_i are random widths of gaussian peaks.

    This function combines a sum of Gaussians term with interaction and cubic term.
    The parameters are empirically chosen to approximate target ELA features.
    """"""
    n = len(x)
    num_gaussians = 3

    # Gaussian parameters (fixed for a given dimension)
    if n == 5:
        centers = np.array([
            [1.0, -1.0, 0.5, -0.5, 2.0],
            [-2.0, 1.5, -1.0, 0.0, -1.5],
            [0.0, 0.0, 1.0, 1.0, -2.0]
        ])
        sigmas = np.array([1.0, 1.5, 0.7])
    else:
        raise ValueError(f""Gaussian parameters not defined for dimension {n}."")

    gaussian_term = 0.0
    for i in range(num_gaussians):
        gaussian_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))
    gaussian_term = -gaussian_term

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.1

    cubic_term = 0.05 * np.sum(x**3)

    return gaussian_term + interaction_term + cubic_term",0.538317492133579,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = -sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.1 * sum(x_i * x_{i+1}) + 0.05 * sum(x_i^3),
    where c_i are randomly chosen centers and sigma_i are random widths of gaussian peaks.

    This function combines a sum of Gaussians term with interaction and cubic term.
    The parameters are empirically chosen to approximate target ELA features.
    ",,,,8,5,0.1146730022836189,0.2222162658128721,0.2934572127582999,0.5094264826427884,0.7679083600702874,0.8446802556342963,0.7693469900653137,0.9999777468193737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, interaction,
    and exponential components.

    f(x) = sum(i * x_i^2) + a * sum((x_i - 1)^3) + b * prod(x_i + 0.1) + c * sum(np.exp(-d*x_i**2)) + e * sum(x_i)

    Where a, b, c, d, and e are constants.

    The exponential provides local optima whereas the product provides interaction and the
    cubic term provides significant skew.
    """"""
    n = len(x)
    a = 0.2 #Cubic
    b = 0.005 #Interaction
    c = 0.1 #Exponential
    d = 0.15 #Exponent decay
    e = 0.035 #Linear
    term1 = np.sum(np.arange(1, n + 1) * x**2) #Quadratic
    term2 = a * np.sum((x - 1)**3) #Cubic

    #Product requires a nonzero check, shifting to avoid potential errors
    term3 = np.prod(x + 0.1) * b #Interaction : Product instead of pairwise addition
    term4 = c * np.sum(np.exp(-d*x**2)) #Exponential : Exponential instead of sin
    term5 = np.sum(e*x) # Linear

    return term1 + term2 + term3 + term4 + term5",0.7648740941858111,"
    A synthetic benchmark function combining quadratic, cubic, interaction,
    and exponential components.

    f(x) = sum(i * x_i^2) + a * sum((x_i - 1)^3) + b * prod(x_i + 0.1) + c * sum(np.exp(-d*x_i**2)) + e * sum(x_i)

    Where a, b, c, d, and e are constants.

    The exponential provides local optima whereas the product provides interaction and the
    cubic term provides significant skew.
    ",,,,8,5,0.11709569721659947,0.15995496621314623,0.8142974279509084,0.3825922170204774,0.19186853980501473,0.2046483251223811,0.9733868142582033,0.9997162477776571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.2 * sum(x_i^2) + 0.1 / (1 + sum((x_i - 1)^2)) + 0.05 * prod(x_i + 0.5) + 0.3 * sum(x).

    This function combines quadratic, inverse quadratic interaction, and linear components
    to create a landscape with desired linearity, interaction, and skewness.
    The reciprocal term and product term introduce non-linearity and interdependence.
    """"""
    n = len(x)
    term1 = 0.2 * np.sum(x**2) # Quadratic bowl
    term2 = 0.1 / (1 + np.sum((x - 1)**2)) # Inverse quadratic near x = 1
    term3 = 0.05 * np.prod(x + 0.5)  # Interaction term
    term4 = 0.3 * np.sum(x)  #Linear term
    return term1 + term2 + term3 + term4",1.449157680355738,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.2 * sum(x_i^2) + 0.1 / (1 + sum((x_i - 1)^2)) + 0.05 * prod(x_i + 0.5) + 0.3 * sum(x).

    This function combines quadratic, inverse quadratic interaction, and linear components
    to create a landscape with desired linearity, interaction, and skewness.
    The reciprocal term and product term introduce non-linearity and interdependence.
    ",,,,8,5,0.11372383009958284,0.45989592341884405,-0.016264683778068462,0.48689340761104577,0.011440566931425405,0.029583123835342187,0.06648910535657256,0.14013730940666522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * sum(x_i^4) + b * sum(|x_i|) + c * sum(cos(d * x_i + phi_i)) + e * sum(x_i * sin(x_{i+1 mod n}))
    where a, b, c, d, and e are constants, and phi_i are random phase shifts.
    The function is designed to introduce kurtosis, non-differentiability, multimodality, and non-separability.
    """"""
    n = len(x)
    a = 0.02  # Controls kurtosis
    b = 0.05  # Introduces non-differentiability
    c = 0.1   # Multimodal component
    d = 1.5  # Frequency of cosine waves
    e = 0.03  # Interaction strength

    # Introduce some phase shift to increase complexity.
    phi = np.random.default_rng(42).uniform(-np.pi, np.pi, n)  #Fixed seed

    term1 = a * np.sum(x**4) #Kurtosis
    term2 = b * np.sum(np.abs(x)) #Non-differentiability
    term3 = c * np.sum(np.cos(d * x + phi)) #Multimodality
    term4 = 0.0 #Non-separability
    for i in range(n):
        term4 += x[i] * np.sin(x[(i + 1) % n])
    term4 *= e

    return term1 + term2 + term3 + term4",1.0357027517639317,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a * sum(x_i^4) + b * sum(|x_i|) + c * sum(cos(d * x_i + phi_i)) + e * sum(x_i * sin(x_{i+1 mod n}))
    where a, b, c, d, and e are constants, and phi_i are random phase shifts.
    The function is designed to introduce kurtosis, non-differentiability, multimodality, and non-separability.
    ",,,,8,5,0.11337303555487048,0.12525569101406403,0.9318471464871368,0.23722778385925697,0.003648802292646672,0.022197232163190844,0.9228499377449119,0.9244444957244633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = ||x||_2 * (1 + sin(||x||_1)) * prod((0.1*x_i^2 + 0.5*x_i + 1)) + 0.05 * sum(x)

    This function combines L2 and L1 norms, sinusoidal modulation,
    a product of quadratic polynomials, and a linear term to create a complex landscape.
    The product of this forms a ""wavy"" terrain with different local optima densities.
    """"""
    n = len(x)
    l2_norm = np.linalg.norm(x)
    l1_norm = np.sum(np.abs(x))
    product_term = np.prod(0.1 * x**2 + 0.5 * x + 1)
    sinusoidal_term = 1 + np.sin(l1_norm)
    linear_term = 0.05 * np.sum(x)

    return l2_norm * sinusoidal_term * product_term + linear_term",0.8262222279700434,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = ||x||_2 * (1 + sin(||x||_1)) * prod((0.1*x_i^2 + 0.5*x_i + 1)) + 0.05 * sum(x)

    This function combines L2 and L1 norms, sinusoidal modulation,
    a product of quadratic polynomials, and a linear term to create a complex landscape.
    The product of this forms a ""wavy"" terrain with different local optima densities.
    ",,,,8,5,0.43635237502896784,-7.172622388451193e-05,0.31941515671288434,0.8868264642576066,0.16640484176774176,0.3201548849315176,0.23144994845294112,0.5177886810373793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = (sum(i*x_i^2) * 0.001 + 1) * (0.2 * sum((x_i - 1)^3) + 1) + 0.05 * sum(x_i * x_{i+1}) + 0.01 * sum(sin(x_i)).

    This function combines quadratic, cubic, interaction, and sinusoidal components
    to create a landscape with desired linearity, interaction, and skewness through multiplication.
    The weights are chosen empirically to approximate the target ELA features.  The addition of 1 in the parentheses ensures the expression remains positive.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2) * 0.001 + 1
    term2 = 0.2 * np.sum((x - 1)**3) + 1
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.05
    term4 = 0.01 * np.sum(np.sin(x))
    return term1 * term2 + term3 + term4",0.6808893779438624,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = (sum(i*x_i^2) * 0.001 + 1) * (0.2 * sum((x_i - 1)^3) + 1) + 0.05 * sum(x_i * x_{i+1}) + 0.01 * sum(sin(x_i)).

    This function combines quadratic, cubic, interaction, and sinusoidal components
    to create a landscape with desired linearity, interaction, and skewness through multiplication.
    The weights are chosen empirically to approximate the target ELA features.  The addition of 1 in the parentheses ensures the expression remains positive.
    ",,,,8,5,0.07052719954746817,0.468988172585784,0.2856627079048436,0.48893972797680135,0.7392143806842002,0.7427945996482426,0.8924791565181766,0.9997576383454074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining rational, linear and cross terms.

    f(x) = sum(i / (1 + x_i^2)) + 0.2 * sum(x_i) + 0.1* sum(x_i * x_{(i+1) mod n}) + skewness_term

    where i is the index of the x_i variable
    The overall function scales down the quadratic terms, introduces rationals,
    and combines sine waves creating a function with local optima. The skewness term
    adds an extra asymmetry.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) / (1 + x**2))  # Rational function
    term2 = 0.2 * np.sum(x)  # Linear term
    term3 = 0.0
    for i in range(n):
        term3 += x[i] * x[(i+1) % n]  # Periodic
    term3 *= 0.1

    # Skewness
    if x[0] > 0:
      skewness_term = 0.05*(x[0]**3)
    else:
      skewness_term = 0

    return term1 + term2 + term3 + skewness_term",0.5155890906310864,"
    A synthetic benchmark function for ELA, combining rational, linear and cross terms.

    f(x) = sum(i / (1 + x_i^2)) + 0.2 * sum(x_i) + 0.1* sum(x_i * x_{(i+1) mod n}) + skewness_term

    where i is the index of the x_i variable
    The overall function scales down the quadratic terms, introduces rationals,
    and combines sine waves creating a function with local optima. The skewness term
    adds an extra asymmetry.
    ",,,,8,5,0.11396346412105168,0.23837675088295426,0.24307703507964795,0.4510138299042223,0.3192760356475064,0.5772943939946575,0.5612315928117667,0.827219133479256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.1 * sum(i * abs(x_i - x_{(i+1) mod n})) + 0.3 * sum(exp(-0.2*x_i**2)) + 0.2 * sum(abs(x_i)**1.5).

    This function combines absolute difference, Gaussian-like exponential, and fractional power components
    to create a landscape with desired linearity, interaction, and skewness.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * np.abs(x - np.roll(x, -1))) # Absolute difference between variables
    term1 *= 0.1
    term2 = 0.3 * np.sum(np.exp(-0.2 * x**2)) # Gaussian-like component
    term3 = 0.2 * np.sum(np.abs(x)**1.5) # Fractional power

    return term1 + term2 + term3",0.8724585346117669,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.1 * sum(i * abs(x_i - x_{(i+1) mod n})) + 0.3 * sum(exp(-0.2*x_i**2)) + 0.2 * sum(abs(x_i)**1.5).

    This function combines absolute difference, Gaussian-like exponential, and fractional power components
    to create a landscape with desired linearity, interaction, and skewness.
    ",,,,8,5,0.1018149888519381,0.30203207379719293,0.9236585848607305,0.3472971056293769,0.003387529513196485,0.25857592506736626,0.671960510031533,0.9820629818498835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled and shifted quadratic bowl, a non-separable interaction term
    and a multimodal component. It aims for a balance of linearity, ruggedness, and skewness.
    The function is deterministic.

    Formula:
    f(x) = 0.5 * sum((x - shift)^2) / scale + 0.1 * sum(cos(x_i) * sin(x_{i+1})) + 0.02 * sum(sin(3*x))
    where shift and scale are fixed hyperparameter values for a given dimension.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    """"""
    n = len(x)

    # Hyperparameters (fixed for each dimension)
    if n == 5:
      shift = np.array([1.0, -0.5, 0.2, 1.5, -0.8])
      scale = 10.0
    else:
      raise ValueError(f""Hyperparameters not defined for dimension {n}."")

    shifted_quadratic = 0.5 * np.sum((x - shift)**2) / scale

    interaction_terms = 0.0
    for i in range(n - 1):
        interaction_terms += np.cos(x[i]) * np.sin(x[i+1])
    interaction_terms *= 0.1

    multimodal_terms = 0.02 * np.sum(np.sin(3*x))

    return shifted_quadratic + interaction_terms + multimodal_terms",0.7045745233372905,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled and shifted quadratic bowl, a non-separable interaction term
    and a multimodal component. It aims for a balance of linearity, ruggedness, and skewness.
    The function is deterministic.

    Formula:
    f(x) = 0.5 * sum((x - shift)^2) / scale + 0.1 * sum(cos(x_i) * sin(x_{i+1})) + 0.02 * sum(sin(3*x))
    where shift and scale are fixed hyperparameter values for a given dimension.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    ",,,,9,5,0.11068845593078885,0.1823825264069221,0.9157889770861546,0.36782707811423837,0.34545009041865854,0.35879285575962366,0.9895843825778414,0.9907724129640431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = sum(i*x_i^2) + 0.3 * sum((x_i - 1)^3) + 0.2 * sum(x_i * x_{i+1}) + 0.02 * sum(sin(2*x_i)) + 0.01 * sum(x_i^4)

    This function combines quadratic, cubic, interaction, sinusoidal and quartic components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights and sinusoidal frequency are chosen empirically to approximate the target ELA features.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2)
    term2 = 0.3 * np.sum((x - 1)**3)
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.2
    term4 = 0.02 * np.sum(np.sin(2*x))
    term5 = 0.01 * np.sum(x**4)
    return term1 + term2 + term3 + term4 + term5",0.5688595490572965,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = sum(i*x_i^2) + 0.3 * sum((x_i - 1)^3) + 0.2 * sum(x_i * x_{i+1}) + 0.02 * sum(sin(2*x_i)) + 0.01 * sum(x_i^4)

    This function combines quadratic, cubic, interaction, sinusoidal and quartic components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights and sinusoidal frequency are chosen empirically to approximate the target ELA features.
    ",,,,9,5,0.12232569746343261,0.1322562356307084,0.7488525023862452,0.43669262317700847,0.3424872217769586,0.35564558625495174,0.94977385128993,0.999684207809826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic term, a non-separable interaction term,
    and a multimodal component to create a rugged landscape that incorporates both bias
    and non-linearity. The function is deterministic.

    Formula:
    f(x) = 0.1 * sum((A @ x - 1)^2) + 0.15 * sum(np.cos(x_i * x_{i+1}) for i < N-1) + 0.05 * sum(np.sin(2*x)) + 0.01 * (x[0]**3 + x[-1]**3)
    where A is a randomly generated rotation matrix (but fixed for a given dimension).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    """"""
    n = len(x)

    # Rotation matrix (fixed for each dimension)
    if n == 5:
      A = np.array([[ 0.21976782,  0.14420679,  0.25137559, -0.74868516, -0.5213075 ],
                    [-0.63717393,  0.41911335, -0.12999485, -0.4048416 , -0.47333724],
                    [-0.03276667, -0.35613739,  0.85873789,  0.15708288, -0.31605492],
                    [ 0.73477966,  0.54556728,  0.26398538,  0.30915398, -0.04551339],
                    [ 0.03342011, -0.61185232, -0.29547066,  0.41745957, -0.58228279]]) #precomputed rotation matrix
    else:
      raise ValueError(f""Rotation matrix not defined for dimension {n}. Please specify an appropriate rotation matrix."")

    rotated_quadratic = 0.1 * np.sum((A @ x - 1)**2)

    interaction_terms = 0.0
    for i in range(n - 1):
        interaction_terms += np.cos(x[i] * x[i+1])
    interaction_terms *= 0.15

    multimodal_terms = 0.05 * np.sum(np.sin(2*x))

    skew_terms = 0.01 * (x[0]**3 + x[-1]**3)

    return rotated_quadratic + interaction_terms + multimodal_terms + skew_terms",0.40773930918397056,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated quadratic term, a non-separable interaction term,
    and a multimodal component to create a rugged landscape that incorporates both bias
    and non-linearity. The function is deterministic.

    Formula:
    f(x) = 0.1 * sum((A @ x - 1)^2) + 0.15 * sum(np.cos(x_i * x_{i+1}) for i < N-1) + 0.05 * sum(np.sin(2*x)) + 0.01 * (x[0]**3 + x[-1]**3)
    where A is a randomly generated rotation matrix (but fixed for a given dimension).

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    ",,,,9,5,0.12528017832501134,0.13167353189480588,0.8220348596287907,0.4901782903179404,0.43800945846109784,0.6562942590226702,0.7627221504401395,0.992501987066988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.01 * [sum(i*x_i^2) + 0.8 * sum((x_i - 1)^3) + 0.025*sum((x_i)^4) + 0.1 * sum(x_i * x_{i+1}) + 0.05 * sum(sin(2*x_i))].

    This function combines quadratic, cubic, quartic, interaction, and sinusoidal components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights are chosen empirically to approximate the target ELA features.
    Scaling the x_i with the parameter `2` inside the sin function changes the sinusoidal properties.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2)
    term2 = 0.8 * np.sum((x - 1)**3)
    term3 = 0.025 * np.sum(x**4)
    term4 = 0.0
    for i in range(n - 1):
        term4 += x[i] * x[i+1]
    term4 *= 0.1
    term5 = 0.05 * np.sum(np.sin(2 * x))  #Increased frequency of sinusoidal
    return 0.01 * (term1 + term2 + term3 + term4 + term5)",0.5219343060413631,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.01 * [sum(i*x_i^2) + 0.8 * sum((x_i - 1)^3) + 0.025*sum((x_i)^4) + 0.1 * sum(x_i * x_{i+1}) + 0.05 * sum(sin(2*x_i))].

    This function combines quadratic, cubic, quartic, interaction, and sinusoidal components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights are chosen empirically to approximate the target ELA features.
    Scaling the x_i with the parameter `2` inside the sin function changes the sinusoidal properties.
    ",,,,9,5,0.10706298322732989,0.23599449772123182,0.5618857229056977,0.5028777447430468,0.7970573477796608,0.7986599255163224,0.8896816904136827,0.9993687546119537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated elliptic function, a sum of sinusoidal functions with varying frequencies,
    and non-separable terms to create a complex landscape. The function aims for a multimodal, biased landscape
    with moderate ruggedness and non-separability. A scaled exponential term introduces skewness.

    Formula:
    f(x) = sum(i * (R(x)_i)^2) +  0.05 * sum(np.sin(5*x_i) + np.cos(7*x_i)) +  0.2 * sum(x_i * x_{(i+1) % N}) + 0.05 * exp(sum(x-1)/N)
    where R(x) = x@M and M is a rotation matrix.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    """"""
    n = len(x)

    # Rotation matrix (fixed)
    M = np.eye(n)
    for i in range(n):
        for j in range(n):
            if i != j:
                M[i, j] = 0.1 / (abs(i-j)+1)

    rotated_x = x @ M

    elliptic_term = np.sum(np.arange(1, n + 1) * (rotated_x**2))

    sinusoidal_terms = 0.05 * np.sum(np.sin(5*x) + np.cos(7*x))

    non_separable_terms = 0.0
    for i in range(n):
        non_separable_terms += x[i] * x[(i+1) % n]
    non_separable_terms *= 0.2

    skewness_term = 0.05 * np.exp(np.sum(x-1)/n)

    return elliptic_term + sinusoidal_terms + non_separable_terms + skewness_term",0.9436589825195092,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated elliptic function, a sum of sinusoidal functions with varying frequencies,
    and non-separable terms to create a complex landscape. The function aims for a multimodal, biased landscape
    with moderate ruggedness and non-separability. A scaled exponential term introduces skewness.

    Formula:
    f(x) = sum(i * (R(x)_i)^2) +  0.05 * sum(np.sin(5*x_i) + np.cos(7*x_i)) +  0.2 * sum(x_i * x_{(i+1) % N}) + 0.05 * exp(sum(x-1)/N)
    where R(x) = x@M and M is a rotation matrix.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given point x.
    ",,,,9,5,0.11387117802961069,0.18850623300629354,0.900727799105439,0.3487266936889541,0.0024613690797716877,0.10590603999505784,0.9208671278919396,0.9999961476705893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.5 * sum(i*x_i^2) + 0.2 * sum((x_i - 1)^3) + 0.1 * sum(x_i * x_{i+1}) + 0.15 * sum(sin(x_i)) + 0.05 * sum(exp(-x_i^2)).

    This function combines quadratic, cubic, interaction, sinusoidal, and exponential components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights are chosen empirically to approximate the target ELA features.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2) * 0.5
    term2 = 0.2 * np.sum((x - 1)**3)
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.1
    term4 = 0.15 * np.sum(np.sin(x))
    term5 = 0.05 * np.sum(np.exp(-x**2))
    return term1 + term2 + term3 + term4 + term5",0.41624509922067493,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.5 * sum(i*x_i^2) + 0.2 * sum((x_i - 1)^3) + 0.1 * sum(x_i * x_{i+1}) + 0.15 * sum(sin(x_i)) + 0.05 * sum(exp(-x_i^2)).

    This function combines quadratic, cubic, interaction, sinusoidal, and exponential components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights are chosen empirically to approximate the target ELA features.
    ",,,,9,5,0.12085052449062042,0.16019738224102223,0.6425570998926404,0.47816073138433873,0.5399089205275217,0.5475623350618011,0.926843168369552,0.9999832537496111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = sum(abs(x_i)^3) + 0.2 * sum(x_i^2 * sin(x_i)) + 0.1 * sum(x_i * x_{i+1}^2) + 0.07 * sum(cos(x_i)) + 0.04 * sum(x).

    This function combines cubic (absolute), oscillating quadratic, interaction, cosine, and linear components
    to create a landscape with desired linearity, interaction, and skewness. Absolute value is used to avoid negative values raising to non integer powers.
    The weights and functions are chosen to approximate the target ELA features.
    """"""
    n = len(x)
    term1 = np.sum(np.abs(x)**3)
    term2 = 0.2 * np.sum(x**2 * np.sin(x))
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]**2
    term3 *= 0.1
    term4 = 0.07 * np.sum(np.cos(x))
    term5 = 0.04 * np.sum(x)

    return term1 + term2 + term3 + term4 + term5",1.0550855413116775,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = sum(abs(x_i)^3) + 0.2 * sum(x_i^2 * sin(x_i)) + 0.1 * sum(x_i * x_{i+1}^2) + 0.07 * sum(cos(x_i)) + 0.04 * sum(x).

    This function combines cubic (absolute), oscillating quadratic, interaction, cosine, and linear components
    to create a landscape with desired linearity, interaction, and skewness. Absolute value is used to avoid negative values raising to non integer powers.
    The weights and functions are chosen to approximate the target ELA features.
    ",,,,9,5,0.10956841156297151,0.19476180798179815,0.9261304004053721,0.24596548220954254,0.0015820318022822899,0.02139758022061159,0.967382615802544,0.9721609969494134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.1*[sum(i*x_i^2) + 0.3 * sum((x_i - 1)^3) + 0.2 * sum((x_i * x_{(i+1) mod n})) + 0.05 * sum(sin(2*x_i)) + np.sum(0.25*x) + 0.2 * np.sum(np.abs(x))].

    This function combines quadratic, cubic, interaction, sinusoidal, linear, and absolute components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights and sinusoidal frequency are chosen empirically to approximate the target ELA features.
    Also, we scale the whole function down by a factor of 0.1.
    Added modulo to the interaction for boundary condition handling.
    Cubic term intensified and sine frequency increased and sine multiplier decreased.
    Increased interaction term multiplier and linear term multiplier. Added an absolute value component.
    Also, the coefficients related to the sum terms have been adjusted, and the sin frequency reduced.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2)
    term2 = 0.3 * np.sum((x - 1)**3)
    term3 = 0.0
    for i in range(n):
        term3 += x[i] * x[(i+1) % n]
    term3 *= 0.2
    term4 = 0.05 * np.sum(np.sin(2*x))
    term5 = np.sum(0.25*x)
    term6 = 0.2 * np.sum(np.abs(x))

    return 0.1*(term1 + term2 + term3 + term4 + term5 + term6)",0.5195856039493763,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.1*[sum(i*x_i^2) + 0.3 * sum((x_i - 1)^3) + 0.2 * sum((x_i * x_{(i+1) mod n})) + 0.05 * sum(sin(2*x_i)) + np.sum(0.25*x) + 0.2 * np.sum(np.abs(x))].

    This function combines quadratic, cubic, interaction, sinusoidal, linear, and absolute components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights and sinusoidal frequency are chosen empirically to approximate the target ELA features.
    Also, we scale the whole function down by a factor of 0.1.
    Added modulo to the interaction for boundary condition handling.
    Cubic term intensified and sine frequency increased and sine multiplier decreased.
    Increased interaction term multiplier and linear term multiplier. Added an absolute value component.
    Also, the coefficients related to the sum terms have been adjusted, and the sin frequency reduced.
    ",,,,9,5,0.1222424593313525,0.13580780190755468,0.7141040684805211,0.4457151679963661,0.38737699585046015,0.4017337151949848,0.9477240944617001,0.9999906933245708
