source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(mul(x, x))))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), add(1.022729754091595, 4.821842043382057)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.6572311871033554,GP-generated expression,,,,10,2,0.9760548145901367,0.5198178514834357,0.359521473798431,0.8572049619523943,0.37327288397931285,0.45298259156542253,0.49351734164066186,0.8254511798734867
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), add(1.022729754091595, 4.821842043382057)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.662364047790676,GP-generated expression,,,,10,2,0.7919148118559086,0.3904513452568614,0.3307778651619458,0.8922524495374846,0.5205268358651189,0.6298475365295312,0.6504879114751008,0.9255611905032021
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(mul(x, x))))), mean_vec(ln(exp(roundoff(x))))), abs_(2.6937483402683906)), add(1.022729754091595, 4.821842043382057)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(x))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.7612484286562524,GP-generated expression,,,,10,2,1.4720494279810112,0.22218765606825963,0.3930825624255474,0.8592681390241407,0.3024160926193458,0.3848508805412412,0.4281561842030101,0.760543170269645
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(trans_dv(exp(7.740355377212528)))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.6178458040537742,GP-generated expression,,,,10,2,0.9216219746265885,0.35114693324841895,0.3083984712623649,0.8879896852510796,0.4932546455797578,0.5970452630610183,0.6144693354859279,0.9159910352676248
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(mul(x, x))))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), add(1.022729754091595, 4.821842043382057)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), ln(ln(1.0950714306409917))))))
",0.6160702233762564,GP-generated expression,,,,10,2,0.9275458839339368,0.48554857002331053,0.4220003894436528,0.8602246248265192,0.37395971181646254,0.44639112333531905,0.49057741958600987,0.793757267332113
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(trans_dv(exp(7.740355377212528)))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(x))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.711092442552278,GP-generated expression,,,,10,2,0.8457808249496811,0.5141795750614607,0.37338396419833997,0.9176598722186928,0.5106089885825364,0.6070610677844755,0.6204357620515156,0.9212160790055973
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(mul(x, x))))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), add(1.022729754091595, 4.821842043382057)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.7515005386964424,GP-generated expression,,,,10,2,0.9086155062665048,0.6216187483579376,0.35340400951538414,0.8221169352751536,0.3807502492713517,0.4387616082705883,0.4678635054809528,0.7677609680356263
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(mul(x, x))))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), add(1.022729754091595, 4.821842043382057)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.6473075796239008,GP-generated expression,,,,10,2,0.894801800700918,0.5165662884591169,0.3951277487292468,0.8299528907853654,0.3971802681296574,0.4955141956678744,0.5011515844151465,0.8132182450869209
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x))))))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(trans_dv(exp(7.740355377212528)))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(x))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(exp(prod_vec(1.5826598509739398)))), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.7007722493856723,GP-generated expression,,,,11,2,0.9202276395559288,0.44464613492135946,0.2251831857052092,0.8995161949518505,0.48892256006671725,0.6015653771687025,0.6063441451250559,0.9238639361874884
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(1.5493301300770397, mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x))))))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), cos(trans_dv(exp(7.740355377212528)))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(x))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.6660128797648472,GP-generated expression,,,,11,2,0.8605240833120885,0.34240516700969564,0.20681381694032472,0.9114545420086503,0.5045017582831346,0.6364471112501617,0.6328283024162189,0.9338891993594669
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(mul(x, x))))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), add(1.022729754091595, 4.821842043382057)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, mul(x, x))))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.6395621267034121,GP-generated expression,,,,11,2,1.1402625197625704,0.433013549882953,0.4112491965061569,0.8576835431492331,0.3347572302108871,0.4064903415799466,0.4502447010074367,0.7707920979693951
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), add(1.022729754091595, 4.821842043382057)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(3.561614929062479), prod_vec(1.5493301300770397)), cos(div(7.33167397994573, x))))), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.7230022287214278,GP-generated expression,,,,11,2,0.7306974147246736,0.4981155361487045,0.37227549210490246,0.8969925987150701,0.5232702544239033,0.6094001943595199,0.6382076953526359,0.919316479156026
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(1.5826598509739398)), mul(add(9.922118578586282, x), square(mul(x, x))))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.005299454266799, x), mul(x, x)))))), add(1.022729754091595, 4.821842043382057)), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(sqrt(3.561614929062479), add(cos(add(add(mul(x, 7.016105508305338), div(4.407225339255421, x)), add(sub(2.6937483402683906, 7.723043461269507), div(x, x)))), sub(4.804773954801048, sub(div(add(1.0795301167405642, x), sub(x, 5.3911084526165824)), neg(neg(x))))))))))
",0.7369227527440569,GP-generated expression,,,,11,2,1.4237163369061747,0.26280657109559047,0.372106988794906,0.8598821090445146,0.3096716863041321,0.3877431015126557,0.4330193589764888,0.7759883638425704
