source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a rotated ellipsoid, a Weierstrass-like component for ruggedness, and a Gaussian component localized near the origin.

    Formula: f(x) = ellipsoid(x) + weierstrass(x) + gaussian(x)

    Where:
    - x is the input vector
    - ellipsoid(x) = sum(i * (x_i)^2) creates a rotated ellipsoid shape
    - weierstrass(x) introduces rugged features. Uses a pre-defined number of harmonics.
    - gaussian(x) is a Gaussian function centered at the origin, scaled by a weight to localizes the ruggednes toward the center.
    """"""

    n = len(x)

    # Ellipsoid component (rotated quadratic)
    ellipsoid_term = np.sum(np.arange(1, n + 1) * (x**2))

    # Weierstrass-like component (ruggedness)
    def weierstrass(x):
        a = 0.5
        b = 3
        k_max = 10  # Number of harmonics
        w = 0.0
        for k in range(k_max):
            w += a**k * np.cos(2 * np.pi * b**k * (x + 0.5))
        return np.sum(w)

    weierstrass_term = weierstrass(x) * 0.1  #Scaled down weierstrass term

    # Gaussian component (localized ruggedness)
    def gaussian(x):
        sigma = 1.0 # Standard deviation - tune landscape
        return -np.exp(-np.sum(x**2) / (2 * sigma**2))

    gaussian_term = gaussian(x) * 0.5 # reduced weight for gaussian

    return ellipsoid_term + weierstrass_term + gaussian_term",1.1544575983415828,"
    Synthetic benchmark function combining a rotated ellipsoid, a Weierstrass-like component for ruggedness, and a Gaussian component localized near the origin.

    Formula: f(x) = ellipsoid(x) + weierstrass(x) + gaussian(x)

    Where:
    - x is the input vector
    - ellipsoid(x) = sum(i * (x_i)^2) creates a rotated ellipsoid shape
    - weierstrass(x) introduces rugged features. Uses a pre-defined number of harmonics.
    - gaussian(x) is a Gaussian function centered at the origin, scaled by a weight to localizes the ruggednes toward the center.
    ",,,,12,5,0.10790561676795848,0.2083859115212058,0.9138068618706766,0.31826947688374807,0.002267908954961254,0.019754263514749657,0.999988901011467,0.9999889145211619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with periodic and interaction terms to mimic ELA features.

    f(x) = a * sum(cos(x_i)) + b * sum(sin(x_i)) + c * sum(cos(x_i) * sin(x_{i+1})) + d * sum(x_i * cos(x_i))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, and d are coefficients for the cosine, sine, interaction, and mixed terms, respectively.
    - The index i+1 wraps around to 0 for the last element in the interaction term.
    """"""

    n = len(x)
    a = 0.7  # Cosine term coefficient
    b = 0.4  # Sine term coefficient
    c = 0.2  # Interaction term coefficient
    d = 0.05 # Mixed term coefficient

    cosine_term = np.sum(np.cos(x)) * a
    sine_term = np.sum(np.sin(x)) * b
    interaction_term = np.sum(np.cos(x) * np.sin(np.roll(x, -1))) * c
    mixed_term = np.sum(x * np.cos(x)) * d

    return cosine_term + sine_term + interaction_term + mixed_term",1.569091825105301,"
    A synthetic benchmark function with periodic and interaction terms to mimic ELA features.

    f(x) = a * sum(cos(x_i)) + b * sum(sin(x_i)) + c * sum(cos(x_i) * sin(x_{i+1})) + d * sum(x_i * cos(x_i))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, and d are coefficients for the cosine, sine, interaction, and mixed terms, respectively.
    - The index i+1 wraps around to 0 for the last element in the interaction term.
    ",,,,13,5,0.10814407270158806,0.23785418867499838,0.2214653261738665,0.23155988083560133,0.0665011449479256,0.07241267665595896,0.21286477964699055,0.33448288563312495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with a quadratic component, linear component, coupled with a product of sigmoid functions to control the non-linearity and interactions.

    Formula: f(x) = quadratic_weight*sum(x^2) + linear_weight * sum(i*x[i]) + sigmoid_product(x) + skewness_term(x)

    Where:
    - x is the input vector
    - The first term is a simple quadratic bowl
    - The second term introduces a linear component with increasing coefficients
    - The third term is a product of sigmoids
    - skewness_term adds a skewed component

    The sigmoid_product term is defined as: product(sigmoid(x[i])), where sigmoid(z) = 1 / (1 + exp(-z)).
    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3), where x[i] < 0.
    """"""

    n = len(x)
    quadratic_weight = 0.7
    linear_weight = 1.3
    sigmoid_weight = 0.1
    skewness_coefficient = 0.01



    quadratic_term = np.sum(x**2) * quadratic_weight
    linear_term = np.sum(np.arange(1, n + 1) * x) * linear_weight

    sigmoid_product = np.prod(1 / (1 + np.exp(-x))) * sigmoid_weight

    skewness_term = np.sum(x[x < 0]**3) * skewness_coefficient
    return quadratic_term + linear_term + sigmoid_product + skewness_term",0.17623336079808855,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a function with a quadratic component, linear component, coupled with a product of sigmoid functions to control the non-linearity and interactions.

    Formula: f(x) = quadratic_weight*sum(x^2) + linear_weight * sum(i*x[i]) + sigmoid_product(x) + skewness_term(x)

    Where:
    - x is the input vector
    - The first term is a simple quadratic bowl
    - The second term introduces a linear component with increasing coefficients
    - The third term is a product of sigmoids
    - skewness_term adds a skewed component

    The sigmoid_product term is defined as: product(sigmoid(x[i])), where sigmoid(z) = 1 / (1 + exp(-z)).
    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3), where x[i] < 0.
    ",,,,13,5,0.10954971740234364,0.17684300241545922,0.8637716023319897,0.6001491079509395,0.8670492305376032,0.8698523909506398,0.9999472078382025,0.9999954873626936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a rotated quadratic bowl,
    a sum of scaled sigmoids, and a product of sine waves.

    Formula:
    f(x) = quadratic_term + sigmoid_term + sine_term

    Where:
    - quadratic_term = 0.5 * (x @ R @ x), R is a rotation matrix. Introduces quadratic bowl
    - sigmoid_term = sum(a_i * sigmoid(b_i * x_i)). A sum of scaled and shifted sigmoid functions. Mimics linear behavior coupled with bounds.
    - sine_term = product(sin(c_i * x_i)). Introduces oscillations and multi-modality.

    This design aims to create a landscape with a global quadratic structure,
    local linear-like regions through the sigmoids, and oscillations from the sine terms.
    """"""
    n = len(x)

    # Rotated Quadratic Term
    R = np.eye(n)  # Identity matrix
    for i in range(n - 1):  # Simple rotation matrix generation
        angle = 0.1 * (i + 1)  # Rotation angle
        c = np.cos(angle)
        s = np.sin(angle)
        rotation_matrix = np.eye(n)
        rotation_matrix[i:i+2, i:i+2] = [[c, -s], [s, c]]
        R = R @ rotation_matrix
    quadratic_term = 0.5 * (x @ R @ x)

    # Sum of Sigmoids
    a = np.array([0.5 + 0.1 * i for i in range(n)])  # Scaling factors
    b = np.array([0.2 + 0.05 * i for i in range(n)])  # Shift factors
    sigmoid_term = np.sum(a * (1 / (1 + np.exp(-b * x))))

    # Product of Sine Waves
    c = np.array([0.3 + 0.07 * i for i in range(n)])
    sine_term = np.prod(np.sin(c * x)) # multiplication of sine waves
    #Combining Terms
    return quadratic_term + sigmoid_term + sine_term",1.1510061549139379,"
    A synthetic benchmark function composed of a rotated quadratic bowl,
    a sum of scaled sigmoids, and a product of sine waves.

    Formula:
    f(x) = quadratic_term + sigmoid_term + sine_term

    Where:
    - quadratic_term = 0.5 * (x @ R @ x), R is a rotation matrix. Introduces quadratic bowl
    - sigmoid_term = sum(a_i * sigmoid(b_i * x_i)). A sum of scaled and shifted sigmoid functions. Mimics linear behavior coupled with bounds.
    - sine_term = product(sin(c_i * x_i)). Introduces oscillations and multi-modality.

    This design aims to create a landscape with a global quadratic structure,
    local linear-like regions through the sigmoids, and oscillations from the sine terms.
    ",,,,13,5,0.10341859040862038,0.26262641240674595,0.9165255107821944,0.28349795109420334,0.006577541474004987,0.03419610686223273,0.9942662528201761,0.9991615291054531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. This function combines exponential, trigonometric, and interaction terms.

    Formula: f(x) = a * sum(exp(-b * x^2)) + c * sum(cos(d * x)) + e * sum(x[i] * sin(f * x[i+1]))

    Where:
    - x is the input vector
    - a is the weight of the exponential term.
    - b controls the steepness of the exponential function.
    - c is the weight of the cosine term
    - d controls the frequency of the cosine function
    - e is the weight of the interaction term
    - f is the frequency multiplier for the interaction term.
    """"""

    n = len(x)
    a = 2.0
    b = 0.1
    c = 1.5
    d = 0.8
    e = 0.5
    f = 1.2

    exponential_term = np.sum(np.exp(-b * x**2)) * a
    cosine_term = np.sum(np.cos(d * x)) * c
    interaction_term = np.sum(x[:-1] * np.sin(f * x[1:])) * e if n > 1 else 0.0

    return exponential_term + cosine_term + interaction_term",1.4592835726051407,"
    Synthetic benchmark function designed to mimic specific ELA features. This function combines exponential, trigonometric, and interaction terms.

    Formula: f(x) = a * sum(exp(-b * x^2)) + c * sum(cos(d * x)) + e * sum(x[i] * sin(f * x[i+1]))

    Where:
    - x is the input vector
    - a is the weight of the exponential term.
    - b controls the steepness of the exponential function.
    - c is the weight of the cosine term
    - d controls the frequency of the cosine function
    - e is the weight of the interaction term
    - f is the frequency multiplier for the interaction term.
    ",,,,13,5,0.09665900907458848,0.2845068500408787,-0.049085415527618914,0.3553118570839496,0.003048180721571481,0.02275355831663751,0.8357728705739604,0.8394306939537287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric, linear, and interaction terms to create a structured landscape.

    Formula: f(x) = a * sum(sin(x)) + b * sum(i * cos(x[i])) + c * sum(x[i] * x[(i+1)%n]) + d * sum(x[x < 0]^3)

    Where:
    - x is the input vector.
    - a scales the sum of sines of the input variables.
    - b scales a linear term using the cosine of the input variables with increasing weights.
    - c scales interactions between adjacent variables (circular).
    - d scales a skewness term consisting of the sum of cubes of negative components.
    """"""
    n = len(x)
    a = 3.0    # Sine weight
    b = 1.5    # Cosine weight
    c = 0.7   # Interaction weight
    d = 0.01  # Skewness weight

    sine_term = np.sum(np.sin(x)) * a
    cosine_term = np.sum(np.arange(1, n + 1) * np.cos(x)) * b
    interaction_term = np.sum(x * np.roll(x, -1)) * c
    skewness_term = np.sum(x[x < 0]**3) * d

    return sine_term + cosine_term + interaction_term + skewness_term",1.3233136706938835,"
    Synthetic benchmark function combining trigonometric, linear, and interaction terms to create a structured landscape.

    Formula: f(x) = a * sum(sin(x)) + b * sum(i * cos(x[i])) + c * sum(x[i] * x[(i+1)%n]) + d * sum(x[x < 0]^3)

    Where:
    - x is the input vector.
    - a scales the sum of sines of the input variables.
    - b scales a linear term using the cosine of the input variables with increasing weights.
    - c scales interactions between adjacent variables (circular).
    - d scales a skewness term consisting of the sum of cubes of negative components.
    ",,,,13,5,0.08591967790927313,0.34648586656370256,0.21215500347295058,0.3743133379445706,0.012176815263799478,0.6673374826726975,0.06186104290823801,0.7959707896580699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with combined quadratic, linear, interaction and skewness components modulated by tanh.

    Formula: f(x) = tanh(a*sum(x^2)) + tanh(b*sum(i*x[i])) + tanh(c*sum(x[i]*x[i+1])) + tanh(d*skewness_term(x))

    Where:
    - x is the input vector.
    - a, b, c, and d are weights for each component.
    - `tanh` modulates each component to control contribution.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3).
    """"""

    n = len(x)
    a = 0.1   # Quadratic weight
    b = 0.2   # Linear weight
    c = 0.15  # Interaction weight
    d = 0.002 # Skewness weight

    quadratic_term = np.tanh(a * np.sum(x**2))
    linear_term = np.tanh(b * np.sum(np.arange(1, n + 1) * x))
    interaction_term = np.tanh(c * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0) # Use if-else to handle n=1 case
    skewness_term = np.tanh(d * np.sum(x**3))

    return quadratic_term + linear_term + interaction_term + skewness_term",0.38017077625683365,"
    Synthetic benchmark function with combined quadratic, linear, interaction and skewness components modulated by tanh.

    Formula: f(x) = tanh(a*sum(x^2)) + tanh(b*sum(i*x[i])) + tanh(c*sum(x[i]*x[i+1])) + tanh(d*skewness_term(x))

    Where:
    - x is the input vector.
    - a, b, c, and d are weights for each component.
    - `tanh` modulates each component to control contribution.

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3).
    ",,,,13,5,0.0937931598198225,0.3033983090823652,0.5366873566139183,0.6889200101942674,0.7951594118934678,0.7951663432299003,0.8055798645997815,0.860994580079125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for ELA, combining exponential, polynomial, and periodic components.

    Formula: f(x) = a * sum(exp(-b * x_i^2)) + c * (sum(x_i))^2  + d*sum(sin(e*x_i))

    Where:
    - x is the input vector
    - a controls the depth of Gaussian-like wells.
    - b controls the width of Gaussian-like wells.
    - c introduces a global quadratic trend.
    - d controls the amplitude of sine waves.
    - e controls frequency of sine waves

    This function creates a landscape with multiple local optima with added global trend and periodic structure.
    """"""
    a = -3.0 # depth of wells
    b = 0.15 # width of wells
    c = 0.02 # global quadratic trend
    d = 0.5 # sine wave amplitude
    e = 1.5 # sine wave frequency

    gaussian_term = a * np.sum(np.exp(-b * x**2))
    quadratic_term = c * (np.sum(x))**2
    sinusoidal_term = d * np.sum(np.sin(e * x))

    return gaussian_term + quadratic_term + sinusoidal_term",1.0693949692727085,"
    Synthetic benchmark function for ELA, combining exponential, polynomial, and periodic components.

    Formula: f(x) = a * sum(exp(-b * x_i^2)) + c * (sum(x_i))^2  + d*sum(sin(e*x_i))

    Where:
    - x is the input vector
    - a controls the depth of Gaussian-like wells.
    - b controls the width of Gaussian-like wells.
    - c introduces a global quadratic trend.
    - d controls the amplitude of sine waves.
    - e controls frequency of sine waves

    This function creates a landscape with multiple local optima with added global trend and periodic structure.
    ",,,,13,5,0.10511014890845753,0.28941375827920374,0.7553487984628374,0.3539114508236504,0.004479670583473196,0.16562033145998006,0.6989631311005017,0.8370181373495685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines trigonometric, exponential, and logarithmic terms.

    Formula:
    f(x) = a * sum(sin(x_i) * i) + b * sum(exp(x_i/scale)) + c * sum(log(abs(x_i) + 1)) + d * sum(x_i * cos(x_i))

    Where:
    - x is the input vector
    - a, b, c, and d are coefficients controlling the contribution of each term.
    - scale is a scaling factor for the exponential term to keep its values within a reasonable range.
    """"""
    n = len(x)
    a = 0.6  # Trigonometric term coefficient
    b = 0.2   # Exponential term coefficient
    c = 0.15  # Logarithmic term coefficient
    d = 0.05 # Added cross term of x_i * cos(x_i)
    scale = 2.0  # Scaling factor for exponential term

    trig_term = np.sum(np.sin(x) * np.arange(1, n + 1)) * a
    exp_term = np.sum(np.exp(x / scale)) * b
    log_term = np.sum(np.log(np.abs(x) + 1)) * c
    cross_term = np.sum(x * np.cos(x)) * d

    return trig_term + exp_term + log_term + cross_term",1.5249311349926216,"
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines trigonometric, exponential, and logarithmic terms.

    Formula:
    f(x) = a * sum(sin(x_i) * i) + b * sum(exp(x_i/scale)) + c * sum(log(abs(x_i) + 1)) + d * sum(x_i * cos(x_i))

    Where:
    - x is the input vector
    - a, b, c, and d are coefficients controlling the contribution of each term.
    - scale is a scaling factor for the exponential term to keep its values within a reasonable range.
    ",,,,13,5,0.09526852010006943,0.28294174519292725,0.3614706281213897,0.21053756828818607,0.017475230356478313,0.02283197257430377,0.08089666274193148,0.6925982635923782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric, exponential, linear, and interaction terms
    to approximate specific ELA features targeted.

    Formula: f(x) = a * sum(cos(x_i)) + b * sum(i * sin(x_i)) + c * sum(x_i * x_{i+1}) + d * sum(exp(-abs(x_i))) + e * sum(abs(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients controlling the contribution of each term.
    - The index i+1 wraps around to 0 for the last element in the interaction term.

    Parameters are chosen to roughly match the target ELA features. The coefficients might need to be tuned using a metaoptimization approach.
    """"""
    n = len(x)
    a = 0.3    # Contribution of cosine terms
    b = 0.2     # Contribution of sine terms (with linear scaling)
    c = 0.05   # Interaction term coefficient
    d = 0.1  # Exponential Term coefficient
    e = 0.4  # coefficient for sum of abs

    cosine_term = np.sum(np.cos(x)) * a
    sine_term = np.sum(np.arange(1, n + 1) * np.sin(x)) * b
    interaction_term = np.sum(x[:-1] * x[1:]) * c if n > 1 else 0.0
    exponential_term = np.sum(np.exp(-np.abs(x))) * d
    abs_term = np.sum(np.abs(x)) * e

    return cosine_term + sine_term + interaction_term + exponential_term + abs_term",1.1636041972220623,"
    Synthetic benchmark function combining trigonometric, exponential, linear, and interaction terms
    to approximate specific ELA features targeted.

    Formula: f(x) = a * sum(cos(x_i)) + b * sum(i * sin(x_i)) + c * sum(x_i * x_{i+1}) + d * sum(exp(-abs(x_i))) + e * sum(abs(x_i))

    where:
    - x is a numpy array of shape (N,) representing the input vector.
    - a, b, c, d, and e are coefficients controlling the contribution of each term.
    - The index i+1 wraps around to 0 for the last element in the interaction term.

    Parameters are chosen to roughly match the target ELA features. The coefficients might need to be tuned using a metaoptimization approach.
    ",,,,13,5,0.10338932904123241,0.28401823964568024,0.7510634062152224,0.26179298531742573,0.02000751437800497,0.03815144936778511,0.6758342491854592,0.9130699464319334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric and polynomial terms for tunable ELA features.

    Formula: f(x) = a*sum(cos(b*x) * x^2) + c*sum(sin(d*x) * i*x) + e*sum(x[i]*x[i+1])

    Where:
    - a, b, c, d, e are coefficients adjusting the influence of each term.
    - The first term (cosine modulated quadratic): Introduces oscillation combined with a quadratic trend.
    - The second term (sine modulated linear): Introduces oscillating linear components, index-weighted to affect the gradient.
    - The third term (interaction term): Captures interactions between adjacent variables.
    """"""

    n = len(x)
    a = 0.5  # Weight of cosine modulated quadratic term.
    b = 1.1  # Frequency scaling for the cosine function.
    c = 0.8  # Weight of sine modulated linear term.
    d = 1.3  # Frequency scaling for the sine function.
    e = 0.4  # Weight of the interaction term.

    cos_quadratic_term = np.sum(np.cos(b * x) * (x**2)) * a
    sin_linear_term = np.sum(np.sin(d * x) * np.arange(1, n + 1) * x) * c
    interaction_term = np.sum(x[:-1] * x[1:]) * e if n > 1 else 0.0 # standard interaction term

    return cos_quadratic_term + sin_linear_term + interaction_term",1.9098125658365175,"
    Synthetic benchmark function combining trigonometric and polynomial terms for tunable ELA features.

    Formula: f(x) = a*sum(cos(b*x) * x^2) + c*sum(sin(d*x) * i*x) + e*sum(x[i]*x[i+1])

    Where:
    - a, b, c, d, e are coefficients adjusting the influence of each term.
    - The first term (cosine modulated quadratic): Introduces oscillation combined with a quadratic trend.
    - The second term (sine modulated linear): Introduces oscillating linear components, index-weighted to affect the gradient.
    - The third term (interaction term): Captures interactions between adjacent variables.
    ",,,,13,5,0.09909848986384436,0.24310371351340035,0.059731410081981566,0.04537603664971401,0.002080013773936523,0.006654031351695184,0.06629294679799407,0.09462929119610419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. This variant introduces a more complex interaction term and a different skewness component.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(cos(x[i])*sin(x[i+1])) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables, involving sine and cosine transformations.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) = sum(exp(x[i]) - 1), where x[i] < 0.  This ensures x is stable within domain [-5,5]
    """"""

    n = len(x)
    a = 0.5  # Quadratic weight
    b = 1.5  # Linear weight
    c = 0.7  # Interaction weight
    d = 0.01  # Skewness weight

    quadratic_term = np.sum(x**2) * a
    linear_term = np.sum(np.arange(1, n + 1) * x) * b
    interaction_term = np.sum(np.cos(x[:-1]) * np.sin(x[1:])) * c if n > 1 else 0.0
    skewness_term = np.sum(np.exp(x[x < 0]) - 1) * d

    return quadratic_term + linear_term + interaction_term + skewness_term",0.2504146796679836,"
    Synthetic benchmark function designed to mimic specific ELA features. This variant introduces a more complex interaction term and a different skewness component.

    Formula: f(x) = a*sum(x^2) + b*sum(i*x[i]) + c*sum(cos(x[i])*sin(x[i+1])) + d*skewness_term(x)

    Where:
    - x is the input vector
    - a is the weight of a simple quadratic bowl
    - b is the weight of a linear component with increasing coefficients.
    - c is the weight of the interactions between adjacent variables, involving sine and cosine transformations.
    - d is the weight of skewness_term, responsible for introduce asymmetry in the landscape.

    The skewness term is defined as: skewness_term(x) = sum(exp(x[i]) - 1), where x[i] < 0.  This ensures x is stable within domain [-5,5]
    ",,,,14,5,0.10515450846509193,0.21756220666875756,0.819141846980749,0.6266684045706862,0.9388856946796466,0.940186711846456,0.9998437131009781,0.9998495524951083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.  Combines quadratic, linear, and coupled components with a sigmoid warping.

    Formula: f(x) = sigmoid(quadratic_term + linear_term + coupled_term)

    Where:
    - x is the input vector
    - quadratic_term = sum(x^2)
    - linear_term = sum(i * x[i])
    - coupled_term = sum(cos(x[i] - x[i+1]))
    - sigmoid(x) = 1 / (1 + exp(-x)) warps the output.

    This function attempts to introduce non-linearity through the cosine coupling and the sigmoid transformation.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(np.arange(1, n + 1) * x)
    coupled_term = 0
    for i in range(n - 1):
        coupled_term += np.cos(x[i] - x[i+1])
    if n > 1:
      coupled_term/= (n-1)  # normalize the coupled term
    coupled_term *= 2 # weight up

    combined_term = quadratic_term * 0.5 + linear_term * 0.1 + coupled_term * 0.2 # Adjusted weights
    return 1 / (1 + np.exp(-combined_term))",1.8251962873199916,"
    Synthetic benchmark function designed to mimic specific ELA features.  Combines quadratic, linear, and coupled components with a sigmoid warping.

    Formula: f(x) = sigmoid(quadratic_term + linear_term + coupled_term)

    Where:
    - x is the input vector
    - quadratic_term = sum(x^2)
    - linear_term = sum(i * x[i])
    - coupled_term = sum(cos(x[i] - x[i+1]))
    - sigmoid(x) = 1 / (1 + exp(-x)) warps the output.

    This function attempts to introduce non-linearity through the cosine coupling and the sigmoid transformation.
    ",,,,14,5,-0.33520935607023183,0.856411856671688,0.8929380065446355,0.8554884016475627,0.001025279548512841,-0.0005394215689562876,0.05373461815385601,0.16052116646482836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Mixes a scaled sphere function with a rotated and shifted quadratic component and some interaction terms.

    Formula: f(x) = scale_factor * sum(x^2) + rotated_quadratic(x) + interaction_term(x) + polynomial_term(x)

    Where:
    - x is the input vector.
    - scale_factor scales the basic sphere function.
    - rotated_quadratic(x) is a rotated and shifted quadratic function.
    - interaction_term(x) is the sum of products of adjacent variables.
    - polynomial_term(x) is sum of x^4 and x values.
    """"""
    n = len(x)
    scale_factor = 0.7 # Adjust as needed

    # Rotated quadratic component (simplified without explicit rotation matrix for now)
    rotated_quadratic_weight = 0.6
    shift = 1.0
    rotated_term = np.sum((x - shift)**2) * rotated_quadratic_weight

    # Interaction term
    interaction_weight = 0.2
    interaction_term = np.sum(x[:-1] * x[1:]) * interaction_weight if n > 1 else 0.0

    #Polynomial term to add non linearity
    polynomial_weight = 0.05
    polynomial_term = np.sum(x**4) * polynomial_weight+ polynomial_weight * np.sum(x)

    return scale_factor * np.sum(x**2) + rotated_term + interaction_term + polynomial_term",1.1239834295630438,"
    Synthetic benchmark function designed to mimic specific ELA features. Mixes a scaled sphere function with a rotated and shifted quadratic component and some interaction terms.

    Formula: f(x) = scale_factor * sum(x^2) + rotated_quadratic(x) + interaction_term(x) + polynomial_term(x)

    Where:
    - x is the input vector.
    - scale_factor scales the basic sphere function.
    - rotated_quadratic(x) is a rotated and shifted quadratic function.
    - interaction_term(x) is the sum of products of adjacent variables.
    - polynomial_term(x) is sum of x^4 and x values.
    ",,,,14,5,0.10817360179255449,0.18083994386069047,0.9240672632762492,0.2590997620749831,0.03449925325939663,0.054768414726747865,0.984341666765312,0.9846282849799876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a quadratic function with added interactions and a skewed component.

    Formula: f(x) = sum(x^2) + linear_weight * sum(i*x[i]) + interaction_weight*sum(x[i]*x[i+1]) + skewness_term(x) + sum(|x|)

    Where:
    - x is the input vector
    - The first term is a simple quadratic bowl
    - The second term introduces a linear component with increasing coefficients.  ""linear_weight"" for tuning
    - The third term introduces interactions between adjacent variables. ""interaction_weight"" for tuning
    - skewness_term adds a small skewed component to introduce asymmetry in the landscape.
    - The final term adds the sum of absolute values of x, to introduce local optima and potentially alter the fitness-distance correlation

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3), where x[i] < 0.
    """"""

    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_weight = 1.3 # Fine-tuned to increase linear R^2, reduced slightly from previous
    interaction_weight = 0.1  # Reduced to improve NBC Correlation further

    linear_term = np.sum(np.arange(1, n + 1) * x) * linear_weight
    interaction_term = np.sum(x[:-1] * x[1:]) * interaction_weight if n > 1 else 0.0

    skewness_coefficient = 0.01 # Original value
    skewness_term = np.sum(x[x < 0]**3) * skewness_coefficient

    abs_sum = np.sum(np.abs(x)) * 0.05 # Add the sum of absolute values, scaling it

    return quadratic_term + linear_term + interaction_term + skewness_term + abs_sum",0.185693388500968,"
    Synthetic benchmark function designed to mimic specific ELA features. Approximates a quadratic function with added interactions and a skewed component.

    Formula: f(x) = sum(x^2) + linear_weight * sum(i*x[i]) + interaction_weight*sum(x[i]*x[i+1]) + skewness_term(x) + sum(|x|)

    Where:
    - x is the input vector
    - The first term is a simple quadratic bowl
    - The second term introduces a linear component with increasing coefficients.  ""linear_weight"" for tuning
    - The third term introduces interactions between adjacent variables. ""interaction_weight"" for tuning
    - skewness_term adds a small skewed component to introduce asymmetry in the landscape.
    - The final term adds the sum of absolute values of x, to introduce local optima and potentially alter the fitness-distance correlation

    The skewness term is defined as: skewness_term(x) =  sum(x[i]^3), where x[i] < 0.
    ",,,,14,5,0.11309910043043243,0.14287396131494784,0.8941775391205776,0.552069740112396,0.7333365379549326,0.7390893961545758,0.999950116643784,0.999990589617015
