source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on polynomial and exponential terms designed to exhibit specific ELA features.

    The function is defined as:
    f(x) =  0.047 + 0.641 * np.exp(-0.1 * np.sum(x**2)) + np.sum(x**4) / 100  + 0.01 * np.sum(x**3)

    The exponential term creates a central tendency.
    The quartic term creates a wide, relatively flat landscape with steep walls.
    The cubic term introduces asymmetry and skewness.
    The constant ensures the fitness is not zero
    """"""
    return 0.047 + 0.641 * np.exp(-0.1 * np.sum(x**2)) + np.sum(x**4) / 100  + 0.01 * np.sum(x**3)",1.4693835084136067,"
    A synthetic benchmark function based on polynomial and exponential terms designed to exhibit specific ELA features.

    The function is defined as:
    f(x) =  0.047 + 0.641 * np.exp(-0.1 * np.sum(x**2)) + np.sum(x**4) / 100  + 0.01 * np.sum(x**3)

    The exponential term creates a central tendency.
    The quartic term creates a wide, relatively flat landscape with steep walls.
    The cubic term introduces asymmetry and skewness.
    The constant ensures the fitness is not zero
    ",,,,7,2,0.314348595833039,0.05377054167208624,0.667143526137515,0.767933444353342,0.08067781755822785,0.08100916054747989,0.9004819211454689,0.9128420272722776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a sum of absolute values, a product of cosines and a small paraboloid.

    f(x) = 0.641 * sum(abs(x_i)) + 0.3 * prod(cos(x_i)) + 0.05 * sum(x_i^2) + 0.047
    where x_i are the components of the input vector x.

    The sum of absolute values contributes to fitness variance and correlation.
    The product of cosines creates multiple local optima.
    The parabolic term shapes the landscape to be somewhat quadratic.
    The constant contributes to preventing zero fitness.
    """"""
    return 0.641 * np.sum(np.abs(x)) + 0.3 * np.prod(np.cos(x)) + 0.05 * np.sum(x**2) + 0.047",1.4459215162013164,"
    A synthetic benchmark function composed of a sum of absolute values, a product of cosines and a small paraboloid.

    f(x) = 0.641 * sum(abs(x_i)) + 0.3 * prod(cos(x_i)) + 0.05 * sum(x_i^2) + 0.047
    where x_i are the components of the input vector x.

    The sum of absolute values contributes to fitness variance and correlation.
    The product of cosines creates multiple local optima.
    The parabolic term shapes the landscape to be somewhat quadratic.
    The constant contributes to preventing zero fitness.
    ",,,,7,2,0.08038682033611806,0.7539360091300545,0.8973302713159419,0.8254530907289551,0.0025711811248074136,0.0032793561347760703,0.9564428698007678,0.9573284348015051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a sum of polynomial terms with alternating signs and scaled absolute values to control landscape characteristics.

    The function is defined as:
    f(x) = sum(0.5 * x_i^4 - 1.2 * abs(x_i^3) + 0.8 * x_i^2 + 0.635 * abs(x_i)) + 0.953 * np.sin(np.sum(x)) + 0.047
    where x_i is each element of the input vector x.

    The different powers, using both absolute values and regular variables intends to create a rugged, yet predictable landscape. It tries to emulate a high linear and quadratic adjusted R^2 score.

    The np.sin is there to induce a moderate correlation, a small fitness std and skewness and a better sd_ratio.

    The last constant aims to keep the evaluation always positive.
    """"""
    return np.sum(0.5 * x**4 - 1.2 * np.abs(x**3) + 0.8 * x**2 + 0.635 * np.abs(x)) + 0.953 * np.sin(np.sum(x)) + 0.047",1.5898620859798351,"
    A synthetic benchmark function featuring a sum of polynomial terms with alternating signs and scaled absolute values to control landscape characteristics.

    The function is defined as:
    f(x) = sum(0.5 * x_i^4 - 1.2 * abs(x_i^3) + 0.8 * x_i^2 + 0.635 * abs(x_i)) + 0.953 * np.sin(np.sum(x)) + 0.047
    where x_i is each element of the input vector x.

    The different powers, using both absolute values and regular variables intends to create a rugged, yet predictable landscape. It tries to emulate a high linear and quadratic adjusted R^2 score.

    The np.sin is there to induce a moderate correlation, a small fitness std and skewness and a better sd_ratio.

    The last constant aims to keep the evaluation always positive.
    ",,,,7,2,0.2692346574382105,0.05017520926026339,0.8890236081180009,0.7348408818360085,0.001939858366749845,0.0023158317456731816,0.8870203675324204,0.8872611831383881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, a scaled sine wave along the diagonal and a linear component.

    The function is defined as:
    f(x) = 0.5 * sum(x**4) - 0.4 * np.prod(x) + 0.641 * np.sin(np.sum(x) * 0.5) + 0.047 * np.sum(x)

    The sum of fourth power terms creates a wider basin. The product term introduces complex interactions.
    The scaled sine wave introduces oscillation which influences the correlation metrics.
    The linear part adds some noise and bias and helps skewness.
    """"""
    return 0.5 * np.sum(x**4) - 0.4 * np.prod(x) + 0.641 * np.sin(np.sum(x) * 0.5) + 0.047 * np.sum(x)",1.5766230832026344,"
    A synthetic benchmark function combining polynomial terms, a scaled sine wave along the diagonal and a linear component.

    The function is defined as:
    f(x) = 0.5 * sum(x**4) - 0.4 * np.prod(x) + 0.641 * np.sin(np.sum(x) * 0.5) + 0.047 * np.sum(x)

    The sum of fourth power terms creates a wider basin. The product term introduces complex interactions.
    The scaled sine wave introduces oscillation which influences the correlation metrics.
    The linear part adds some noise and bias and helps skewness.
    ",,,,7,2,0.24359131263208716,0.05896406151472869,0.8867956505723663,0.748654916314887,0.0021682802529419663,0.0020912473682875446,0.9233553979715557,0.9244526533388043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term with a sum of absolute values and an exponential decay.  Designed to create a landscape with high correlation and low skew.

    The function is defined as:
    f(x) =  np.sin(np.sum(x)) + 0.635 * np.sum(np.abs(x)) * np.exp(-0.1*np.linalg.norm(x)) + 0.047
    where x_i are the components of the input vector x.

    The sum of absoulte values creates linear features.
    The exponential decay attenuates the magnitude of the linear component as distance increases.
    The sinusoidal component adds oscillation and helps adjust the skewness.
    """"""
    return np.sin(np.sum(x)) + 0.635 * np.sum(np.abs(x)) * np.exp(-0.1*np.linalg.norm(x)) + 0.047",2.00903180271576,"
    A synthetic benchmark function combining a sinusoidal term with a sum of absolute values and an exponential decay.  Designed to create a landscape with high correlation and low skew.

    The function is defined as:
    f(x) =  np.sin(np.sum(x)) + 0.635 * np.sum(np.abs(x)) * np.exp(-0.1*np.linalg.norm(x)) + 0.047
    where x_i are the components of the input vector x.

    The sum of absoulte values creates linear features.
    The exponential decay attenuates the magnitude of the linear component as distance increases.
    The sinusoidal component adds oscillation and helps adjust the skewness.
    ",,,,7,2,0.02701571240970575,1.7624105559992829,0.3290199401854467,0.6766152066213394,0.008701815008794259,0.009986036914739527,0.40197804273723126,0.46290113492019175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function employs a combination of trigonometric functions, a power function, and a product of variables to create a complex landscape.

    Formula: f(x) = 0.641 * sum(np.sin(x) + np.cos(2*x)) + 0.635* sum(x**3) + 0.047 * np.prod(x) +0.953
    where x_i are the components of the input vector x.

    The sine and cosine terms introduce oscillations and multiple local optima.
    The power function term introduces variance and ruggedness.
    The product of variables generates interaction between the inputs.
    """"""
    return 0.641 * np.sum(np.sin(x) + np.cos(2*x)) + 0.635 * np.sum(x**3) + 0.047 * np.prod(x) + 0.953",0.5715156078903811,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function employs a combination of trigonometric functions, a power function, and a product of variables to create a complex landscape.

    Formula: f(x) = 0.641 * sum(np.sin(x) + np.cos(2*x)) + 0.635* sum(x**3) + 0.047 * np.prod(x) +0.953
    where x_i are the components of the input vector x.

    The sine and cosine terms introduce oscillations and multiple local optima.
    The power function term introduces variance and ruggedness.
    The product of variables generates interaction between the inputs.
    ",,,,7,2,0.05317118840556268,1.1399617045654984,0.6256719014573401,0.8506746862986015,0.8499790502284219,0.8500726006689573,0.8502572820609257,0.9997070077889395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, a quadratic term, and a linear term to achieve target ELA features.

    The function uses a sum of cosines to create a multimodal landscape.
    The quadratic term contributes to the overall bowl shape.
    The linear term biases the landscape and affects fitness variance.
    A sinusoidal term added to influence fitness correlation and interaction.
    Formula: f(x) = sum(cos(x) + 0.01 * x**2) + 0.641 * sum(x) + 0.05 * np.sin(np.sum(x))
    """"""
    return np.sum(np.cos(x) + 0.01 * x**2) + 0.641 * np.sum(x) + 0.05 * np.sin(np.sum(x))",0.2795270655137157,"
    A synthetic benchmark function combining trigonometric functions, a quadratic term, and a linear term to achieve target ELA features.

    The function uses a sum of cosines to create a multimodal landscape.
    The quadratic term contributes to the overall bowl shape.
    The linear term biases the landscape and affects fitness variance.
    A sinusoidal term added to influence fitness correlation and interaction.
    Formula: f(x) = sum(cos(x) + 0.01 * x**2) + 0.641 * sum(x) + 0.05 * np.sin(np.sum(x))
    ",,,,8,2,-0.005903607432662834,0.812971713462958,0.5100596099237168,0.9157826563483721,0.9083920144695241,0.9084896244874071,0.9219919554651362,0.9224887881961784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, absolute value, and interaction terms.

    The function is defined as:
    f(x) = sum(x_i^2) + 0.641 * sum(abs(x_i)) + 0.953 * prod(sqrt(abs(x_i))) + 0.047 * sum(sin(x_i)) + 0.635 * abs(x[0] - x[1])

    where x_i are the components of the input vector x.

    The quadratic term creates a basic bowl shape.
    The absolute value term contributes to fitness standard deviation, by creating a sharp ""V"" shape at x=0.
    The product of square roots introduces non-linearity and inter-dependency, while being cheap to calculate. It mimics interaction effects as features by introducing cross terms.
    sin(x): adds local optima and skewness.
    abs(x[0]-x[1]) increases nbc metrics.
    """"""
    return np.sum(x**2) + 0.641 * np.sum(np.abs(x)) + 0.953 * np.prod(np.sqrt(np.abs(x))) + 0.047 * np.sum(np.sin(x)) + 0.635 * np.abs(x[0] - x[1])",1.4356886460111862,"
    A synthetic benchmark function combining quadratic, absolute value, and interaction terms.

    The function is defined as:
    f(x) = sum(x_i^2) + 0.641 * sum(abs(x_i)) + 0.953 * prod(sqrt(abs(x_i))) + 0.047 * sum(sin(x_i)) + 0.635 * abs(x[0] - x[1])

    where x_i are the components of the input vector x.

    The quadratic term creates a basic bowl shape.
    The absolute value term contributes to fitness standard deviation, by creating a sharp ""V"" shape at x=0.
    The product of square roots introduces non-linearity and inter-dependency, while being cheap to calculate. It mimics interaction effects as features by introducing cross terms.
    sin(x): adds local optima and skewness.
    abs(x[0]-x[1]) increases nbc metrics.
    ",,,,8,2,0.12054568224524857,0.6260489135962931,0.8681610201372303,0.8066864469517191,0.002741944810273172,0.007366259883131728,0.9877996196650901,0.9965036663733364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a linear combination of an exponential function with squared distance decay,
    a linear term, the absolute value scaled by fitness_std, and the square-root scaled by nbc,
    to shape the fitness landscape.

    Formula: f(x) = 0.641 * exp(-0.1 * sum(x_i^2)) + 0.953 * sum(x_i) + 0.635 * np.sqrt(np.abs(sum(x))) + 0.047
    """"""
    return 0.641 * np.exp(-0.1 * np.sum(x**2)) + 0.953 * np.sum(x) + 0.635 * np.sqrt(np.abs(np.sum(x))) + 0.047",0.36021393860140055,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a linear combination of an exponential function with squared distance decay,
    a linear term, the absolute value scaled by fitness_std, and the square-root scaled by nbc,
    to shape the fitness landscape.

    Formula: f(x) = 0.641 * exp(-0.1 * sum(x_i^2)) + 0.953 * sum(x_i) + 0.635 * np.sqrt(np.abs(sum(x))) + 0.047
    ",,,,8,2,0.11045847305779825,0.8987693367224726,0.8785397345119947,0.9549486173406666,0.9907357466736224,0.9981700424331291,0.9907616620954548,0.998570081719223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, a linear term, and a dampened sinusoidal component.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.047 * sum(x) + 0.1 * np.sin(np.linalg.norm(x)) * np.exp(-0.1 * np.linalg.norm(x))

    The quadratic term provides a basic bowl shape. The overall fitness distances are scaled with 0.5.
    The linear term introduces a directional bias with slight skewness and adjust fitness values.
    The sine term, dampened by an exponential, introduces some local structure, but reduces long range ruggedness. The sine term's exponential dampening contributes to reduced `sd_ratio` and the sine wave periodicity controls the nearest better correlation effect. By dampening it, we also promote the high R^2 for simple linear and quadratic models.
    """"""
    return 0.5 * np.sum(x**2) + 0.047 * np.sum(x) + 0.1 * np.sin(np.linalg.norm(x)) * np.exp(-0.1 * np.linalg.norm(x))",1.453113381921547,"
    A synthetic benchmark function combining a scaled quadratic bowl, a linear term, and a dampened sinusoidal component.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.047 * sum(x) + 0.1 * np.sin(np.linalg.norm(x)) * np.exp(-0.1 * np.linalg.norm(x))

    The quadratic term provides a basic bowl shape. The overall fitness distances are scaled with 0.5.
    The linear term introduces a directional bias with slight skewness and adjust fitness values.
    The sine term, dampened by an exponential, introduces some local structure, but reduces long range ruggedness. The sine term's exponential dampening contributes to reduced `sd_ratio` and the sine wave periodicity controls the nearest better correlation effect. By dampening it, we also promote the high R^2 for simple linear and quadratic models.
    ",,,,8,2,0.14441641461053256,0.46218053271094817,0.8910167363723048,0.8002397623248706,0.0044497616276095555,0.004911792274120688,0.9999508168788245,0.9999829539154469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining radial basis function, linear term, and a product of abs(x) terms, designed for specific ELA characteristics.

    f(x) = 0.641 * exp(-0.5 * sum(x**2)) + 0.047 * sum(x) + 0.635 * prod(abs(x) + 1e-8)
    where x_i are the components of the input vector x and prod() is the product of the components.
    Small constant 1e-8 is added to prevent zero product when x_i = 0.
    """"""
    return 0.641 * np.exp(-0.5 * np.sum(x**2)) + 0.047 * np.sum(x) + 0.635 * np.prod(np.abs(x) + 1e-8)",1.5350648846538333,"
    Synthetic benchmark function combining radial basis function, linear term, and a product of abs(x) terms, designed for specific ELA characteristics.

    f(x) = 0.641 * exp(-0.5 * sum(x**2)) + 0.047 * sum(x) + 0.635 * prod(abs(x) + 1e-8)
    where x_i are the components of the input vector x and prod() is the product of the components.
    Small constant 1e-8 is added to prevent zero product when x_i = 0.
    ",,,,8,2,0.2702154481264193,0.2422193303581821,0.24892255652887607,0.8327228841657582,0.0148618365567026,0.01601771411078034,0.7985172690048521,0.9346144805214268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Rosenbrock function but modified to control ELA features.

    The function is defined as:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(x) + 0.01 * np.sum(np.cos(20 * x))

    The Rosenbrock term contributes to high R^2 values reflecting linearity and quadratricity.
    The linear term shifts the function, influencing skewness, fitness variance, and correlation.
    The cosine term introduces local optima and roughness (high frequency), impacting NBC features.
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * np.sum(x) + 0.01 * np.sum(np.cos(20 * x))",0.4295100677277675,"
    A synthetic benchmark function inspired by the Rosenbrock function but modified to control ELA features.

    The function is defined as:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(x) + 0.01 * np.sum(np.cos(20 * x))

    The Rosenbrock term contributes to high R^2 values reflecting linearity and quadratricity.
    The linear term shifts the function, influencing skewness, fitness variance, and correlation.
    The cosine term introduces local optima and roughness (high frequency), impacting NBC features.
    ",,,,8,2,0.047277690717506426,1.008350659891809,0.8581677561462966,0.958004785954433,0.9994177549787505,0.9994256742961445,0.9994244032105754,0.9994353659452021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a squared term, a linear term, and scaled cosine functions to control ELA features.

    The function is defined as:
    f(x) = sum(x**2) + 0.641*sum(x) + 0.05*np.sum(np.cos(x)) + 0.047

    The squared term provides a bowl-shaped structure.
    The linear term influences skewness and fitness-distance correlation.
    The cosine terms introduce local optima and roughness.
    """"""
    return np.sum(x**2) + 0.641*np.sum(x) + 0.05*np.sum(np.cos(x)) + 0.047",1.3779593761112978,"
    A synthetic benchmark function combining a squared term, a linear term, and scaled cosine functions to control ELA features.

    The function is defined as:
    f(x) = sum(x**2) + 0.641*sum(x) + 0.05*np.sum(np.cos(x)) + 0.047

    The squared term provides a bowl-shaped structure.
    The linear term influences skewness and fitness-distance correlation.
    The cosine terms introduce local optima and roughness.
    ",,,,8,2,0.16373105420811915,0.39270285940994776,0.8954173770874769,0.800532143025955,0.06906013885157371,0.06948192373228049,0.9999866261189014,0.9999867232380384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric linear scaling, quadratic structure with a different norm, and sinusoidal modulation.

    f(x) = 0.6 * np.sin(np.sum(x)) + 0.01 * np.dot(x, x) + 0.05 * np.cos(np.sqrt(np.sum(x**2))) + 0.641
    The first term provides a global linear trend imposed by a trigonometric function
    The second term implements a quadratic form
    The third term introduces sinusoidally modulated local optima depending on the distance from origin
    The constant provides a minimum objective value.
    """"""
    return 0.6 * np.sin(np.sum(x)) + 0.01 * np.dot(x, x) + 0.05 * np.cos(np.sqrt(np.sum(x**2))) + 0.641",1.9072540324309042,"
    A synthetic benchmark function combining trigonometric linear scaling, quadratic structure with a different norm, and sinusoidal modulation.

    f(x) = 0.6 * np.sin(np.sum(x)) + 0.01 * np.dot(x, x) + 0.05 * np.cos(np.sqrt(np.sum(x**2))) + 0.641
    The first term provides a global linear trend imposed by a trigonometric function
    The second term implements a quadratic form
    The third term introduces sinusoidally modulated local optima depending on the distance from origin
    The constant provides a minimum objective value.
    ",,,,8,2,0.054571174579538674,0.40941906340761886,0.3114513255692048,0.6218475789367459,0.012323183945345092,0.013215162477402932,0.11463750304331041,0.20219242591518363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.953 * np.sin(np.sum(x**2)) + 0.047 * np.cos(np.sum(x)) + 0.641 * np.sum(np.abs(x)) + np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation. The absolute values gives the right fitness std.
    The small linear term help enforce all regressors get r2 = 1.0
    """"""
    return 0.953 * np.sin(np.sum(x**2)) + 0.047 * np.cos(np.sum(x)) + 0.641 * np.sum(np.abs(x)) + np.sum(x)",0.28178289824317615,"
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.953 * np.sin(np.sum(x**2)) + 0.047 * np.cos(np.sum(x)) + 0.641 * np.sum(np.abs(x)) + np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation. The absolute values gives the right fitness std.
    The small linear term help enforce all regressors get r2 = 1.0
    ",,,,8,2,0.1573003674171001,0.4577046688192267,0.5586647252768298,0.8802694827228658,0.8972784360196424,0.8972675692671077,0.9746162460171292,0.9749799176826103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using inverse quadratic radial basis function, a linear term, and interaction term to control ELA features.

    f(x) = 1 / (1 + np.sum(x**2)) + 0.641 * np.sum(x) / (1 + np.abs(np.sum(x))) + 0.953 * np.sum(x * np.roll(x, 1))
    where x_i are the components of the input vector x.

    The inverse quadratic RBF creates a single global optimum.
    The scaled linear term introduces skewness and affects fitness variance and nbc.
    The interaction term introduces epistasis. It's scaled by nbc.nb_fitness.cor to target that value.
    """"""
    return 1 / (1 + np.sum(x**2)) + 0.641 * np.sum(x) / (1 + np.abs(np.sum(x))) + 0.953 * np.sum(x * np.roll(x, 1))",1.6582557422603612,"
    A synthetic benchmark function using inverse quadratic radial basis function, a linear term, and interaction term to control ELA features.

    f(x) = 1 / (1 + np.sum(x**2)) + 0.641 * np.sum(x) / (1 + np.abs(np.sum(x))) + 0.953 * np.sum(x * np.roll(x, 1))
    where x_i are the components of the input vector x.

    The inverse quadratic RBF creates a single global optimum.
    The scaled linear term introduces skewness and affects fitness variance and nbc.
    The interaction term introduces epistasis. It's scaled by nbc.nb_fitness.cor to target that value.
    ",,,,8,2,0.044589714487389576,1.3217917803558044,0.08580739440317753,0.8839440037392851,0.0049044138120183664,0.9998092889871637,0.005096301056559014,0.9999317392733575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial components.

    The function is defined as:
    f(x) = 0.953 * np.sin(np.sum(x**2)) + 0.047*(np.sum(x**3)/len(x)) + 0.641 * np.std(x) + np.sum(x)/10

    The sine term provides high linearity and quadraticity.
    The cubic term introduces skewness.
    The standard deviation of the inputs controls fitness_std, while the final linear term fine-tunes.
    """"""
    return 0.953 * np.sin(np.sum(x**2)) + 0.047*(np.sum(x**3)/len(x)) + 0.641 * np.std(x) + np.sum(x)/10",1.088156613799112,"
    A synthetic benchmark function based on trigonometric and polynomial components.

    The function is defined as:
    f(x) = 0.953 * np.sin(np.sum(x**2)) + 0.047*(np.sum(x**3)/len(x)) + 0.641 * np.std(x) + np.sum(x)/10

    The sine term provides high linearity and quadraticity.
    The cubic term introduces skewness.
    The standard deviation of the inputs controls fitness_std, while the final linear term fine-tunes.
    ",,,,9,2,0.00720530169580043,1.573701973122713,0.392266816844183,0.7104009249401081,0.7166470541633642,0.8056018826484543,0.7378976673396017,0.9072037860743439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component with interaction term.

    The function is defined as:
    f(x) =  0.4 * exp(-0.3 * sum(x_i^2)) + 0.3 * sum(x_i) + 0.05 * np.cos(1.5*np.linalg.norm(x))   +(x[0]*x[1]*0.01)
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.  Modified spread to 0.3 from 0.5.
    The linear term contributes to fitness variance and correlation.
    The cosine term introduces local optima and roughness, changed frequency to 1.5.
    The cross-product term encourages nonlinearity, and controls skew slightly.
    """"""
    return 0.4 * np.exp(-0.3 * np.sum(x**2)) + 0.3 * np.sum(x) + 0.05 * np.cos(1.5*np.linalg.norm(x)) +(x[0]*x[1]*0.01)",0.36554232914659124,"
    A synthetic benchmark function designed to exhibit specific ELA features, using a radial basis function, a linear term, and an oscillatory component with interaction term.

    The function is defined as:
    f(x) =  0.4 * exp(-0.3 * sum(x_i^2)) + 0.3 * sum(x_i) + 0.05 * np.cos(1.5*np.linalg.norm(x))   +(x[0]*x[1]*0.01)
    where x_i are the components of the input vector x.

    The RBF term creates a bowl-shaped landscape.  Modified spread to 0.3 from 0.5.
    The linear term contributes to fitness variance and correlation.
    The cosine term introduces local optima and roughness, changed frequency to 1.5.
    The cross-product term encourages nonlinearity, and controls skew slightly.
    ",,,,9,2,0.07827647903883132,0.9634650634794815,0.8045735651637349,0.9491055947678181,0.9922230323990776,0.9963499009383852,0.9935448964135607,0.9978233396360326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a quadratic term, a linear term, and an interaction term, designed to exhibit specific ELA features related to linearity and quadratic relationships.

    The function is defined as:
    f(x) = 0.953 * np.sum(x**2) + 0.1 * np.sum(x) + 0.635 * np.sum(x * np.roll(x, 1)) + 0.047
    where x_i are the components of the input vector x, and np.roll(x, 1) cyclically shifts the array, creating a pairwise interaction.

    The quadratic term creates a bowl-shaped landscape with strong quadratic dependencies.
    The linear term contributes a linear gradient, changing the orientation and increasing fitness range.
    The interaction term introduces non-separability and complexity, impacting model fitting.
    The constant provides a small offset.
    """"""
    return 0.953 * np.sum(x**2) + 0.1 * np.sum(x) + 0.635 * np.sum(x * np.roll(x, 1)) + 0.047",1.3702521773372618,"
    A synthetic benchmark function incorporating a quadratic term, a linear term, and an interaction term, designed to exhibit specific ELA features related to linearity and quadratic relationships.

    The function is defined as:
    f(x) = 0.953 * np.sum(x**2) + 0.1 * np.sum(x) + 0.635 * np.sum(x * np.roll(x, 1)) + 0.047
    where x_i are the components of the input vector x, and np.roll(x, 1) cyclically shifts the array, creating a pairwise interaction.

    The quadratic term creates a bowl-shaped landscape with strong quadratic dependencies.
    The linear term contributes a linear gradient, changing the orientation and increasing fitness range.
    The interaction term introduces non-separability and complexity, impacting model fitting.
    The constant provides a small offset.
    ",,,,9,2,0.38668390204819775,0.17249828876872098,0.8841884096431256,0.8620211786107299,0.001969944193300049,0.5411469007606751,0.4847660197694286,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.641 * exp(-0.5 * sum(x_i^2)) + 0.047 * sum(x_i^3) + 0.953 * np.cos(np.linalg.norm(x)) + 0.635*np.sin(0.5*sum(x))

    The Gaussian term introduces a global structure.
    The cubic term adds skewness to the fitness distribution.
    The cosine term introduces multiple local optima.
    The sine term introduces bias.
    """"""
    return 0.641 * np.exp(-0.5 * np.sum(x**2)) + 0.047 * np.sum(x**3) + 0.953 * np.cos(np.linalg.norm(x)) + 0.635*np.sin(0.5*np.sum(x))",0.4034826162203255,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.641 * exp(-0.5 * sum(x_i^2)) + 0.047 * sum(x_i^3) + 0.953 * np.cos(np.linalg.norm(x)) + 0.635*np.sin(0.5*sum(x))

    The Gaussian term introduces a global structure.
    The cubic term adds skewness to the fitness distribution.
    The cosine term introduces multiple local optima.
    The sine term introduces bias.
    ",,,,9,2,0.12416460547574158,0.6875856222465822,0.4009583383927564,0.8667604969908932,0.8211460842461137,0.8211278504555949,0.8330588677963331,0.9770476792890576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a combination of sine, quadratic, and linear components to
    shape the fitness landscape. The weighted sum corresponds to the target
    ELA features.

    Formula: f(x) = 0.641 * sin(sum(x)) - 0.047 * sum(x**2) + 0.953 * sum(x) + 0.635
    """"""
    return 0.641 * np.sin(np.sum(x)) - 0.047 * np.sum(x**2) + 0.953 * np.sum(x) + 0.635",0.9790983050127489,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    This function uses a combination of sine, quadratic, and linear components to
    shape the fitness landscape. The weighted sum corresponds to the target
    ELA features.

    Formula: f(x) = 0.641 * sin(sum(x)) - 0.047 * sum(x**2) + 0.953 * sum(x) + 0.635
    ",,,,9,2,-0.0011648450975500703,1.6059491964238388,0.790524472664202,0.9448676806816056,0.974783601881607,0.9747804351248641,0.9879005459823379,0.9891054369465718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with a quadratic base, linear component, and a scaled cubic component. Introduces asymmetry and non-linearity.

    f(x) = sum(x**2) + 0.641 * sum(abs(x)) + 0.047 * sum(x**3) + 0.1* np.cos(np.sum(x))
    """"""
    return np.sum(x**2) + 0.641 * np.sum(np.abs(x)) + 0.047 * np.sum(x**3) + 0.1* np.cos(np.sum(x))",1.3756280384667443,"
    Synthetic benchmark function with a quadratic base, linear component, and a scaled cubic component. Introduces asymmetry and non-linearity.

    f(x) = sum(x**2) + 0.641 * sum(abs(x)) + 0.047 * sum(x**3) + 0.1* np.cos(np.sum(x))
    ",,,,9,2,0.17822335625476568,0.44888322974913913,0.8963662425365017,0.8032138554236841,0.06503564782330032,0.06551016357231348,0.9880741312847231,0.9992466855731195
