source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark for global optimization.

    Let x = (x0, x1). We shift and rotate to y = R (x - m), then evaluate a
    *dominant full quadratic* with interaction, plus a deterministic *odd cubic*
    term to induce skewness, plus a small *even quartic* term to avoid an
    exact quadratic fit:

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
        f(x) = s * ( Q(y) + eps*(y0^3 + 0.35*y0^2*y1) + eta*y0^4 )

    with y = (y0, y1) from a fixed rotation. The scale s is chosen to keep the
    fitness value dispersion small over [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (this benchmark is 2D)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (minimizer inside [-5, 5]^2)
    m0, m1 = 0.7, -1.1

    # Fixed rotation
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    dx0, dx1 = (x0 - m0), (x1 - m1)
    y0 = ct * dx0 + st * dx1
    y1 = -st * dx0 + ct * dx1

    # Dominant full quadratic (interaction tuned so quad_simple is not too high)
    a = 1.75
    b = 0.75
    c = 1.35  # increased interaction => full quadratic remains high, simple quadratic degrades
    d1 = -0.55
    d2 = 0.35
    k0 = 0.08

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d1 * y0 + d2 * y1 + k0

    # Odd cubic perturbation (tuned to increase positive skewness)
    eps = 0.27
    cubic = (y0 ** 3) + 0.35 * (y0 ** 2) * y1

    # Small even quartic term (tuned so quad_w_interact < 1 but remains very high)
    eta = 0.0025
    nonquad_even = y0 ** 4

    # Global scaling (fitness_std target is small)
    s = 7.0e-8

    return float(s * (Q + eps * cubic + eta * nonquad_even))",0.17207948043783203,"
    2D synthetic benchmark for global optimization.

    Let x = (x0, x1). We shift and rotate to y = R (x - m), then evaluate a
    *dominant full quadratic* with interaction, plus a deterministic *odd cubic*
    term to induce skewness, plus a small *even quartic* term to avoid an
    exact quadratic fit:

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d1*y0 + d2*y1 + k0
        f(x) = s * ( Q(y) + eps*(y0^3 + 0.35*y0^2*y1) + eta*y0^4 )

    with y = (y0, y1) from a fixed rotation. The scale s is chosen to keep the
    fitness value dispersion small over [-5, 5]^2.
    ",,,,11,2,0.6313709731989415,0.10537631758557174,0.5523205276817075,0.9315886030991436,0.4866846590992176,0.675267373029865,0.7423985521635752,0.999965654104321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: rotated full-quadratic core with a weaker
    one-sided exponential perturbation (for mild positive skew) plus a tiny
    cubic distortion (to avoid perfect quadratic explainability).

    Let y = A (x - m), with y0,y1 components. The function is

        f(x) = s * ( Q(y0,y1) + g*(exp(k*y0) - 1 - k*y0) + h*y0^3 )

    Quadratic core with interaction:
        Q = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Rotate + shift (kept to preserve interaction structure)
    m = np.array([0.6, -1.6], dtype=float)
    A = np.array([[1.00, 0.75],
                  [-0.55, 1.15]], dtype=float)
    y = A @ (x - m)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic core (interaction present)
    c0 = 0.05
    c1 = 2.05
    c2 = 0.92
    c3 = 2.40
    # Strengthen linear components slightly to increase linear-model explainability
    l0 = 0.18
    l1 = -0.10
    Q = c0 + c1 * y0 * y0 + c2 * y1 * y1 + c3 * y0 * y1 + l0 * y0 + l1 * y1

    # Milder one-sided exponential perturbation:
    # reduced g and k to decrease skewness / irregularity and improve quadratic fits
    k = 0.80
    ky0 = np.clip(k * y0, -60.0, 60.0)
    E = np.exp(ky0) - 1.0 - (k * y0)

    # Tiny cubic distortion: reduced to make the landscape closer to quadratic
    h = 1.0e-3
    cubic = h * (y0 ** 3)

    # Scaling: reduced to lower overall fitness dispersion
    s = 7.5e-3

    # Perturbation weight: reduced to better align ELA structure
    g = 0.065

    return float(s * (Q + g * E + cubic))",0.378184271660894,"
    2D synthetic benchmark: rotated full-quadratic core with a weaker
    one-sided exponential perturbation (for mild positive skew) plus a tiny
    cubic distortion (to avoid perfect quadratic explainability).

    Let y = A (x - m), with y0,y1 components. The function is

        f(x) = s * ( Q(y0,y1) + g*(exp(k*y0) - 1 - k*y0) + h*y0^3 )

    Quadratic core with interaction:
        Q = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + l0*y0 + l1*y1
    ",,,,11,2,0.4846931457609795,0.054974885025617044,0.8486456445973994,0.906940278680881,0.404544609900177,0.6903082232002317,0.7275213289486295,0.9986601463893436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (deterministic) on [-5,5]^2.

    Transform to rotated/shifted coordinates y = R (x - m). The objective is a
    mostly quadratic landscape plus small *rational* non-quadratic terms:

        f(x) = s * ( Q(y) + eps * Odd(y) + eta * Even(y) )

    where Q(y) is a full quadratic:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d0*y0 + d1*y1 + k0

    and the non-quadratic parts are bounded rational functions (hence introduce
    skewness and slight departure from perfect quadratic fit without dominating):

        Odd(y)  = y0^3 / (1 + y0^2 + y1^2)              (odd in y0)
        Even(y) = y0^4 / (1 + 0.5*y1^2)                (even, non-quadratic)

    The scale factor s controls the dispersion of fitness values over the domain.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark expects x to be a 1D array of length 2."")

    x0, x1 = x[0], x[1]

    # Shift then rotate (different parameters than prior versions)
    m0, m1 = -0.9, 1.3
    theta = -0.42
    ct, st = np.cos(theta), np.sin(theta)
    u0, u1 = x0 - m0, x1 - m1
    y0 = ct * u0 - st * u1
    y1 = st * u0 + ct * u1

    # Full quadratic backbone (full quadratic to keep quad_w_interact adj-R2 high)
    a = 2.05
    b = 0.85
    c = 1.35
    d0 = -0.40
    d1 = 0.55
    k0 = 0.10

    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d0 * y0 + d1 * y1 + k0

    # Bounded rational odd/even perturbations (introduce skewness and reduce exactness)
    r2 = y0 * y0 + y1 * y1
    Odd = (y0 * y0 * y0) / (1.0 + r2)
    Even = (y0 ** 4) / (1.0 + 0.5 * (y1 ** 2))

    # Global scaling: tuned to keep objective dispersion relatively small
    s = 1.2e-8
    eps = 0.85
    eta = 0.015

    return float(s * (Q + eps * Odd + eta * Even))",0.6815531404738057,"
    2D synthetic benchmark (deterministic) on [-5,5]^2.

    Transform to rotated/shifted coordinates y = R (x - m). The objective is a
    mostly quadratic landscape plus small *rational* non-quadratic terms:

        f(x) = s * ( Q(y) + eps * Odd(y) + eta * Even(y) )

    where Q(y) is a full quadratic:
        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d0*y0 + d1*y1 + k0

    and the non-quadratic parts are bounded rational functions (hence introduce
    skewness and slight departure from perfect quadratic fit without dominating):

        Odd(y)  = y0^3 / (1 + y0^2 + y1^2)              (odd in y0)
        Even(y) = y0^4 / (1 + 0.5*y1^2)                (even, non-quadratic)

    The scale factor s controls the dispersion of fitness values over the domain.
    ",,,,12,2,0.3839932995521622,0.16639108025969654,0.8894953891735198,0.8731942244774794,0.03441007159128136,0.5344875546073472,0.5160886458766186,0.9974563330065956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with an *almost exact* rotated full-quadratic polynomial,
    plus a deterministic odd nonlinearity to control fitness skewness.

    Let y = A @ (x - m) (a shear/rotation-like affine map). Define

        f(x) = s * ( Q(y) + g * O(y) + h * S(y) )

    where Q is a full quadratic (includes interaction y0*y1),
    O is an odd cubic term (drives positive skewness), and S is a very small
    smooth non-quadratic perturbation (prevents perfect quadratic explainability):

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d0*y0 + d1*y1 + k0
        O(y) = y0^3 + 0.35*y0*y1^2 - 0.18*y1^3
        S(y) = sin(0.6*y0) * y1

    All coefficients are deterministic; s is chosen to keep objective-value dispersion low.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Affine transform: mix/rotate coordinates (keeps minimizer well inside [-5,5]^2)
    m0, m1 = 0.65, -1.20
    A = np.array([[1.00, 0.55],
                  [-0.45, 1.10]], dtype=float)
    y = A @ (np.array([x0, x1], dtype=float) - np.array([m0, m1], dtype=float))
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic core (strong quadratic+interaction structure)
    a = 2.20
    b = 1.05
    c = 1.35
    d0 = -0.55
    d1 = 0.40
    k0 = 0.12
    Q = a * y0 * y0 + b * y1 * y1 + c * y0 * y1 + d0 * y0 + d1 * y1 + k0

    # Odd cubic perturbation to induce strong positive skewness
    g = 0.075
    O = (y0 ** 3) + 0.35 * y0 * (y1 ** 2) - 0.18 * (y1 ** 3)

    # Tiny smooth non-quadratic term to avoid a perfect quadratic fit
    h = 1.2e-4
    S = np.sin(0.6 * y0) * y1

    # Global scaling: low fitness dispersion
    s = 2.1e-4

    return float(s * (Q + g * O + h * S))",0.4998080279359867,"
    2D synthetic benchmark with an *almost exact* rotated full-quadratic polynomial,
    plus a deterministic odd nonlinearity to control fitness skewness.

    Let y = A @ (x - m) (a shear/rotation-like affine map). Define

        f(x) = s * ( Q(y) + g * O(y) + h * S(y) )

    where Q is a full quadratic (includes interaction y0*y1),
    O is an odd cubic term (drives positive skewness), and S is a very small
    smooth non-quadratic perturbation (prevents perfect quadratic explainability):

        Q(y) = a*y0^2 + b*y1^2 + c*y0*y1 + d0*y0 + d1*y1 + k0
        O(y) = y0^3 + 0.35*y0*y1^2 - 0.18*y1^3
        S(y) = sin(0.6*y0) * y1

    All coefficients are deterministic; s is chosen to keep objective-value dispersion low.
    ",,,,12,2,0.4668183998972276,0.1827548939967277,0.901155660869548,0.88978456025375,0.24145748951538268,0.6005591065942147,0.6542678008741369,0.9999999999896965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (deterministic) built as:
        f(x) = s * ( Q(y) + a * Phi(y0) + g * T(y0, y1) )

    where y = R @ (x - m) is a rotated/shifted coordinate system,
    Q(y) is a full quadratic with interaction:
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + d1*y0 + d2*y1
    Phi is a skewing softplus distortion (non-polynomial, one-sided):
        Phi(t) = softplus(k*t) - k*t/2  (with softplus(u)=log(1+exp(u)))
    and T is a very small higher-order interaction term:
        T(y0,y1) = y0^3 * y1  (to slightly reduce exact quadratic explainability).

    The global scale s is chosen to keep fitness dispersion small on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift + rotation (different from polynomial-only constructions)
    m0, m1 = -0.9, 1.3
    theta = 0.42
    ct, st = np.cos(theta), np.sin(theta)
    u0, u1 = x0 - m0, x1 - m1
    y0 = ct * u0 - st * u1
    y1 = st * u0 + ct * u1

    # Full quadratic backbone (interaction included)
    c0 = 0.03
    c1 = 1.55
    c2 = 0.85
    c3 = 1.25
    d1 = -0.40
    d2 = 0.25

    Q = c0 + c1 * y0 * y0 + c2 * y1 * y1 + c3 * y0 * y1 + d1 * y0 + d2 * y1

    # Skewing term via softplus (non-polynomial, smooth, one-sided)
    k = 1.3

    # Stable softplus: log(1+exp(z)) without overflow
    z = k * y0
    z_clip = np.clip(z, -60.0, 60.0)
    softplus = np.log1p(np.exp(z_clip))
    Phi = softplus - 0.5 * z  # remove linear component to keep it close to quadratic

    # Tiny higher-order interaction to prevent perfect quadratic fit
    T = (y0 ** 3) * y1

    # Scale: keep fitness_std small
    s = 2.2e-8

    # Distortion amplitudes (tuned to preserve high quadratic explainability)
    a = 0.20
    g = 1.2e-3

    return float(s * (Q + a * Phi + g * T))",0.8059260130864081,"
    2D synthetic benchmark (deterministic) built as:
        f(x) = s * ( Q(y) + a * Phi(y0) + g * T(y0, y1) )

    where y = R @ (x - m) is a rotated/shifted coordinate system,
    Q(y) is a full quadratic with interaction:
        Q(y) = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + d1*y0 + d2*y1
    Phi is a skewing softplus distortion (non-polynomial, one-sided):
        Phi(t) = softplus(k*t) - k*t/2  (with softplus(u)=log(1+exp(u)))
    and T is a very small higher-order interaction term:
        T(y0,y1) = y0^3 * y1  (to slightly reduce exact quadratic explainability).

    The global scale s is chosen to keep fitness dispersion small on [-5,5]^2.
    ",,,,12,2,0.25665301610184926,0.24579172210256214,0.8743541656016253,0.8356142209154196,0.22944027347254428,0.25528330726732423,0.9764883501195447,0.9999932204057509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^N (here N=2).

    The landscape is a rotated full quadratic with a *tiny odd exponential* perturbation
    that induces positive skewness while keeping quadratic explainability high.

    Let y = A (x - m) with A orthonormal (rotation). Then:
        Q(y) = y^T M y + b^T y + c
        P(y0) = exp(t*y0) - exp(-t*y0) - 2*t*y0     (odd; removes the linear term)

    Objective:
        f(x) = s * ( Q(y) + eps * P(y0) )

    The subtraction in P(y0) ensures the function is very close to quadratic in ELA
    (high quad_w_interact adj-R^2), while the nonlinearity of the exponential controls
    distribution skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    # Shift + rotation (orthonormal)
    m = np.array([0.35, -1.25], dtype=float)
    theta = 0.78
    ct, st = np.cos(theta), np.sin(theta)
    A = np.array([[ct, -st],
                  [st,  ct]], dtype=float)

    y = A @ (x - m)
    y0, y1 = float(y[0]), float(y[1])

    # Full quadratic with strong interaction term
    # y^T M y = a*y0^2 + d*y1^2 + 2*e*y0*y1
    a = 2.00
    d = 1.10
    e = 1.35
    b0 = -0.30
    b1 = 0.22
    c = 0.05

    Q = a * y0 * y0 + d * y1 * y1 + 2.0 * e * y0 * y1 + b0 * y0 + b1 * y1 + c

    # Odd exponential perturbation (asymmetry -> skewness)
    t = 0.85
    # P(y0) is odd and has linear part removed (helps keep ELA quadratic R^2 high)
    # Clip exponentials for numerical stability within [-5,5]^2.
    ty0 = np.clip(t * y0, -30.0, 30.0)
    exp_pos = np.exp(ty0)
    exp_neg = np.exp(-ty0)
    P = (exp_pos - exp_neg) - 2.0 * t * y0

    # Small perturbation + global scaling to keep fitness_std small
    eps = 5.0e-4
    s = 2.8e-3

    return float(s * (Q + eps * P))",0.7397190091331519,"
    2D synthetic benchmark on [-5,5]^N (here N=2).

    The landscape is a rotated full quadratic with a *tiny odd exponential* perturbation
    that induces positive skewness while keeping quadratic explainability high.

    Let y = A (x - m) with A orthonormal (rotation). Then:
        Q(y) = y^T M y + b^T y + c
        P(y0) = exp(t*y0) - exp(-t*y0) - 2*t*y0     (odd; removes the linear term)

    Objective:
        f(x) = s * ( Q(y) + eps * P(y0) )

    The subtraction in P(y0) ensures the function is very close to quadratic in ELA
    (high quad_w_interact adj-R^2), while the nonlinearity of the exponential controls
    distribution skewness.
    ",,,,12,2,0.30424076421878127,0.09691458571823951,0.8729829903914825,0.8700334493378101,0.18014226897213703,0.25756544405552523,0.9209905467212077,0.9999998715386923
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated full-quadratic core plus a *rational*
    odd perturbation.

    Let y = R (x - m) with a fixed 2D rotation R. Define the dominant quadratic:
        Q(y) = 0.9*y0^2 + 0.55*y1^2 + 1.25*y0*y1 + l0*y0 + l1*y1 + k0
    and add a small odd rational term (non-polynomial, bounded):
        P(y0) = e * ( y0^3 / (1 + y0^2) )
    with an additional tiny even rational term (to slightly break perfect quadratic fit):
        E(y0) = p * ( y0^4 / (1 + y0^2) )

    Final objective:
        f(x) = s * ( Q(y) + P(y0) + E(y0) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift so the effective optimum is inside [-5,5]^2
    m0, m1 = 0.3, -1.7

    # Fixed rotation
    theta = 0.92
    ct, st = np.cos(theta), np.sin(theta)

    dx0, dx1 = x0 - m0, x1 - m1
    y0 = ct * dx0 + st * dx1
    y1 = -st * dx0 + ct * dx1

    # Dominant full quadratic core (interaction present)
    l0, l1, k0 = -0.25, 0.18, 0.10
    Q = 0.90 * y0 * y0 + 0.55 * y1 * y1 + 1.25 * y0 * y1 + l0 * y0 + l1 * y1 + k0

    # Non-polynomial perturbations to control skewness and slightly degrade quadratic fit
    denom = 1.0 + y0 * y0
    e = 1.25   # odd rational perturbation (drives skewness)
    p = 0.05   # tiny even rational term (breaks perfect quad_w_interact)
    P = e * (y0 * y0 * y0 / denom)
    E = p * (y0 * y0 * y0 * y0 / denom)

    # Global scaling to keep fitness dispersion small (target fitness_std ~ 0.023)
    s = 2.2e-4

    return float(s * (Q + P + E))",0.5900534096842452,"
    2D synthetic benchmark with a rotated full-quadratic core plus a *rational*
    odd perturbation.

    Let y = R (x - m) with a fixed 2D rotation R. Define the dominant quadratic:
        Q(y) = 0.9*y0^2 + 0.55*y1^2 + 1.25*y0*y1 + l0*y0 + l1*y1 + k0
    and add a small odd rational term (non-polynomial, bounded):
        P(y0) = e * ( y0^3 / (1 + y0^2) )
    with an additional tiny even rational term (to slightly break perfect quadratic fit):
        E(y0) = p * ( y0^4 / (1 + y0^2) )

    Final objective:
        f(x) = s * ( Q(y) + P(y0) + E(y0) )
    ",,,,12,2,0.3155878026337284,0.06688757520518751,0.6535512613590916,0.9295887487726766,0.7022774350741898,0.7043462343008673,0.9989649983422526,0.9998691576246712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark on [-5,5]^2.

    Uses a *non-rotated* shifted, anisotropic full quadratic backbone in coordinates
    y=(x-m), plus a bounded odd perturbation and a tiny non-quadratic interaction:

        f(x) = s * ( Q(y) + alpha * y0^3/(1 + b*y0^2) + eta * sin(w*y1) * y0 )

    Quadratic backbone (includes interaction):
        Q(y) = k0 + A*y0^2 + B*y1^2 + C*y0*y1 + D*y0 + E*y1

    The rational odd term is approximately cubic near 0 (skew control) but saturates
    for large |y0| (keeps the landscape close to quadratic overall).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift only (different from previous rotated constructions)
    m0, m1 = 1.25, -0.85
    y0 = x0 - m0
    y1 = x1 - m1

    # Full quadratic (close-to-quadratic but not exactly representable by a perfect fit)
    k0 = 0.35
    A = 0.95
    B = 1.35
    C = 0.55
    D = -0.40
    E = 0.25

    Q = k0 + A * y0 * y0 + B * y1 * y1 + C * y0 * y1 + D * y0 + E * y1

    # Bounded odd perturbation to induce positive skewness while preserving near-quadratic behavior
    alpha = 0.85
    b = 0.9
    odd = (y0**3) / (1.0 + b * y0 * y0)  # odd in y0, saturating

    # Tiny non-quadratic interaction to keep quad_w_interact < 1 but still very high
    eta = 0.03
    w = 1.35
    trig_int = np.sin(w * y1) * y0

    # Global scaling to keep fitness dispersion small
    s = 2.2e-4

    return float(s * (Q + alpha * odd + eta * trig_int))",0.8214069805737747,"
    2D synthetic benchmark on [-5,5]^2.

    Uses a *non-rotated* shifted, anisotropic full quadratic backbone in coordinates
    y=(x-m), plus a bounded odd perturbation and a tiny non-quadratic interaction:

        f(x) = s * ( Q(y) + alpha * y0^3/(1 + b*y0^2) + eta * sin(w*y1) * y0 )

    Quadratic backbone (includes interaction):
        Q(y) = k0 + A*y0^2 + B*y1^2 + C*y0*y1 + D*y0 + E*y1

    The rational odd term is approximately cubic near 0 (skew control) but saturates
    for large |y0| (keeps the landscape close to quadratic overall).
    ",,,,12,2,0.21230267933984584,0.3427530931856039,0.9064348132479871,0.8378140478625741,0.23155146188506937,0.3394660816267661,0.9061533305898637,0.9998343370182651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with an affine-warped *full* quadratic backbone plus
    a tiny one-sided exponential skew and a very small coupled ripple.

    Let z = A @ (x - m). The objective is
        f(x) = s * [ Q(z) + g * (exp(t*z0) - 1 - t*z0) + r * z0*z1*sin(u*z0) ]

    where the quadratic core (including interaction) is
        Q(z) = k0 + d1*z0 + d2*z1 + a*z0^2 + b*z1^2 + c*z0*z1.
    The exponential term is one-sided in z0 to induce positive skewness, while
    keeping the perturbation small so global ELA remains close to quadratic.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Affine warp (not a pure rotation): shear + scaling + shift
    m0, m1 = 0.95, -1.25
    A00, A01 = 1.15, 0.35
    A10, A11 = -0.25, 0.95
    z0 = A00 * (x0 - m0) + A01 * (x1 - m1)
    z1 = A10 * (x0 - m0) + A11 * (x1 - m1)

    # Full quadratic core with fairly strong interaction (z0*z1)
    k0 = 0.10
    d1 = -0.65
    d2 = 0.40
    a = 1.65
    b = 0.85
    c = 1.35

    Q = k0 + d1 * z0 + d2 * z1 + a * z0 * z0 + b * z1 * z1 + c * z0 * z1

    # One-sided exponential skew in z0 (kept tiny to preserve quadratic regressability)
    t = 0.95
    kz0 = t * z0
    # Prevent overflow within [-5,5]^2
    kz0 = np.clip(kz0, -30.0, 30.0)
    skew = np.exp(kz0) - 1.0 - kz0  # exp expansion remainder (zero at z0=0)

    # Small coupled ripple to avoid perfect quadratic fits while remaining subtle
    r = 2.0e-3
    u = 2.2
    ripple = z0 * z1 * np.sin(u * z0)

    # Global scaling to keep fitness dispersion low
    s = 2.2e-4

    # Skew amplitude tuned to influence skewness without dominating quadratic structure
    g = 8.5e-2

    return float(s * (Q + g * skew + r * ripple))",0.6584236071210717,"
    2D synthetic benchmark with an affine-warped *full* quadratic backbone plus
    a tiny one-sided exponential skew and a very small coupled ripple.

    Let z = A @ (x - m). The objective is
        f(x) = s * [ Q(z) + g * (exp(t*z0) - 1 - t*z0) + r * z0*z1*sin(u*z0) ]

    where the quadratic core (including interaction) is
        Q(z) = k0 + d1*z0 + d2*z1 + a*z0^2 + b*z1^2 + c*z0*z1.
    The exponential term is one-sided in z0 to induce positive skewness, while
    keeping the perturbation small so global ELA remains close to quadratic.
    ",,,,12,2,0.4159040323081278,0.14772944928971288,0.8803940753615402,0.8605651264714107,0.0437237112213829,0.5646452842641736,0.48851131320874513,0.9968906589928723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated full quadratic core plus a small,
    non-polynomial *odd* sigmoid distortion to induce skewness.

    Let y = A (x - m) with a fixed 2D rotation/shear (A is deterministic).
    The objective is
        f(x) = s * ( Q(y0,y1) + alpha * (sigmoid(beta*y0) - 0.5) + gamma * y1**4 )

    where the dominant quadratic with interaction is
        Q = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + d1*y0 + d2*y1.
    The non-quadratic parts are kept small so that quadratic models fit well,
    while the sigmoid term remains odd and breaks symmetry (skewness).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    m = np.array([1.3, -0.4], dtype=float)

    # Deterministic linear transform (rotation + mild shear), different from prior ones
    A = np.array([[0.86, 0.52],
                  [-0.42, 0.91]], dtype=float)
    y = A @ (np.array([x0, x1], dtype=float) - m)
    y0, y1 = float(y[0]), float(y[1])

    # Dominant full quadratic with interaction
    c0 = 0.15
    c1 = 2.20
    c2 = 0.95
    c3 = 1.25
    d1 = -0.55
    d2 = 0.30
    Q = c0 + c1 * y0 * y0 + c2 * y1 * y1 + c3 * y0 * y1 + d1 * y0 + d2 * y1

    # Odd sigmoid distortion (skewness driver; small magnitude)
    # sigmoid(z) = 1/(1+exp(-z)), numerically stable via clipping.
    beta = 1.4
    z = np.clip(beta * y0, -60.0, 60.0)
    sigmoid = 1.0 / (1.0 + np.exp(-z))
    odd_sigmoid = sigmoid - 0.5  # exactly odd in y0

    alpha = 0.18

    # Tiny quartic even term to prevent perfect quadratic explainability
    # (kept very small so quad fit stays very high)
    gamma = 2.0e-3
    quartic = (y1 ** 4)

    # Global scaling to keep fitness dispersion low
    s = 1.0e-2

    return float(s * (Q + alpha * odd_sigmoid + gamma * quartic))",0.6381365295022695,"
    2D synthetic benchmark with a rotated full quadratic core plus a small,
    non-polynomial *odd* sigmoid distortion to induce skewness.

    Let y = A (x - m) with a fixed 2D rotation/shear (A is deterministic).
    The objective is
        f(x) = s * ( Q(y0,y1) + alpha * (sigmoid(beta*y0) - 0.5) + gamma * y1**4 )

    where the dominant quadratic with interaction is
        Q = c0 + c1*y0^2 + c2*y1^2 + c3*y0*y1 + d1*y0 + d2*y1.
    The non-quadratic parts are kept small so that quadratic models fit well,
    while the sigmoid term remains odd and breaks symmetry (skewness).
    ",,,,12,2,0.34438512689792405,0.21123535505398686,0.9033751271744722,0.8720234069278296,0.1467250492254163,0.5274736759599415,0.6426085316249233,0.9999682662870455
