source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Function combining inverse quadratic terms, skewed exponential decay,
    sinusoidal modulation, and weak quadratic interactions.
    """"""
    dim = x.shape[0]
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.05 * dim
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.2 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.025
    interaction_term = 0.001 * np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))
    return iq_terms + exp_term + sin_sum + interaction_term + 0.5",0.7218375283116676,"Combines inverse quadratic terms scaled by dimension, skewed exponential distance decay, sinusoidal modulation, and weak quadratic interactions for moderate complexity and target ELA features.",,,,8,5,0.11530219630077239,0.13200033158673552,-0.047060795356206477,0.331304268750745,0.0068373573582845544,0.030783282872689447,0.5074839183505393,0.5904980473935405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.05

    # Interaction products
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.003 * dim # Dimension scaling

    # Non-linear arctangent function
    atan_scale = np.arctan(np.sum(x)) *0.01 # global arctangent scaling
    return iq_terms + exp_term + sin_sum + interaction_term + 0.5 + atan_scale",0.8206351335981988,"Combines dimension-scaled inverse quadratic terms, skewed exponential decay, sinusoidal modulation, dimension-scaled quadratic interactions, and a global arctangent scaling for adjusted flatness and skew.",,,,8,5,0.10689283193279686,0.2030447871087757,0.03867334952016234,0.4275499038132331,0.0015829482381712033,0.5111487760161234,0.22851608608759594,0.7824415733995987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.05

    # Interaction products
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.003

    # Logarithmic barrier function for soft bounds
    log_barrier = 0.0
    for i in range(dim):
        log_barrier += np.log(5 + x[i]) + np.log(5 - x[i])  # soft bounds between -5 and 5
    log_barrier *= -0.01

    return iq_terms + exp_term + sin_sum + interaction_term + log_barrier + 0.5",0.6199140953512504,"Combines inverse quadratic peaks, a skewed exponential distance, sinusoidal modulation, weak quadratic interactions, and a scaled logarithmic barrier function to enforce soft bounds.",,,,8,5,0.11378573782856326,0.13977962183154644,0.03032911794589972,0.3230027039070388,0.006475505144970709,0.050132465259633906,0.4336102443211604,0.5454658003245528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)

    # Fixed rotation matrix (deterministic) -- using a Walsh-Hadamard-like matrix
    if dim == 5:
        rotation_matrix = np.array([
            [ 0.5,  0.5,  0.5,  0.5, 0.0],
            [ 0.5, -0.5,  0.5, -0.5, 0.0],
            [ 0.5,  0.5, -0.5, -0.5, 0.0],
            [ 0.5, -0.5, -0.5,  0.5, 0.0],
            [ 0.0,  0.0,  0.0,  0.0, 1.0] # Add a fifth dimension effectively no-op
        ])
    else:
        rotation_matrix = np.eye(dim)

    rotated_x = x @ rotation_matrix

    # Parameters
    a = 0.15 # Linear term scaling
    b = 3.0  # Sinusoidal frequency
    c = 0.02 # Sinusoidal modulation scaling
    d = 0.2  # Exponential shift scaling
    e = 0.01 # Interaction scaling

    # Linear term (scaled without dimension)
    linear_term = a * np.sum(np.abs(rotated_x))

    # High frequency sinusoidal modulation, weighted by squared coordinates
    sinusoidal_term = c * np.sum(np.sin(b * np.pi * rotated_x) * rotated_x**2)

    # Shifted Exponential Term
    exponential_term = np.exp(-np.sum((rotated_x + d)**2))

    # Weak Interaction term: Product of squares
    interaction_term = e * np.prod(rotated_x**2)

    function_value = linear_term + sinusoidal_term + exponential_term + interaction_term

    return function_value",0.9580574567892247,"Combines rotated coordinates, a scaled linear term, high-frequency sinusoidal components multiplied by squared coordinates, shifted exponent, and a weak product-of-squares interaction term to capture low linearity and tailored higher-order interactions.",,,,8,5,0.3912662558779396,-9.438762223252431e-05,0.29992978834258804,0.8911820402961734,0.008367191122150314,0.036171825496880215,0.16258307595542676,0.414708828587827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A more refined synthetic benchmark function with controlled ELA characteristics.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks with scaling
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.05 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.3 * np.sum(np.abs(x))
    exp_term = np.exp(-0.05 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 2.0)) * 0.03

    # Quadratic Interaction products modulated by abs(x)
    interaction_term = 0.0
    abs_sum = np.sum(np.abs(x))
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j] * (0.1 / (1 + abs_sum)) # scaled by abs_sum for more control

    interaction_term *= 0.01

    return iq_terms + exp_term + sin_sum + interaction_term + 0.5",0.69785643406582,"Combines scaled inverse quadratic peaks, a skewed exponential distance, sinusoidal modulation, and quadratic interactions modulated by a weighted sum of absolute x values for controlling skewness.",,,,8,5,0.11557097337009568,0.13603820091271518,-0.010482419429333504,0.3064986371393317,0.027544001792680507,0.039398499694437206,0.5350857921812896,0.5590478705737933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Inverse quadratic component, scaled by dimension
    iq = 0.2 * dim * np.sum(1.0 / (1.0 + (x - 0.5)**2))

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = 0.3 * np.exp(-0.1 * skewed_distance)

    # Sinusoidal modulation
    sin_term = 0.1 * np.sum(np.sin(x + 1.0))

    # Weak quadratic interaction
    interaction = 0.005 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])

    # Global quadratic term
    quadratic_term = 0.01 * np.sum(x**2)

    return iq + exp_term + sin_term + interaction + quadratic_term + 0.5",0.4635134815043474,"Defines a function that combines inverse quadratic peaks, a skewed exponential distance, weak quadratic interactions, and sinusoidal modulation with dimension scaling.",,,,8,5,0.11471389788311863,0.14009476095966036,0.11320732054875847,0.2921166671516614,0.008461869031173842,0.046406262011531786,0.3006100844820391,0.43033322452080225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating inverse quadratics, Chebyshev polynomials,
    a radial basis function, and a logarithmic barrier.
    """"""
    dim = x.shape[0]

    # Scale domain to [-1, 1] for Chebyshev polynomials
    x_scaled = x / 5.0

    # Inverse quadratic peaks, scaled by target skewness
    iq_terms = np.sum(1.0 / (1.0 + (x - 1)**2)) * 0.054

    # Chebyshev polynomials (degree 2 and 3) to influence nonlinearity
    chebyshev_2 = np.sum(2 * x_scaled**2 - 1) * 0.1
    chebyshev_3 = np.sum(4 * x_scaled**3 - 3 * x_scaled) * 0.05

    # Radial basis function centered at the origin
    rbf = np.exp(-np.sum(x**2) / (2 * 2.0**2)) * 0.2 #sigma=2

    # Logarithmic barrier (soft boundary enforcement)
    log_barrier = 0.0
    for i in range(dim):
        if abs(x[i]) >= 5.0:
            return np.inf #enforce hard boundaries.
        log_barrier += -np.log(5.0 - abs(x[i]))
    log_barrier *= 0.01

    return iq_terms + chebyshev_2 + chebyshev_3 + rbf + log_barrier",1.1931182948494405,"Develops a 5D function with inverse quadratic scaled by skewness, combined with Chebyshev polynomials, a radial basis term and a scaled logarithmic barrier to enforce bounds and shape the fitness-distance correlation and nonlinearity.",,,,8,5,0.10909267411601938,0.20682109338428,0.8595191063697667,0.29495783805903875,0.051804410758592274,0.06767838511806486,0.8057821475842631,0.9616347237226491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.05

    # Interaction products, scaled by sigmoid for controlled nonlinearity
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    sigmoid_scale = 1.0 / (1.0 + np.exp(-np.sum(x)))
    interaction_term *= 0.003 * sigmoid_scale

    return iq_terms + exp_term + sin_sum + interaction_term",0.6769457865772237,"Combines scaled IQTs, exponential distance, sinusoidal modulation, and an interaction term scaled by a sigmoid function for refined nonlinearity and skew control.",,,,8,5,0.11517545439642028,0.12181741986142783,0.020490169124495305,0.33533661647031976,0.017900361439298015,0.034422232773382105,0.4865191370793399,0.5692524600939677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms, weighted by dimension
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.5)**2)  # Translate slightly
    iq_terms *= 0.2 * dim

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    skew_factor = 0.5
    skewed_distance = distance + skew_factor * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation, shifted coordinates and reduced weight
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.05

    # Linear term, scaled by dimension
    linear_term = np.sum(x) * 0.04 * (dim/5)

    # Interaction products, scaled by dimension
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.02 * (dim/5)

    # Global quadratic term
    quadratic_term = np.sum(x**2) * 0.01

    return iq_terms + exp_term + sin_sum + linear_term + interaction_term+quadratic_term + 0.5 # Scaling and shifting",0.8009128815852699,"Computes a function combining scaled inverse quadratics, skewed exponential distance, dimension scaled linear term, weak modulation, and dimension scaled quadratic interaction for landscape control.",,,,8,5,0.11698005692577776,0.14244481708019452,0.036330632333704996,0.4264626524537109,0.1233555712431383,0.5043192571874473,0.27576645653912446,0.7044843507216673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines quartic hills, exponential decay, and sinusoidal modulation.
    """"""
    dim = x.shape[0]

    # Scaled Quartic Hills
    quartic_hills = np.sum(0.01 * (x**4 - 2*x**2 + 1)) * 0.3

    # Non-Radial Exponential Decay (to influence fitness-distance correlation)
    distance = np.sqrt(np.sum((x - 0.5)**2))
    exp_decay = np.exp(-0.2 * distance) * 0.4

    # Cosine Modulation (introduce oscillations and interactions)
    cosine_modulation = np.sum(np.cos(2*x)) * (0.02 / dim)

    # Dimension-Scaled Quadratic Term
    quadratic_term = 0.05 * np.sum(x**2) / dim

    return quartic_hills + exp_decay + cosine_modulation + quadratic_term + 0.1",1.2916658933125928,"Implements a function composing scaled quartic hills, a non-radial exponential decay, cosine modulation with dimension dependance, and a dimension-scaled quadratic term affecting overall convexity.",,,,9,5,0.11428818614773097,0.11430838554785099,0.9227453236204336,0.24791875938565547,0.003765021821118647,0.023143083683296314,0.9227230956638278,0.9239782159095717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features, incorporating rotation, exponentiation, and tanh-controlled interactions.
    """"""
    dim = x.shape[0]

    # Rotation
    rotation_matrix = np.eye(dim) # Identity for simplicity, can be made more complex
    rotated_x = np.dot(x, rotation_matrix)

    # Rotated quadratic bowl
    quadratic_term = np.sum(rotated_x**2) * 0.05

    # Scaled Exponential term
    exponential_term = np.exp(-0.2 * np.sqrt(np.sum(x**2))) * 0.2

    # Interaction term modulated by hyperbolic tangent
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += rotated_x[i] * rotated_x[j]
    tanh_scale = np.tanh(np.sum(x) * 0.1)  # Scale interaction differently for diversity
    interaction_term *= 0.01 * tanh_scale  # Reduce interaction strength

    return quadratic_term + exponential_term + interaction_term",1.3278463361302042,"Combines a rotated quadratic bowl, a scaled exponential term, and an interaction term controlled by a hyperbolic tangent for specific nonlinearity.",,,,9,5,0.10925134815324151,0.2231237130943224,0.9151789678541568,0.323249580502872,0.034712844550988976,0.05680428679564156,0.9674505665540764,0.9723447504763404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.05

    # Chebyshev polynomial (first order)
    chebyshev_term = np.sum(x * 0.1)  # T1(x) = x, scaled

    # Softplus for nonlinearity
    softplus_scale = np.log(1 + np.exp(np.sum(x))) * 0.001

    return iq_terms + exp_term + sin_sum + chebyshev_term + softplus_scale + 0.5",1.4892239882976377,"Integrates inverse quadratic peaks, skewed exponential distance, sinusoidal modulation with a Chebyshev polynomial scaled by softplus for refined nonlinearity.",,,,9,5,0.08614517973074641,0.3575134878269055,0.4962285011343471,0.5852001088866016,0.7558604761211017,0.7590911847481767,0.8745580799011485,0.8926356053056981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x)) * 0.1

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum(x**2) * 0.005

    return iq_terms + exp_term + sin_sum + quadratic_term + 0.5 # Scaling and shifting",0.41100005687702673,"Combines inverse quadratic peaks, skewed exponential distance, sinusoidal modulation and quadratic scaling controlled for ELA features.",,,,9,5,0.09941842769810248,0.2979483810315717,0.21689949330030192,0.1896173383932226,0.014474458008713043,0.017575946917238336,0.040299210411047295,0.6071102503081117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.5)**2)  # Translate slightly
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    skew_factor = 0.5
    skewed_distance = distance + skew_factor * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x)) * 0.1

    # Weak interaction term modulated by sigmoid
    interaction = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction += x[i] * x[j]
    interaction = interaction / (dim * (dim - 1) / 2)
    interaction_contribution = 0.1 * interaction / (1 + np.exp(-interaction))


    return iq_terms + exp_term + sin_sum + interaction_contribution + 0.5 # Scaling and shifting",0.7127493380430043,"Combines scaled inverse quadratic with translation, skewed distance, sinusoidal modulation, and an added interaction term modulated by a sigmoid function to enhance nonlinearity.",,,,9,5,0.11819386784240517,0.20720736029948758,0.15914239310441558,0.36842176846973024,0.015707905549862337,0.42907803594244565,0.06969168809356467,0.767717904685158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features, simplified for clarity.
    """"""
    dim = x.shape[0]

    # Inverse quadratic term
    iq_term = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.2 / dim

    # Exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    exp_term = np.exp(-0.1 * distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x)) * 0.05

    # Linear term
    linear_term = np.sum(x) * 0.005

    return iq_term + exp_term + sin_sum + linear_term + 0.3  # Scaling and shifting",0.5800890184782137,"Combines scaled inverse quadratic and exponential distance terms with sinusoidal modulation and weak linear component, adjusted for low linear correlation.",,,,9,5,0.10536955071242984,0.24719404528624395,0.14843954864570033,0.27059163729751917,0.03055718433900745,0.036634014971443196,0.18922441649897442,0.7494752559864468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.05

    # Interaction products, scaled by sigmoid for controlled nonlinearity
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    sigmoid_scale = 1.0 / (1.0 + np.exp(-np.sum(x)))
    interaction_term *= 0.003 * sigmoid_scale

    # Arctangent terms for additional non-linearity
    atan_term = np.sum(np.arctan(x)) * 0.01

    return iq_terms + exp_term + sin_sum + interaction_term + atan_term",0.6814476163407742,"Combines scaled IQTs, exponential distance, sinusoidal modulation, interaction term scaled by a sigmoid function, and scaled arctangent terms for controlled interaction and nonlinearity.",,,,9,5,0.11474399885367022,0.12067809838414935,0.025191920485811817,0.3395576582567065,0.03553889585614985,0.05153337184955396,0.4899353775488815,0.5782441276326016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * (2*np.pi/10.0) + 1.0)) * 0.05 * dim

    # Interaction products
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.003 * (distance**0.5)

    return iq_terms + exp_term + sin_sum + interaction_term + 0.5",0.937907144818042,"Combines inverse quadratic peaks, a skewed exponential term, dimension scaled sinusoidal component, and interaction product with power scaling to refine landscape features.",,,,9,5,0.10342983610124082,0.24312286347215828,-0.024677980045904865,0.38578705558583337,0.07586267176627454,0.16689222132107662,0.6771106993049343,0.8426371094548766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Quadratic bowl
    quadratic_term = np.sum(x**2) * 0.1

    # Sum of arctangent components
    atan_sum = np.sum(np.arctan(x)) * 0.05 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.3 * np.sum(np.abs(x))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.2

    # Interaction products
    product_term = np.prod(np.tanh(x)) * 0.01

    return quadratic_term + atan_sum + exp_term + product_term",1.3358205689101337,"Combines a quadratic bowl, a sum of atan components to control NBC features, a skewed exponential distance for skewness, and a scaled product term for interactions.",,,,9,5,0.10564600387318467,0.28414149763609214,0.8824697035828148,0.31919765009504303,0.12453990988516613,0.14328634977542112,0.9904274513027901,0.9981582477091901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.5 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.05

    # Interaction products
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.003

    # Logarithmic barrier function for soft bounds
    log_barrier = 0.0
    for i in range(dim):
        log_barrier += np.log(5 + x[i]) + np.log(5 - x[i])  # soft bounds between -5 and 5
    log_barrier *= -0.01

    # Radial Basis Function Network, using Gaussian kernels
    rbf_sum = 0.0
    num_rbfs = 5  # Number of RBF kernels

    centers = np.linspace(-4, 4, num_rbfs)  # Evenly spaced centers
    for center in centers:
        rbf_sum += np.exp(-np.sum((x - center)**2) / (2 * 1.0**2))  # 1.0 is the variance
    rbf_sum *= 0.02 * dim #Scale by dimension

    return iq_terms + exp_term + sin_sum + interaction_term + log_barrier + rbf_sum + 0.5",0.6215568542922714,"Combines IQTs, a skewed exponential, sinusoidal modulation, weak quadratic interactions, log barrier function, and a dimension-scaled radial basis function network for enhanced nonlinearity.",,,,9,5,0.11401982049129242,0.13898258981510406,0.029295263247304634,0.32226395878453734,0.006443815975611977,0.050475111355249826,0.43461468281945426,0.5466469763442204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features. Aims to match the target ELA values.
    """"""
    dim = x.shape[0]

    # Inverse quadratic peaks
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.08 * dim

    # Skewed exponential distance
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.3 * np.sum(np.abs(x))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.15

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x + 1.0)) * 0.03

    # Interaction products
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.002

    # Logarithmic barrier function for soft bounds
    log_barrier = 0.0
    for i in range(dim):
        log_barrier += np.log(5 + x[i]) + np.log(5 - x[i])  # soft bounds between -5 and 5
    log_barrier *= -0.005

    # Radial Basis Function Network, using Gaussian kernels
    rbf_sum = 0.0
    num_rbfs = 5  # Number of RBF kernels
    centers = np.linspace(-4, 4, num_rbfs)  # Evenly spaced centers

    for center in centers:
        rbf_sum += np.exp(-np.sum((x - center)**2) / (2 * 1.0**2))  # 1.0 is the variance
    rbf_sum *= 0.015 * dim #Scale by dimension

    return iq_terms + exp_term + sin_sum + interaction_term + log_barrier + rbf_sum + 0.4",0.6594921090273005,"Combines inverse quadratic peaks, skewed exponential distance, sinusoidal modulation, weak quadratic interactions, a logarithmic barrier, and RBF network, tuned with dimension-scaling and adjusted coefficients to better match target ELA features.",,,,10,5,0.115018640674812,0.13177937080329657,0.008212821181155702,0.3302273024172036,0.008225688007975572,0.043960871327301754,0.4650739099250812,0.561088049449713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic term
    iq_term = np.sum(1.0 / (1.0 + (x - 0.5)**2)) * 0.1

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum(x**2))
    skewed_distance = distance + 0.2 * np.sum(np.abs(x))
    exp_term = np.exp(-0.1 * skewed_distance) * 0.2

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x)) * 0.05

    # Weak quadratic scaling
    quadratic_term = np.sum(x**2) * 0.002

    return iq_term + exp_term + sin_sum + quadratic_term + 0.2  # Scaling and shifting",0.43888733252643974,"Combines scaled inverse quadratic, skewed exponential distance, sinusoidal modulation to adjust nonlinearity and skewness, with a weak quadratic term.",,,,10,5,0.10131785531951319,0.27333535529460257,0.19258632555576893,0.21363928856702943,0.013766312807871248,0.017822176193304867,0.082038148503435,0.6252535758847244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties, refined.
    """"""
    dim = len(x)

    # Parameters - tuning knobs
    a = 0.08  # L1 term scaling (dim dependent)
    b = 0.3  # Exponential term scaling
    c = 2.75 # Sinusoidal frequency
    d = 0.07   # Sinusoidal modulation scaling
    e = 0.0075 # Quadratic scaling factor

    # L1 norm, scaled by dimension
    l1_term = a * dim * np.sum(np.abs(x))

    # Gaussian-decaying Exponential Term centered at zero
    exponential_term = b * np.exp(-np.sum(x**2))

    # High frequency sinusoidal modulation, weighted by coordinates
    sinusoidal_term = d * np.sum(np.sin(c * np.pi * x) * x)

    # Quadratic bowls centered around randomish coordinates
    quadratic_term = 0.0
    num_bowls = 3 # Num local optima
    for i in range(num_bowls):
      center = np.array([1.0*(-1)**(i+1), 1.5*(-1)**i, 0.8*(-1)**(i+1), 1.3*(-1)**i, 0.5*(-1)**(i+1)][:dim])#fixed centers
      quadratic_term += e * np.sum((x - center)**2)

    function_value = l1_term + exponential_term + sinusoidal_term + quadratic_term

    return function_value",1.2150393154777182,"Combines dimension-scaled L1 norm, Gaussian-decaying exponential, coordinate-modulated sinusoidals, and quadratic bowls for multi-modality and controlled interactions.",,,,10,5,0.09632386466286937,0.3206615616897304,0.8303184132506105,0.29862992007921035,0.007606398741496881,0.02843221163145717,0.9203494941425049,0.9223287393504477
