source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + d * sin(sum(e_i * x_i)) + offset

    where a_i, b_ij, c_i, d, e_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients (diagonal)
    a = np.array([0.15, 0.30, 0.37, 0.12, 0.30])

    # Interaction term coefficients (off-diagonal)
    b = np.array([0.04, -0.02, 0.03, -0.01, 0.06, 0.08,-0.04,-0.03,0.11, -0.005])
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)

    # Linear term coefficients
    c = np.array([-0.12, 0.06, -0.06, 0.04, -0.04])

    # Sinusoidal term coefficients
    d = 0.6  # Amplitude
    e = np.array([0.22, -0.17, 0.12, -0.07, 0.12]) # Frequencies

    # Offset
    offset = 0.8

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b_matrix * np.outer(x, x))
    linear_term = np.sum(c * x)
    sinusoidal_term = d * np.sin(np.sum(e * x))

    return quadratic_term + interaction_term + linear_term + sinusoidal_term + offset",0.32978328206406354,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + d * sin(sum(e_i * x_i)) + offset

    where a_i, b_ij, c_i, d, e_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness.
    ",,,,11,5,0.11975216869679353,0.172872033926458,0.9091213689339941,0.3800372071305219,0.004386713275708883,0.28716553325740013,0.7048791302962625,0.9997328102272364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of sinusoidal functions,
    weighted absolute values, and inter-dimensional differences to control ELA features.

    f(x) = sum(a_i * sin(b_i * x_i) + c_i * abs(x_i)) + d * sum((x_i - x_{i+1})^2)

    where a_i, b_i, c_i and d are coefficients carefully chosen to approximate target ELA features.
    This construction facilitates control over linearity, quadraticity, and interactions.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.05, 0.15, 0.08])  # Reduced amplitudes
    b = np.array([1.1, 0.8, 1.2, 0.9, 1.0])
    c = np.array([0.08, 0.1, 0.05, 0.06, 0.09]) # Increased abs values
    d = 0.02  # Slightly reduced interaction strength

    sinusoidal_term = np.sum(a * np.sin(b * x) + c * np.abs(x))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] - x[i+1])**2
    interaction_term *= d
    return sinusoidal_term + interaction_term",0.3197916158736216,"
    A synthetic benchmark function with a combination of sinusoidal functions,
    weighted absolute values, and inter-dimensional differences to control ELA features.

    f(x) = sum(a_i * sin(b_i * x_i) + c_i * abs(x_i)) + d * sum((x_i - x_{i+1})^2)

    where a_i, b_i, c_i and d are coefficients carefully chosen to approximate target ELA features.
    This construction facilitates control over linearity, quadraticity, and interactions.
    ",,,,11,5,0.11979829195177433,0.24136939131559115,0.8926580620446636,0.38794679958439604,0.008754408463918603,0.3593460724990837,0.5517159724761589,0.9885212562130749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of sinusoidal functions,
    weighted absolute values, and inter-dimensional differences to control ELA features.

    f(x) = sum(a_i * sin(b_i * x_i) + c_i * abs(x_i)) + d * sum((x_i - x_{i+1})^2)

    where a_i, b_i, c_i and d are coefficients carefully chosen to approximate target ELA features.
    This construction facilitates control over linearity, quadraticity, and interactions.
    """"""
    n = len(x)
    a = np.array([0.15, 0.2, 0.1, 0.18, 0.08])
    b = np.array([1.0, 0.7, 1.1, 0.8, 0.9])
    c = np.array([0.1, 0.12, 0.08, 0.09, 0.11])
    d = 0.015  # Interaction strength

    sinusoidal_term = np.sum(a * np.sin(b * x) + c * np.abs(x))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] - x[i+1])**2
    interaction_term *= d
    return sinusoidal_term + interaction_term",0.3569534040355767,"
    A synthetic benchmark function with a combination of sinusoidal functions,
    weighted absolute values, and inter-dimensional differences to control ELA features.

    f(x) = sum(a_i * sin(b_i * x_i) + c_i * abs(x_i)) + d * sum((x_i - x_{i+1})^2)

    where a_i, b_i, c_i and d are coefficients carefully chosen to approximate target ELA features.
    This construction facilitates control over linearity, quadraticity, and interactions.
    ",,,,11,5,0.11411402018997949,0.2771537653865333,0.8707089537242532,0.37105021332241933,0.02652324126913838,0.27183401085191455,0.6364845209988534,0.9808247154748251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + d * sin(sum(e_i * x_i)) + offset

    where a_i, b_ij, c_i, d, e_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness.
    """"""
    n = x.shape[0]

    # Quadratic term coefficients (diagonal)
    a = np.array([0.12, 0.28, 0.35, 0.10, 0.27]) * 0.3

    # Interaction term coefficients (off-diagonal)
    b = np.array([0.03, -0.01, 0.02, -0.008, 0.05, 0.07,-0.03,-0.02,0.10, -0.004])*0.5
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)

    # Linear term coefficients
    c = np.array([0.20, -0.15, 0.15, -0.08, 0.08])

    # Sinusoidal term coefficients - reduced amplitude even more
    d = 0.1 / 5
    e = np.array([0.2, -0.15, 0.1, -0.05, 0.1])

    # Offset
    offset = 0.5

    quadratic_term = np.sum(a * x**2)
    interaction_term = np.sum(b_matrix * np.outer(x, x))
    linear_term = np.sum(c * x)
    sinusoidal_term = d * np.sin(np.sum(e * x))

    return quadratic_term + interaction_term + linear_term + sinusoidal_term + offset",0.4014941560872469,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j) + sum(c_i * x_i) + d * sin(sum(e_i * x_i)) + offset

    where a_i, b_ij, c_i, d, e_i are carefully chosen coefficients to approximate target ELA features.
    The goal is to generate a landscape capturing desired characteristics like quadraticity, interactions, fitness-distance correlation, and ruggedness.
    ",,,,11,5,0.12223861000160781,0.13338343786226672,0.8168114401512432,0.48893548321903596,0.21638488697914487,0.6003501639837978,0.6024185845200898,0.9999989931067219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential terms
    with inter-dimensional dependencies.

    f(x) = a * sum(x_i^3) + b * prod(arctan(x_i)) + c * sum(exp(-d * (x_i - x_{i+1})^2))

    where a, b, c, and d are coefficients that influence the ELA features.  The
    exponential term introduces inter-dimensional coupling, while the polynomial
    term introduces skewness and the arctangent term limits the output's range.
    """"""
    n = len(x)
    a = 0.05
    b = 0.1
    c = 0.2
    d = 0.3

    polynomial_term = a * np.sum(x**3)
    arctan_term = b * np.prod(np.arctan(x))

    exponential_term = 0.0
    for i in range(n - 1):
        exponential_term += np.exp(-d * (x[i] - x[i+1])**2)
    exponential_term *= c

    return polynomial_term + arctan_term + exponential_term",1.1183309940177937,"
    A synthetic benchmark function combining polynomial and exponential terms
    with inter-dimensional dependencies.

    f(x) = a * sum(x_i^3) + b * prod(arctan(x_i)) + c * sum(exp(-d * (x_i - x_{i+1})^2))

    where a, b, c, and d are coefficients that influence the ELA features.  The
    exponential term introduces inter-dimensional coupling, while the polynomial
    term introduces skewness and the arctangent term limits the output's range.
    ",,,,12,5,0.094535112396738,0.3228173064504292,0.46257415175913646,0.4976693368870216,0.8359795630739674,0.8367690552526612,0.8360785828148526,0.9987603333695877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of exponential functions,
    Euclidean norm, and polynomial terms to produce specific ELA features.

    f(x) = a * exp(-b * ||x||^2) + c * sum(x_i^3) + d * sum(x_i^4) + e*||x||

    where:
    ||x|| is the Euclidean norm of x.
    a, b, c, d, and e are coefficients chosen to shape the ELA characteristics of the landscape.
    The exponential term creates a central basin of attraction, the polynomial terms introduce
    skewness and non-linearity, and euclidean norm adds a global trend.
    """"""
    a = 0.5
    b = 0.03
    c = 0.015
    d = 0.008
    e = 0.04

    norm_squared = np.sum(x**2)
    exp_term = a * np.exp(-b * norm_squared)
    cubic_term = c * np.sum(x**3)
    quartic_term = d * np.sum(x**4)
    norm_term = e * np.sqrt(norm_squared)

    return exp_term + cubic_term + quartic_term + norm_term",0.47119438656772294,"
    A synthetic benchmark function based on a combination of exponential functions,
    Euclidean norm, and polynomial terms to produce specific ELA features.

    f(x) = a * exp(-b * ||x||^2) + c * sum(x_i^3) + d * sum(x_i^4) + e*||x||

    where:
    ||x|| is the Euclidean norm of x.
    a, b, c, d, and e are coefficients chosen to shape the ELA characteristics of the landscape.
    The exponential term creates a central basin of attraction, the polynomial terms introduce
    skewness and non-linearity, and euclidean norm adds a global trend.
    ",,,,12,5,0.12494389654818465,0.08728745918275035,0.918211905184725,0.3052937543864246,0.19136326166737683,0.2053839381541248,0.896272279455082,0.9371018106940934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining absolute value, power, and interaction terms
    to target specific ELA features. It creates a multimodal yet structured landscape.

    f(x) = sum(a_i * |x_i|^b_i) + c * sum(sin(d_ij * x_i) * cos(e_ij * x_j))

    where a_i, b_i, c, d_ij, and e_ij are coefficients adjusted to approximate the target ELA features.
    The function aims to offer control over ruggedness, skewness, and interaction strength.
    """"""
    n = len(x)
    a = np.array([0.15, 0.22, 0.18, 0.25, 0.20])
    b = np.array([1.8, 1.5, 1.9, 1.6, 1.7]) # powers
    c = 0.1

    # Interaction term coefficients
    d = np.array([[0.3, 0.1, 0.2, 0.05, 0.15],
                  [0.1, 0.25, 0.15, 0.08, 0.2],
                  [0.2, 0.15, 0.35, 0.12, 0.1],
                  [0.05, 0.08, 0.12, 0.4, 0.07],
                  [0.15, 0.2, 0.1, 0.07, 0.3]])
    e = np.array([[0.25, 0.12, 0.18, 0.08, 0.1],
                  [0.12, 0.3, 0.1, 0.15, 0.05],
                  [0.18, 0.1, 0.2, 0.06, 0.12],
                  [0.08, 0.15, 0.06, 0.22, 0.18],
                  [0.1, 0.05, 0.12, 0.18, 0.35]])

    abs_term = np.sum(a * np.abs(x)**b)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += np.sin(d[i, j] * x[i]) * np.cos(e[i, j] * x[j])
    interaction_term *= c

    return abs_term + interaction_term",0.6527280915879822,"
    A synthetic benchmark function combining absolute value, power, and interaction terms
    to target specific ELA features. It creates a multimodal yet structured landscape.

    f(x) = sum(a_i * |x_i|^b_i) + c * sum(sin(d_ij * x_i) * cos(e_ij * x_j))

    where a_i, b_i, c, d_ij, and e_ij are coefficients adjusted to approximate the target ELA features.
    The function aims to offer control over ruggedness, skewness, and interaction strength.
    ",,,,12,5,0.10279736300009457,0.2967795384463728,0.9060096792246655,0.3129328933249439,0.03543575926145094,0.056075310841618896,0.9950341413493744,0.9957302989571947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) component,
    a weighted sum of shifted and scaled arctangent functions, and an interaction term to influence ELA features.

    f(x) = a * exp(-b * ||x - center||^2) + sum(c_i * arctan(d_i * (x_i - shift_i))) + e * sum(x_i * x_{i+1})

    This functional form enables control over modality, ruggedness, and interactions, affecting ELA measures.
    """"""
    n = len(x)
    # RBF component
    a = -1.5 # Amplitude (negative for minimization)
    b = 0.1 # Width
    center = np.array([1.0, -0.5, 0.2, -1.2, 0.8]) # Center point

    # Arctangent component
    c = np.array([0.2, -0.3, 0.15, -0.25, 0.1]) # Weights
    d = np.array([0.8, 0.9, 0.7, 0.6, 0.85]) # Scaling factors
    shift = np.array([-0.5, 1.2, -0.8, 0.3, -0.1]) # Shifts

    # Interaction Component
    e = 0.03 # Interaction weight

    rbf_term = a * np.exp(-b * np.sum((x - center)**2))
    arctan_term = np.sum(c * np.arctan(d * (x - shift)))
    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= e

    return rbf_term + arctan_term + interaction_term",0.9114561080315987,"
    A synthetic benchmark function combining a radial basis function (RBF) component,
    a weighted sum of shifted and scaled arctangent functions, and an interaction term to influence ELA features.

    f(x) = a * exp(-b * ||x - center||^2) + sum(c_i * arctan(d_i * (x_i - shift_i))) + e * sum(x_i * x_{i+1})

    This functional form enables control over modality, ruggedness, and interactions, affecting ELA measures.
    ",,,,12,5,0.07188530373385486,0.39980911617896564,0.5960532070656279,0.5777077985210342,0.4373427369376791,0.9607080636899217,0.4515257395834465,0.988780914171446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * cos(b_i * x_i) * exp(-c_i * x_i^2)) + offset

    where a_i, b_i, and c_i are coefficients chosen to approximate the target ELA features.
    The function combines cosine waves with Gaussian envelopes to create a landscape with desired characteristics.
    """"""
    n = x.shape[0]

    # Coefficients for cosine and Gaussian terms
    a = np.array([1.2, 0.8, 1.5, 0.9, 1.1])
    b = np.array([0.7, -0.5, 0.9, -0.6, 0.8])
    c = np.array([0.05, 0.07, 0.04, 0.06, 0.05])

    # Offset
    offset = 0.5

    term = a * np.cos(b * x) * np.exp(-c * x**2)
    return np.sum(term) + offset",1.019055499543022,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * cos(b_i * x_i) * exp(-c_i * x_i^2)) + offset

    where a_i, b_i, and c_i are coefficients chosen to approximate the target ELA features.
    The function combines cosine waves with Gaussian envelopes to create a landscape with desired characteristics.
    ",,,,12,5,0.11155113770025495,0.17139448136542826,-0.04492699257686474,0.34570231235385496,0.003297080788637225,0.015850422498213532,0.5598565138285703,0.5633098925972294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features, using a combination of Gaussians and polynomial terms.

    f(x) = sum(exp(-||x - center_i||^2 / (2 * sigma_i^2))) + polynomial(x) + offset

    where center_i are Gaussian centers, sigma_i are standard deviations, and the polynomial function is a weighted sum of lower order terms.
    This structure aims to produce a landscape with local optima and controlled ruggedness.
    """"""
    n = x.shape[0]

    # Gaussian component
    num_gaussians = 3
    centers = np.array([[-1.0, 0.5, 2.0, -0.5, 1.0],
                        [ 1.5, -1.0, 0.0, 1.0, -0.5],
                        [ 0.0, 2.0, -1.5, 0.5, -1.0]])
    sigmas = np.array([0.8, 1.2, 0.6])

    gaussian_term = 0.0
    for i in range(num_gaussians):
        gaussian_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Polynomial component
    poly_weights = np.array([0.01, -0.005, 0.002])  # Weights for linear and quadratic terms
    linear_term = np.sum(poly_weights[0] * x)
    quadratic_term = np.sum(poly_weights[1] * x**2)
    interaction_term = poly_weights[2]*np.sum(np.outer(x,x))

    # Offset
    offset = 0.1

    return gaussian_term + linear_term + quadratic_term + interaction_term + offset",1.0660695581619672,"
    A synthetic benchmark function designed to have specific ELA features, using a combination of Gaussians and polynomial terms.

    f(x) = sum(exp(-||x - center_i||^2 / (2 * sigma_i^2))) + polynomial(x) + offset

    where center_i are Gaussian centers, sigma_i are standard deviations, and the polynomial function is a weighted sum of lower order terms.
    This structure aims to produce a landscape with local optima and controlled ruggedness.
    ",,,,12,5,0.12924387531451081,0.17709964718431762,-0.020493096011543508,0.5273307742641771,0.1895512679156258,0.8137368951820275,0.33895887861318474,0.9757935391224538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms,
    with a radial basis function (RBF) component and a product of variables
    for complex interactions.

    f(x) = sum(a_i * x_i^3) + b * exp(-c * ||x - center||^2) + d * prod(x_i) + e*sum(x_i)

    where a_i, b, c, d, e, and center are coefficients/parameters.  The RBF introduces modality,
    the cubic terms add non-linearity, the product builds complex interdependencies,
    and the linear term adjusts skewness. ||.|| represents the Euclidean norm.
    """"""
    n = len(x)
    a = np.array([0.004, -0.005, 0.003, -0.002, 0.006]) #Cubic terms
    b = 0.2 # Amplitude of exp
    c = 0.09 # width of exp
    center = np.array([1.0, -0.5, 0.3, -0.2, 0.8]) #Center location of exp
    d = 0.003 # Product term
    e = 0.0014 # linear term adjustment

    cubic_term = np.sum(a * x**3)
    rbf_term = b * np.exp(-c * np.sum((x - center)**2))
    product_term = d * np.prod(x)
    linear_term = e * np.sum(x)

    return cubic_term + rbf_term + product_term + linear_term",1.0761072452291094,"
    A synthetic benchmark function combining polynomial terms,
    with a radial basis function (RBF) component and a product of variables
    for complex interactions.

    f(x) = sum(a_i * x_i^3) + b * exp(-c * ||x - center||^2) + d * prod(x_i) + e*sum(x_i)

    where a_i, b, c, d, e, and center are coefficients/parameters.  The RBF introduces modality,
    the cubic terms add non-linearity, the product builds complex interdependencies,
    and the linear term adjusts skewness. ||.|| represents the Euclidean norm.
    ",,,,12,5,0.08990372364433363,0.30855033176465335,-0.02635206646196528,0.40506595607218476,0.33876094828613984,0.35301888634205403,0.3453054646202864,0.44500042782194943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a corrugated landscape combined with separable components.

    f(x) = sum( cos(a_i * x_i) * exp(-x_i^2 / b_i) ) +  c * sum(x_i^4)

    where a_i, b_i and c are carefully chosen coefficients to approximate target ELA features.
    """"""
    a = np.array([2.1, 1.9, 2.3, 1.8, 2.0])
    b = np.array([2.0, 2.2, 1.8, 2.1, 1.9])
    c = 0.005

    corrugated_term = np.sum(np.cos(a * x) * np.exp(-x**2 / b))
    quartic_term = c * np.sum(x**4)

    return corrugated_term + quartic_term",0.5739111207355817,"
    A synthetic benchmark function based on a corrugated landscape combined with separable components.

    f(x) = sum( cos(a_i * x_i) * exp(-x_i^2 / b_i) ) +  c * sum(x_i^4)

    where a_i, b_i and c are carefully chosen coefficients to approximate target ELA features.
    ",,,,12,5,0.10823165892984898,0.19587063124022625,0.6778782245006475,0.17662083078598642,0.004316765916772292,0.016346742799443956,0.7575990456779186,0.7611833910527414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and fractional terms.

    f(x) = sum(a_i * x_i^3 + b_i * exp(-c_i * x_i)) + d / (1 + sum(e_i * x_i^2)) + offset

    where a_i, b_i, c_i, d, e_i, and offset are chosen to influence the ELA features.
    This design encourages non-linearity, introduces asymmetry via the cubic term, and generates
    interactions through the fractional component.
    """"""
    n = x.shape[0]

    # Cubic term coefficients (introducing skewness)
    a = np.array([0.015, -0.01, 0.008, -0.012, 0.005])

    # Exponential term coefficients (creating non-linearity)
    b = np.array([0.1, 0.08, 0.12, 0.09, 0.11])
    c = np.array([0.2, 0.15, 0.25, 0.18, 0.22])

    # Fractional term coefficients (inducing complex interactions)
    d = 1.5  # Increased influence
    e = np.array([0.03, 0.02, 0.04, 0.025, 0.035]) # Small

    # Offset (shifting the function vertically)
    offset = 0.5

    cubic_term = np.sum(a * x**3)
    exponential_term = np.sum(b * np.exp(-c * x))
    fractional_term = d / (1 + np.sum(e * x**2))

    return cubic_term + exponential_term + fractional_term + offset",1.1532727423045774,"
    A synthetic benchmark function combining polynomial, exponential, and fractional terms.

    f(x) = sum(a_i * x_i^3 + b_i * exp(-c_i * x_i)) + d / (1 + sum(e_i * x_i^2)) + offset

    where a_i, b_i, c_i, d, e_i, and offset are chosen to influence the ELA features.
    This design encourages non-linearity, introduces asymmetry via the cubic term, and generates
    interactions through the fractional component.
    ",,,,12,5,0.08888497994423838,0.32400407476077536,0.3291245236938883,0.46673483177195674,0.8184253416818092,0.8192352179030519,0.8301656884921352,0.9994861025119792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = (q(x) + l1(x)) / (1 + q2(x) + l2(x)) + d * sin(sum(e_i * x_i)) + offset

    where:
        q1(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j)
        l1(x) = sum(c_i * x_i)
        q2(x) = sum(f_i * x_i^2) + sum(g_ij * x_i * x_j)
        l2(x) = sum(h_i * x_i)
    a_i, b_ij, c_i, f_i, g_ij, h_i, d, e_i are carefully chosen coefficients.
    """"""
    n = x.shape[0]

    # Numerator coefficients
    a = np.array([0.05, 0.09, 0.11, 0.03, 0.08]) # Quadratic
    b = np.array([0.002, -0.001, 0.001, -0.0005, 0.003, 0.004, -0.002, -0.001, 0.005, -0.0003]) # Interaction
    c = np.array([-0.01, 0.004, -0.005, 0.004, -0.004]) # Linear

    # Denominator coefficients
    f = np.array([0.01, 0.02, 0.03, 0.01, 0.02]) # Quadratic
    g = np.array([0.0005, -0.0002, 0.0003, -0.0001, 0.001, 0.0015, -0.0005, -0.0003, 0.002, -0.0001])  # Interaction
    h = np.array([0.002, -0.001, 0.001, -0.001, 0.001]) # Linear

    # Sinusoidal term
    d = 0.05
    e = np.array([0.1, -0.075, 0.05, -0.025, 0.05])

    # Offset
    offset = 0.02

    # Create interaction matrices
    def create_interaction_matrix(coeffs):
        matrix = np.zeros((n, n))
        indices = np.triu_indices(n, k=1)
        matrix[indices] = coeffs
        matrix = matrix + matrix.T
        return np.triu(matrix, k=1) + np.tril(matrix, k=-1)

    b_matrix = create_interaction_matrix(b)
    g_matrix = create_interaction_matrix(g)


    q1 = np.sum(a * x**2) + np.sum(b_matrix * np.outer(x, x))
    l1 = np.sum(c * x)
    q2 = np.sum(f * x**2) + np.sum(g_matrix * np.outer(x, x))
    l2 = np.sum(h * x)

    return (q1 + l1) / (1 + q2 + l2) + d * np.sin(np.sum(e * x)) + offset",0.7340788352638562,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = (q(x) + l1(x)) / (1 + q2(x) + l2(x)) + d * sin(sum(e_i * x_i)) + offset

    where:
        q1(x) = sum(a_i * x_i^2) + sum(b_ij * x_i * x_j)
        l1(x) = sum(c_i * x_i)
        q2(x) = sum(f_i * x_i^2) + sum(g_ij * x_i * x_j)
        l2(x) = sum(h_i * x_i)
    a_i, b_ij, c_i, f_i, g_ij, h_i, d, e_i are carefully chosen coefficients.
    ",,,,13,5,0.07413722278274115,0.4445443938374894,0.9039552056453397,0.2604852071659358,0.0047531195349739515,0.018300924214351096,0.9466061593211823,0.9888786374386118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2 / (1 + abs(x_i))) + sum(b_ij * x_i * x_j / (1 + abs(x_i * x_j))) + sum(c_i * exp(-x_i^2)) + d * sin(sum(e_i * x_i)) + offset

    where a_i, b_ij, c_i, d, e_i are carefully chosen coefficients.
    It includes rational quadratic, rational interaction, Gaussian, and sinusoidal components.
    """"""
    n = x.shape[0]

    # Rational Quadratic term coefficients
    a = np.array([0.1, 0.2, 0.15, 0.08, 0.12])

    # Rational Interaction term coefficients
    b = np.array([0.02, -0.01, 0.01, -0.005, 0.03, 0.04,-0.02,-0.015,0.05, -0.002])
    b_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    b_matrix[indices] = b
    b_matrix = b_matrix + b_matrix.T
    b_matrix = np.triu(b_matrix, k = 1) + np.tril(b_matrix, k = -1)

    # Gaussian term coefficients
    c = np.array([-0.05, 0.03, -0.02, 0.04, -0.01]) # Adjusted to control skewness

    # Sinusoidal term coefficients
    d = 0.3
    e = np.array([0.1, -0.08, 0.05, -0.03, 0.06])

    # Offset
    offset = 0.1

    rational_quadratic_term = np.sum(a * x**2 / (1 + np.abs(x)))
    rational_interaction_term = np.sum(b_matrix * np.outer(x, x) / (1 + np.abs(np.outer(x, x))))
    gaussian_term = np.sum(c * np.exp(-x**2))
    sinusoidal_term = d * np.sin(np.sum(e * x))

    return rational_quadratic_term + rational_interaction_term + gaussian_term + sinusoidal_term + offset",0.5043460615433205,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2 / (1 + abs(x_i))) + sum(b_ij * x_i * x_j / (1 + abs(x_i * x_j))) + sum(c_i * exp(-x_i^2)) + d * sin(sum(e_i * x_i)) + offset

    where a_i, b_ij, c_i, d, e_i are carefully chosen coefficients.
    It includes rational quadratic, rational interaction, Gaussian, and sinusoidal components.
    ",,,,13,5,0.09940505757425813,0.2589291722483112,0.8862235405585844,0.33879638265498935,0.08254365129255291,0.14907803809088174,0.8835108399024587,0.9460613689344818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2 * exp(-b_i * x_i)) + sum(c_ij * cos(x_i) * x_j) + d * sin(sum(e_i * x_i)) + offset

    where a_i, b_i, c_ij d, and e_i are chosen coefficients to approximate target ELA features.
    This design aims to control quadratic character, inter-dimensional interactions through cosine modulation,
    and overall ruggedness using the sine term.  The exponential decay affects the quadratic term shape.
    """"""
    n = x.shape[0]

    # Quadratic term with exponential decay
    a = np.array([0.15, 0.22, 0.18, 0.12, 0.25])
    b = np.array([0.1, 0.15, 0.08, 0.12, 0.1])
    quadratic_term = np.sum(a * x**2 * np.exp(-b * np.abs(x))) # abs(x) for symmetry around 0

    # Interaction term with cosine modulation
    c = np.array([0.04, -0.02, 0.03, -0.01, 0.06, 0.08,-0.04,-0.03,0.05, -0.005])
    c_matrix = np.zeros((n, n))
    indices = np.triu_indices(n, k=1)
    c_matrix[indices] = c
    c_matrix = c_matrix + c_matrix.T
    c_matrix = np.triu(c_matrix, k = 1) + np.tril(c_matrix, k = -1)
    interaction_term = np.sum(c_matrix * np.outer(np.cos(x), x))

    # Sinusoidal term
    d = 0.3  # Amplitude
    e = np.array([0.15, -0.12, 0.1, -0.06, 0.1])  # Frequencies
    sinusoidal_term = d * np.sin(np.sum(e * x))

    # Offset
    offset = 0.1

    return quadratic_term + interaction_term + sinusoidal_term + offset",0.6173328709157646,"
    A synthetic benchmark function designed to have specific ELA features.

    f(x) = sum(a_i * x_i^2 * exp(-b_i * x_i)) + sum(c_ij * cos(x_i) * x_j) + d * sin(sum(e_i * x_i)) + offset

    where a_i, b_i, c_ij d, and e_i are chosen coefficients to approximate target ELA features.
    This design aims to control quadratic character, inter-dimensional interactions through cosine modulation,
    and overall ruggedness using the sine term.  The exponential decay affects the quadratic term shape.
    ",,,,13,5,0.10034011280492328,0.26754268980421775,0.9134916879586932,0.3094403028817318,0.018991236778961272,0.03381794609228224,0.9544867634753397,0.9629636038534803
