source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)**p

    where:
     - `a`, `b`, `c`, `d`, `e` and `p` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.1, -0.05, 0.15, -0.1])  # Reduced
    b = np.array([[0.02, -0.01, 0.005, -0.002],
                  [-0.01, 0.03, 0.002, -0.001],
                  [0.005, 0.002, 0.015, 0.002],
                  [-0.002, -0.001, 0.002, 0.02]]) # Adjusted values
    c = 0.15  # Reduced influence of sine waves
    d = np.array([0.6, 0.9, 0.5, 0.7]) # Adjustment of parameters
    e = 0.007  #Adjusted skewness factor
    p = 3.5 # Non integer power for skewness control

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**p

    return linear_term + quadratic_term + sine_term + skewness_term",0.34851420835159913,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)**p

    where:
     - `a`, `b`, `c`, `d`, `e` and `p` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,15,4,0.24699072125237673,0.04565207537825068,0.8525034388841265,0.8320678285910077,0.799549311627155,0.802147227175648,0.9905065985782822,0.9999239431374152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.1, -0.05, 0.15, -0.1])  # Reduced linearity
    b = np.array([[0.02, -0.01, 0.005, -0.002],
                  [-0.01, 0.03, 0.002, -0.001],
                  [0.005, 0.002, 0.015, 0.002],
                  [-0.002, -0.001, 0.002, 0.02]]) # Increased interaction
    c = 0.15  # Reduced amplitude of sine waves
    d = np.array([0.5, 0.8, 0.4, 0.6])
    e = 0.001 # Reduced magnitude of exponential term
    p = 4 # Power controlling skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**p

    return linear_term + quadratic_term + sine_term + skewness_term",0.3409202404572533,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,15,4,0.2524027619440471,0.07383032911937014,0.8831967593553448,0.8192809202787857,0.7705574366364378,0.7774902556543108,0.9826585258215025,0.999728005774604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, multi-modality and skewness.
    It features a linear component, a quadratic component, a non-linear component using cosines with different scaling, and a term to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i) + e * sum(x_i^3) * (x_0 + 5)

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes for skewness and is also dependent on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.20, -0.10, 0.30, -0.02])
    b = np.array([[0.01, -0.006, 0.003, -0.0005],
                  [-0.006, 0.020, 0.002, -0.0002],
                  [0.003, 0.002, 0.010, 0.001],
                  [-0.0005, -0.0002, 0.001, 0.015]])
    c = 0.15
    d = np.array([0.6, 1.0, 0.5, 0.8])
    e = 0.01

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    cosine_term = c * np.sum(np.cos(d * x) * x)

    skewness_term = e * np.sum(x**3) * (x[0] + 5)

    return linear_term + quadratic_term + cosine_term + skewness_term",0.39918783205186026,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, multi-modality and skewness.
    It features a linear component, a quadratic component, a non-linear component using cosines with different scaling, and a term to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i) + e * sum(x_i^3) * (x_0 + 5)

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes for skewness and is also dependent on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,15,4,0.27165142701051365,0.30838478030504385,0.6377511457509911,0.6872132786503288,0.6541767700436716,0.806849244906394,0.7473467513186147,0.9664257978841893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function for ELA testing, designed with similar characteristics.

    This function blends linear, quadratic, interaction, and sinusoidal components
    to achieve a targeted landscape, aiming for specified ELA features.

    Formula:
    f(x) =  lin_term + quad_term + interact_term + sin_term + bias_term

        where:
        lin_term = a * sum(x)
        quad_term = b * sum(x^2)
        interact_term = c * (x[0]*x[1] + x[2]*x[3])
        sin_term = d * sin(e*x[0]) + f*cos(g*x[1]) + h * sin(i*x[2]) + j*cos(k*x[3])
        bias_term = l

    coefficients are chosen to target the desired ELA properties.
    """"""

    a = 0.35 / 10
    b = 0.18 / 10
    c = 0.06 / 10
    d = 0.05 / 10
    e = 1.6
    f = 0.04 / 10
    g = 1.3
    h = 0.045 / 10
    i = 1.1
    j = 0.035 / 10
    k = 1.7
    l = 0.15


    lin_term = a * np.sum(x)
    quad_term = b * np.sum(x**2)
    interact_term = c * (x[0]*x[1] + x[2]*x[3])
    sin_term = d * np.sin(e*x[0]) + f*np.cos(g*x[1]) + h * np.sin(i*x[2]) + j*np.cos(k*x[3])
    bias_term = l

    return lin_term + quad_term + interact_term + sin_term + bias_term",0.6812956630567993,"
    A 4-dimensional synthetic benchmark function for ELA testing, designed with similar characteristics.

    This function blends linear, quadratic, interaction, and sinusoidal components
    to achieve a targeted landscape, aiming for specified ELA features.

    Formula:
    f(x) =  lin_term + quad_term + interact_term + sin_term + bias_term

        where:
        lin_term = a * sum(x)
        quad_term = b * sum(x^2)
        interact_term = c * (x[0]*x[1] + x[2]*x[3])
        sin_term = d * sin(e*x[0]) + f*cos(g*x[1]) + h * sin(i*x[2]) + j*cos(k*x[3])
        bias_term = l

    coefficients are chosen to target the desired ELA properties.
    ",,,,15,4,0.2173751391677224,0.17188924151609386,0.9657096220136743,0.5873676527909466,0.3385750527133809,0.4135024538549603,0.9608023434892083,0.9997941481359368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.1, -0.05, 0.15, -0.1])
    b = np.array([[0.005, -0.0025, 0.00125, -0.0005],
                  [-0.0025, 0.0075, 0.0005, -0.00025],
                  [0.00125, 0.0005, 0.00375, 0.0005],
                  [-0.0005, -0.00025, 0.0005, 0.005]])
    c = 0.15
    d = np.array([0.5, 0.8, 0.4, 0.6])
    e = 0.002 # Increased magnitude of skewness term
    p = 4

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**p

    return linear_term + quadratic_term + sine_term + skewness_term",0.3399754391599701,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,16,4,0.25532147478782935,0.059103532126196234,0.7444939105272197,0.8282019814246474,0.7804633391690029,0.7817779840628134,0.9836147610075227,0.9997200863448459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.1, -0.05, 0.15, -0.1])  # Reduced linearity
    b = np.array([[0.02, -0.01, 0.005, -0.002],
                  [-0.01, 0.03, 0.002, -0.001],
                  [0.005, 0.002, 0.015, 0.002],
                  [-0.002, -0.001, 0.002, 0.02]]) # Increased values for interaction
    c = 0.15  # Decreased influence of sine waves
    d = np.array([0.6, 0.9, 0.5, 0.7])     # Adjustment of parameters
    e = 0.01 # Increased for higher skewness.

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**4

    return linear_term + quadratic_term + sine_term + skewness_term",0.31801985831526963,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,16,4,0.2618482275993132,0.01334206171467983,0.8103030494278651,0.8449447953498512,0.753507309920639,0.7549305837804015,0.9806612044851072,0.9996984273844113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.15, -0.05, 0.25, -0.15])  # Reduced for linearity
    b = np.array([[0.01, -0.005, 0.002, -0.0005],
                  [-0.005, 0.02, 0.0005, -0.00025],
                  [0.002, 0.0005, 0.01, 0.001],
                  [-0.0005, -0.00025, 0.001, 0.015]]) # Adjusted values
    c = 0.18  # Reduced influence of sine waves
    d = np.array([0.5, 0.8, 0.4, 0.6]) # Adjustment of parameters
    e = 0.006 # Increased for higher skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**4

    return linear_term + quadratic_term + sine_term + skewness_term",0.32576768798057903,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,16,4,0.25962403448802296,0.031795717576962416,0.7678685891139282,0.8345189408317136,0.7640566157081371,0.7653544626397434,0.9816097303148734,0.9997098444649166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.05, -0.02, 0.1, -0.08])  # Further reduced linearity
    b = np.array([[0.01, -0.005, 0.002, -0.001],
                  [-0.005, 0.02, 0.001, -0.0005],
                  [0.002, 0.001, 0.01, 0.001],
                  [-0.001, -0.0005, 0.001, 0.015]]) # Increased interaction
    c = 0.1  # Reduced amplitude of sine waves
    d = np.array([0.5, 0.8, 0.4, 0.6])
    e = 0.002 # Increased magnitude of exponential term
    p = 3 # Power controlling skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**p

    return linear_term + quadratic_term + sine_term + skewness_term",0.41289432830974376,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,16,4,0.2143972257855715,0.16301985922983378,0.9070905942861988,0.7732367103939018,0.8256112126190585,0.8399541380334506,0.9828523503864965,0.9996364267967588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.1, -0.05, 0.15, -0.1])  # Reduced for linearity
    b = np.array([[0.003, -0.001, 0.0005, -0.0001],
                  [-0.001, 0.005, 0.0001, -0.00005],
                  [0.0005, 0.0001, 0.002, 0.0003],
                  [-0.0001, -0.00005, 0.0003, 0.003]]) # Reduced values significantly
    c = 0.25  # Increased influence of sine waves
    d = np.array([0.6, 0.9, 0.5, 0.7])
    e = 0.012  # Increased for skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**4

    return linear_term + quadratic_term + sine_term + skewness_term",0.3502123647873942,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)^4

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,16,4,0.26118830332032006,0.01550875160339499,0.6675512814840782,0.8404084142034491,0.7573145155676275,0.7584716674995827,0.9809039064980368,0.9996956718733337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function blends linear, quadratic, interaction, and sinusoidal components
    to achieve a targeted landscape, aiming for specified ELA features.

    Formula:
    f(x) =  lin_term + quad_term + interact_term + sin_term + bias_term

        where:
        lin_term = a * sum(x)
        quad_term = b * sum((x + offset)^2)
        interact_term = c * (x[0]*x[1] + x[2]*x[3])
        sin_term = d * sum(sin(e*x))
        bias_term = l

    coefficients are chosen to target the desired ELA properties.
    """"""

    a = 0.2
    b = 0.09
    c = 0.08
    d = 0.05
    e = 1.0
    offset = np.array([0.5, 0.0, 0.0, 0.0]) # asymmetric term for skew
    l = 1.0

    lin_term = a * np.sum(x)
    quad_term = b * np.sum((x + offset)**2)
    interact_term = c * (x[0]*x[1] + x[2]*x[3])
    sin_term = d * np.sum(np.sin(e*x))
    bias_term = l

    return lin_term + quad_term + interact_term + sin_term + bias_term",0.468487838589878,"
    A 4-dimensional synthetic benchmark function for ELA testing.

    This function blends linear, quadratic, interaction, and sinusoidal components
    to achieve a targeted landscape, aiming for specified ELA features.

    Formula:
    f(x) =  lin_term + quad_term + interact_term + sin_term + bias_term

        where:
        lin_term = a * sum(x)
        quad_term = b * sum((x + offset)^2)
        interact_term = c * (x[0]*x[1] + x[2]*x[3])
        sin_term = d * sum(sin(e*x))
        bias_term = l

    coefficients are chosen to target the desired ELA properties.
    ",,,,16,4,0.24484154492853555,0.14434839296776047,0.9431273054062145,0.6575094267666142,0.36277145734014365,0.6054243197071278,0.8107058028535704,0.9997323598395657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, multi-modality and skewness.
    It features a linear component, a quadratic component, a non-linear component using cosines with different scaling, and a term to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i) + e * (x_0**3*(x[0]+5))

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the skewness term contributes and is dependent on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.17, -0.03, 0.23, -0.17])  # Adjusted for lower linearity
    b = np.array([[0.012, -0.0055, 0.0022, -0.00055],
                  [-0.0055, 0.022, 0.0022, -0.000275],
                  [0.0022, 0.0022, 0.012, 0.0011],
                  [-0.00055, -0.000275, 0.0011, 0.0165]])

    c = 0.05
    d = np.array([0.45, 0.75, 0.35, 0.55])
    e = 0.005

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    cosine_term = c * np.sum(np.cos(d * x) * x)

    skewness_term = e * (x[0]**3*(x[0]+5))
    skewness_term = np.clip(skewness_term, -1, 1)

    return linear_term + quadratic_term + cosine_term + skewness_term",0.5015602993347533,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, multi-modality and skewness.
    It features a linear component, a quadratic component, a non-linear component using cosines with different scaling, and a term to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i) + e * (x_0**3*(x[0]+5))

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the skewness term contributes and is dependent on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,16,4,0.18207738578083998,0.25057039507655154,0.8389388341539138,0.777043121225241,0.91158624648846,0.9196289133852038,0.9783990207741443,0.9911657238166374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, multi-modality and skewness.
    It features a linear component, a quadratic component, a non-linear component using cosines with different scaling, and a term to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i) + e * sum(x_i^3) * (x_0 + 5)

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes for skewness and is also dependent on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.13, -0.04, 0.23, -0.13])  # Adjusted for lower linearity
    b = np.array([[0.012, -0.004, 0.001, -0.0004],
                  [-0.004, 0.018, 0.001, -0.0002],
                  [0.001, 0.001, 0.009, 0.0009],
                  [-0.0004, -0.0002, 0.0009, 0.014]]) # Adjusted values
    c = 0.05 #Reduction of the coefficient to lower fitness_std
    d = np.array([0.5, 0.8, 0.4, 0.6]) # Adjustment of parameters
    e = 0.02  # Increased for more skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    cosine_term = c * np.sum(np.cos(d * x) * x)

    skewness_term = e * np.sum(x**3) * (x[0] + 5)

    return linear_term + quadratic_term + cosine_term + skewness_term",0.4276107733164244,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, multi-modality and skewness.
    It features a linear component, a quadratic component, a non-linear component using cosines with different scaling, and a term to induce skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i) + e * sum(x_i^3) * (x_0 + 5)

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties.
     - the final term contributes for skewness and is also dependent on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,16,4,0.26973588009112615,0.339179903640265,0.6350180092794364,0.6770367718091189,0.6360191376029681,0.7948247682128641,0.7276786936642399,0.9665709953732712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and a touch of multi-modality.
    It features a linear component, a quadratic component, and a non-linear component using cosines with different scaling to offer more complex itneraction.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i)

    where:
     - `a`, `b`, `c`, `d` are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.005, -0.01, 0.004, 0.001]) # Adjusted for skewness, reduced magnitude
    b = np.array([[0.0005, -0.0002, 0.0001, -0.00005],
                  [-0.0002, 0.0007, 0.0001, -0.00002],
                  [0.0001, 0.0001, 0.0005, 0.00007],
                  [-0.00005, -0.00002, 0.00007, 0.0006]]) # Reduced magnitude, smoothed

    c = 0.0015 # Reduced
    d = np.array([0.8, 1.2, 0.7, 1.0])

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    cosine_term = c * np.sum(np.cos(d * x) * x)

    return linear_term + quadratic_term + cosine_term",0.4511805731372946,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and a touch of multi-modality.
    It features a linear component, a quadratic component, and a non-linear component using cosines with different scaling to offer more complex itneraction.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(cos(d_i*x_i) * x_i)

    where:
     - `a`, `b`, `c`, `d` are constants used to fine tune function properties.

    Domain: [-5, 5]^4
    ",,,,16,4,0.18859894240715835,0.16632640402650048,0.8767417219512798,0.7960042594961809,0.8974494460143099,0.9185707320151871,0.9677545859480184,0.9942941795493241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)**p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    """"""
    n = len(x)
    a = np.array([0.05, -0.025, 0.075, -0.05])  # Reduced linearity
    b = np.array([[0.03, -0.015, 0.0075, -0.003],
                  [-0.015, 0.045, 0.003, -0.0015],
                  [0.0075, 0.003, 0.0225, 0.003],
                  [-0.003, -0.0015, 0.003, 0.03]]) # Increased interaction
    c = 0.1 # Reduced amplitude of sine waves
    d = np.array([0.5, 0.8, 0.4, 0.6])
    e = 0.01 # Increased magnitude of exponential term
    p = 4 # Power controlling skewness

    linear_term = np.sum(a * x)
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    sine_term = c * np.sum(np.sin(d * x))

    skewness_term = e * (x[0] + 5)**p

    return linear_term + quadratic_term + sine_term + skewness_term",0.32067317685757835,"
    A synthetic benchmark function for ELA, designed to balance linearity, interactions, and skewness.
    It utilizes sine waves for nonlinearity and a power function for skewness.

    Formula:
    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sum(sin(d_i*x_i)) + e * (x_0 + 5)**p

    where:
     - `a`, `b`, `c`, `d`, and `e` are constants used to fine tune function properties. `p` controls the power of the skewness term.
     - the final term contributes skewness and depends on the first dimension `x_0`.

    Domain: [-5, 5]^4
    ",,,,16,4,0.26281187119958443,0.013099822331368093,0.8611986960403757,0.8419485102492965,0.7481089479079753,0.7497493750258509,0.980072231684271,0.9996959440426384
