source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic valley with a scaled sinusoidal modulation.

    This function forms a base valley, skews it,
    and then modulates it with a sine wave whose argument also contains interaction term.

    Formula:
    f(x) = valley_term + modulation_term
    valley_term = ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.05 * (x[0] + x[1])**3
    modulation_term = 0.02 * np.sin(5 * x[0] + 5* x[1] + x[0]*x[1])
    """"""
    x = np.asarray(x)

    valley_term = ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.05 * (x[0] + x[1])**3
    modulation_term = 0.02 * np.sin(5 * x[0] + 5* x[1] + x[0]*x[1])

    return valley_term + modulation_term",0.681801042692823,"
    A 2D synthetic benchmark function combining a skewed quadratic valley with a scaled sinusoidal modulation.

    This function forms a base valley, skews it,
    and then modulates it with a sine wave whose argument also contains interaction term.

    Formula:
    f(x) = valley_term + modulation_term
    valley_term = ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.05 * (x[0] + x[1])**3
    modulation_term = 0.02 * np.sin(5 * x[0] + 5* x[1] + x[0]*x[1])
    ",,,,21,2,0.49923479184266595,0.20648159146610792,0.8828266944421206,0.8633932005956876,0.16983834830822825,0.35545713407390755,0.7778176729863482,0.9999995242773739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic valley with a scaled sinusoidal modulation and a linear term.

    This function forms a base valley, skews it, modulates it with a sine wave and adds a linear term to encourage linearity. The overall magnitude is significantly reduced to achieve the desired fitness standard deviation.

    Formula:
    f(x) = valley_term + modulation_term + linear_term
    valley_term = 0.001 * ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.0005 * (x[0] + x[1])**3
    modulation_term = 0.0001 * np.sin(5 * x[0] + 5* x[1] + 2*x[0]*x[1])
    linear_term = 0.0005 * (x[0] + x[1])
    """"""
    x = np.asarray(x)

    valley_term = 0.001 * ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.0005 * (x[0] + x[1])**3
    modulation_term = 0.0001 * np.sin(5 * x[0] + 5* x[1] + 2*x[0]*x[1])
    linear_term = 0.0005 * (x[0] + x[1])

    return valley_term + modulation_term + linear_term",1.5836146498704926,"
    A 2D synthetic benchmark function combining a skewed quadratic valley with a scaled sinusoidal modulation and a linear term.

    This function forms a base valley, skews it, modulates it with a sine wave and adds a linear term to encourage linearity. The overall magnitude is significantly reduced to achieve the desired fitness standard deviation.

    Formula:
    f(x) = valley_term + modulation_term + linear_term
    valley_term = 0.001 * ((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2) + 0.0005 * (x[0] + x[1])**3
    modulation_term = 0.0001 * np.sin(5 * x[0] + 5* x[1] + 2*x[0]*x[1])
    linear_term = 0.0005 * (x[0] + x[1])
    ",,,,21,2,0.33323283714855206,1.4689291431405613,0.860031337687094,0.9457107835789921,0.7315754537320436,0.7428534100183907,0.7635341702450431,0.9999994650610905
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a valley-like structure with a cubic term to introduce skewness,
    a linear term. The terms are carefully adjusted to influence various ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term

    where, valley_term = 0.005 * abs(x[0] + 0.5 * x[1])**2
           skew_term = 0.002 * (x[0] + x[1])**3
           linear_term = 0.003 * x[0]
    """"""
    x = np.asarray(x)

    valley_term = 0.005 * abs(x[0] + 0.5 * x[1])**2
    skew_term = 0.002 * (x[0] + x[1])**3
    linear_term = 0.003 * x[0]

    return valley_term + skew_term + linear_term",1.6442287950777994,"
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a valley-like structure with a cubic term to introduce skewness,
    a linear term. The terms are carefully adjusted to influence various ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term

    where, valley_term = 0.005 * abs(x[0] + 0.5 * x[1])**2
           skew_term = 0.002 * (x[0] + x[1])**3
           linear_term = 0.003 * x[0]
    ",,,,21,2,0.2910488905255229,1.55489920616193,0.7010195715301096,0.9520279559121209,0.7418062892336645,0.7575719180802557,0.7535115547672847,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function with a valley structure and controlled skewness.

    This function combines a rotated quadratic term with a cubic term to introduce
    a valley structure and skewness, respectively.

    Formula:
    f(x) = valley_term + skew_term

    where, valley_term = 0.5 * (x[0]**2 + x[1]**2 + x[0]*x[1])
           skew_term = 0.02 * (x[0]**3)
    """"""
    x = np.asarray(x)

    valley_term = 0.5 * (x[0]**2 + x[1]**2 + x[0]*x[1])
    skew_term = 0.02 * (x[0]**3)

    return valley_term + skew_term",0.7995002019343933,"
    A 2D synthetic benchmark function with a valley structure and controlled skewness.

    This function combines a rotated quadratic term with a cubic term to introduce
    a valley structure and skewness, respectively.

    Formula:
    f(x) = valley_term + skew_term

    where, valley_term = 0.5 * (x[0]**2 + x[1]**2 + x[0]*x[1])
           skew_term = 0.02 * (x[0]**3)
    ",,,,21,2,0.35754479973558,0.22352623042805042,0.8793485270300767,0.8546727334482045,0.01962975021237057,0.4145582472036442,0.6247643468755865,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function with controlled ELA features.

    This function combines a rotated elliptic component, a skewed element, linear terms,
    an interaction term and quadratic noise. The coefficients are tuned to target
    specific ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term + interaction_term + noise_term

    where, valley_term = 0.05*((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
           skew_term   = 0.005 * (x[0] + x[1])**3
           linear_term = 0.1*(x[0] + x[1])
           interaction_term = 0.01 * x[0] * x[1]
           noise_term = 0.002*(x[0]**2 + x[1]**2)
    """"""
    x = np.asarray(x)

    valley_term = 0.05*((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
    skew_term   = 0.005 * (x[0] + x[1])**3
    linear_term = 0.1*(x[0] + x[1])
    interaction_term = 0.01 * x[0] * x[1]
    noise_term = 0.002*(x[0]**2 + x[1]**2)

    return valley_term + skew_term + linear_term + interaction_term + noise_term",0.348157409225567,"
    A 2D synthetic benchmark function with controlled ELA features.

    This function combines a rotated elliptic component, a skewed element, linear terms,
    an interaction term and quadratic noise. The coefficients are tuned to target
    specific ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term + interaction_term + noise_term

    where, valley_term = 0.05*((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
           skew_term   = 0.005 * (x[0] + x[1])**3
           linear_term = 0.1*(x[0] + x[1])
           interaction_term = 0.01 * x[0] * x[1]
           noise_term = 0.002*(x[0]**2 + x[1]**2)
    ",,,,21,2,0.6072054153961428,0.14060263350368035,0.44951506051805684,0.9317563973418116,0.5723584999426148,0.676152526190513,0.8237380433038928,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function with controlled ELA features.

    This function combines a rotated elliptic component, a skewed element, linear terms,
    an interaction term and quadratic noise. The coefficients are tuned to target
    specific ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term + interaction_term + noise_term

    where, valley_term = 0.01*((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
           skew_term   = 0.005 * (x[0] + x[1])**3
           linear_term = 0.01*(x[0] + x[1])
           interaction_term = 0.001 * x[0] * x[1]
           noise_term = 0.001*(x[0]**2 + x[1]**2)
    """"""
    x = np.asarray(x)

    valley_term = 0.01*((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
    skew_term   = 0.005 * (x[0] + x[1])**3
    linear_term = 0.01*(x[0] + x[1])
    interaction_term = 0.001 * x[0] * x[1]
    noise_term = 0.001*(x[0]**2 + x[1]**2)

    return valley_term + skew_term + linear_term + interaction_term + noise_term",1.5636803837523958,"
    A 2D synthetic benchmark function with controlled ELA features.

    This function combines a rotated elliptic component, a skewed element, linear terms,
    an interaction term and quadratic noise. The coefficients are tuned to target
    specific ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term + interaction_term + noise_term

    where, valley_term = 0.01*((x[0] + x[1])**2 + 0.5*(x[0] - x[1])**2)
           skew_term   = 0.005 * (x[0] + x[1])**3
           linear_term = 0.01*(x[0] + x[1])
           interaction_term = 0.001 * x[0] * x[1]
           noise_term = 0.001*(x[0]**2 + x[1]**2)
    ",,,,21,2,0.34394461537297144,1.4404685616128836,0.8844214858113838,0.9458533782053938,0.7371622174158546,0.7497986736888995,0.7715966965747962,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function using a simplified Radial Basis Function (RBF) network
    with added skew and linear bias for targeted ELA features. The RBF network
    creates multiple local minima and rugged features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, ..., 4]
           skew_term =  0.03*((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)
           linear_term = 0.08*x[0] + 0.04*x[1]
    """"""
    x = np.asarray(x)

    # RBF network parameters
    centers = np.array([[1, 1], [-1, -1], [2, -1], [-2, 1]])
    amplitudes = np.array([0.5, -0.4, 0.3, -0.2])
    sigmas = np.array([0.6, 0.8, 0.7, 0.5])

    rbf_network = np.sum(amplitudes * np.exp(-np.sum((x - centers)**2, axis=1) / (2 * sigmas**2)))

    skew_term = 0.03*((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)  # Skewed term
    linear_term = 0.08*x[0] + 0.04*x[1]

    return 0.005 * (rbf_network + skew_term + linear_term)",0.4114028204235755,"
    A 2D synthetic benchmark function using a simplified Radial Basis Function (RBF) network
    with added skew and linear bias for targeted ELA features. The RBF network
    creates multiple local minima and rugged features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, ..., 4]
           skew_term =  0.03*((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)
           linear_term = 0.08*x[0] + 0.04*x[1]
    ",,,,21,2,0.7925733593587561,0.03645334764964478,0.47418907469882693,0.9803146019639143,0.4920432432020006,0.7420770954370736,0.6202120043527342,0.9938811664738306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function using a simplified Radial Basis Function (RBF) network,
    a mild skew term, and a small linear bias for targeted ELA features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, 2]
           skew_term =  0.01*((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)
           linear_term = 0.10*x[0] + 0.04*x[1]
    """"""
    x = np.asarray(x)

    # Simplified RBF network parameters
    centers = np.array([[1, 1], [-1, -1]])
    amplitudes = np.array([0.5, -0.4])
    sigmas = np.array([0.7, 0.9])

    rbf_network = np.sum(amplitudes * np.exp(-np.sum((x - centers)**2, axis=1) / (2 * sigmas**2)))

    skew_term = 0.01*((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)
    linear_term = 0.10*x[0] + 0.04*x[1]

    return 0.008 * (rbf_network + skew_term + linear_term)",0.41739529708082007,"
    A 2D synthetic benchmark function using a simplified Radial Basis Function (RBF) network,
    a mild skew term, and a small linear bias for targeted ELA features.

    f(x) = rbf_network + skew_term + linear_term

    where, rbf_network = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, 2]
           skew_term =  0.01*((x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0)
           linear_term = 0.10*x[0] + 0.04*x[1]
    ",,,,21,2,0.7020508196055693,0.1111038861999209,0.5574783464326822,0.9680959482716773,0.6020298506071158,0.7992433057422781,0.7046937699085207,0.993194112650592
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a valley-like structure with a cubic term to introduce skewness,
    a linear term, and a sinusoidal term for added complexity. The terms are carefully
    adjusted to influence various ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term + sin_term

    where, valley_term = 0.5 * (x[0] + 0.5 * x[1])**2
           skew_term = 0.005 * (x[0] + x[1])**3
           linear_term = 0.5 * x[0]
           sin_term = 0.01 * np.sin(5 * x[1])
    """"""
    x = np.asarray(x)

    valley_term = 0.5 * (x[0] + 0.5 * x[1])**2
    skew_term = 0.005 * (x[0] + x[1])**3
    linear_term = 0.5 * x[0]
    sin_term = 0.01 * np.sin(5 * x[1])

    return valley_term + skew_term + linear_term + sin_term",0.6921692867133952,"
    A 2D synthetic benchmark function featuring a valley-like structure with skewness.

    This function combines a valley-like structure with a cubic term to introduce skewness,
    a linear term, and a sinusoidal term for added complexity. The terms are carefully
    adjusted to influence various ELA measurements.

    Formula:
    f(x) = valley_term + skew_term + linear_term + sin_term

    where, valley_term = 0.5 * (x[0] + 0.5 * x[1])**2
           skew_term = 0.005 * (x[0] + x[1])**3
           linear_term = 0.5 * x[0]
           sin_term = 0.01 * np.sin(5 * x[1])
    ",,,,21,2,0.41418649873312396,0.17450079726383552,0.8612996980575016,0.8868519776665034,0.14064178351898413,0.6019211842917211,0.540786106672767,0.9999987085526554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function based on a sum of Gaussian functions with varying parameters
    and a skewed exponential term.

    The function combines multiple Gaussian peaks and valleys with a skew component. The Gaussian
    terms introduce multimodality, while the skewed exponential creates asymmetry in the landscape.

    Formula:
    f(x) = gaussian_sum + skew_term

    where, gaussian_sum = sum(amplitude_i * exp(-((x[0] - center_x_i)^2 + (x[1] - center_y_i)^2) / (2 * sigma_i^2)))
           skew_term = a * exp(b * (x[0] + x[1])) if (x[0] + x[1]) > 0 else 0
    """"""
    x = np.asarray(x)

    # Gaussian parameters
    centers = np.array([[1, 1], [-1, -1], [2, -1], [-2, 1], [0, 2], [0, -2]])
    amplitudes = np.array([0.8, -0.7, 0.5, -0.4, 0.6, -0.5])
    sigmas = np.array([0.7, 0.9, 0.8, 0.6, 1.0, 0.7])

    gaussian_sum = np.sum(amplitudes * np.exp(-np.sum((x - centers)**2, axis=1) / (2 * sigmas**2)))

    # Skewed exponential term
    a = 0.02
    b = 0.2
    skew_term = a * np.exp(b * (x[0] + x[1])) if (x[0] + x[1]) > 0 else 0

    return 0.01*(gaussian_sum + skew_term)",1.9514645717888788,"
    A 2D synthetic benchmark function based on a sum of Gaussian functions with varying parameters
    and a skewed exponential term.

    The function combines multiple Gaussian peaks and valleys with a skew component. The Gaussian
    terms introduce multimodality, while the skewed exponential creates asymmetry in the landscape.

    Formula:
    f(x) = gaussian_sum + skew_term

    where, gaussian_sum = sum(amplitude_i * exp(-((x[0] - center_x_i)^2 + (x[1] - center_y_i)^2) / (2 * sigma_i^2)))
           skew_term = a * exp(b * (x[0] + x[1])) if (x[0] + x[1]) > 0 else 0
    ",,,,22,2,0.18713573379069942,1.6731810977970962,0.5768972603981241,0.7999919657602524,0.13094888736238147,0.13148656332932826,0.1390354102745529,0.3543633757164743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A product of trigonometric functions designed to introduce multiple local optima and non-linearity.

    This function uses cosine functions along each dimension and an interaction term
    to create a complex landscape with a moderate level of skewness.

    Formula:
    f(x) = cos_x0 * cos_x1 + interaction_term

    where:
    cos_x0 = np.cos(2 * x[0])
    cos_x1 = np.cos(x[1])
    interaction_term = 0.1 * x[0] * x[1] * np.cos(x[0] + x[1])
    """"""
    x = np.asarray(x)

    cos_x0 = np.cos(2 * x[0])
    cos_x1 = np.cos(x[1])
    interaction_term = 0.1 * x[0] * x[1] * np.cos(x[0] + x[1])

    return cos_x0 * cos_x1 + interaction_term",2.3064525232323123,"
    A product of trigonometric functions designed to introduce multiple local optima and non-linearity.

    This function uses cosine functions along each dimension and an interaction term
    to create a complex landscape with a moderate level of skewness.

    Formula:
    f(x) = cos_x0 * cos_x1 + interaction_term

    where:
    cos_x0 = np.cos(2 * x[0])
    cos_x1 = np.cos(x[1])
    interaction_term = 0.1 * x[0] * x[1] * np.cos(x[0] + x[1])
    ",,,,22,2,-0.093219759441502,1.7993002866161154,0.040483606003005455,0.4624708083348946,0.010978952793419133,0.04465481079518226,0.011164731315862415,0.2198655341465822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function with controlled ELA features.

    This function combines a sinusoidal component, a polynomial term, and
    a product of exponentials to create a landscape suitable for ELA. It is
    intentionally different form the previous attempts.

    Formula:
    f(x) = sin_term + poly_term + exp_term

    where, sin_term = np.sin(x[0] + x[1])
           poly_term = 0.1 * (x[0]**4 - x[1]**3 + x[0]*x[1])
           exp_term = 0.05 * np.exp(-0.2 * x[0]) * np.exp(-0.3 * x[1])
    """"""
    x = np.asarray(x)

    sin_term = np.sin(x[0] + x[1])
    poly_term = 0.1 * (x[0]**4 - x[1]**3 + x[0]*x[1])
    exp_term = 0.05 * np.exp(-0.2 * x[0]) * np.exp(-0.3 * x[1])

    return sin_term + poly_term + exp_term",1.0619698228580094,"
    A 2D synthetic benchmark function with controlled ELA features.

    This function combines a sinusoidal component, a polynomial term, and
    a product of exponentials to create a landscape suitable for ELA. It is
    intentionally different form the previous attempts.

    Formula:
    f(x) = sin_term + poly_term + exp_term

    where, sin_term = np.sin(x[0] + x[1])
           poly_term = 0.1 * (x[0]**4 - x[1]**3 + x[0]*x[1])
           exp_term = 0.05 * np.exp(-0.2 * x[0]) * np.exp(-0.3 * x[1])
    ",,,,22,2,0.3398220884159346,0.6845371686429355,0.6521356670021111,0.7746242848466759,0.04305591476927034,0.045163881591933755,0.9031878377184865,0.9191434740292534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function with sinusoidal components and interactions.

    This function uses a combination of sine waves with varying frequencies and
    a quadratic term to create a complex landscape with a moderate level of
    linearity and interaction effects.

    Formula:
    f(x) = sin_term1 + sin_term2 + interaction_term + quadratic_term

    where, sin_term1 = 0.1 * np.sin(3 * x[0] + x[1])
           sin_term2 = 0.05 * np.sin(x[0] - 2 * x[1])
           interaction_term = 0.02 * x[0] * x[1]
           quadratic_term = 0.01 * (x[0]**2 + x[1]**2)
    """"""
    x = np.asarray(x)

    sin_term1 = 0.1 * np.sin(3 * x[0] + x[1])
    sin_term2 = 0.05 * np.sin(x[0] - 2 * x[1])
    interaction_term = 0.02 * x[0] * x[1]
    quadratic_term = 0.01 * (x[0]**2 + x[1]**2)

    return sin_term1 + sin_term2 + interaction_term + quadratic_term",0.9212487733913745,"
    A 2D synthetic benchmark function with sinusoidal components and interactions.

    This function uses a combination of sine waves with varying frequencies and
    a quadratic term to create a complex landscape with a moderate level of
    linearity and interaction effects.

    Formula:
    f(x) = sin_term1 + sin_term2 + interaction_term + quadratic_term

    where, sin_term1 = 0.1 * np.sin(3 * x[0] + x[1])
           sin_term2 = 0.05 * np.sin(x[0] - 2 * x[1])
           interaction_term = 0.02 * x[0] * x[1]
           quadratic_term = 0.01 * (x[0]**2 + x[1]**2)
    ",,,,22,2,0.3124842815433813,0.3759683597287118,0.20461673476216513,0.7493947939583346,0.000983472474634145,0.6539470349083956,0.22086043408721576,0.858173150259478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function blending a radial basis function with a polynomial trend.

    This function combines a Gaussian radial basis function centered at the origin,
    a quadratic term, and a skewed cubic term.
    The parameters are tuned to influence the ELA features, creating a more complex landscape.

    Formula:
    f(x) = rbf_term + quadratic_term + skew_term

    where:
    - rbf_term = -np.exp(-0.5 * (x[0]**2 + x[1]**2))
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2 + x[0] * x[1])
    - skew_term = 0.02 * (x[0] + x[1])**3
    """"""
    x = np.asarray(x)

    rbf_term = -np.exp(-0.5 * (x[0]**2 + x[1]**2))
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2 + x[0] * x[1])
    skew_term = 0.02 * (x[0] + x[1])**3

    return rbf_term + quadratic_term + skew_term",1.2365893994882948,"
    A 2D synthetic benchmark function blending a radial basis function with a polynomial trend.

    This function combines a Gaussian radial basis function centered at the origin,
    a quadratic term, and a skewed cubic term.
    The parameters are tuned to influence the ELA features, creating a more complex landscape.

    Formula:
    f(x) = rbf_term + quadratic_term + skew_term

    where:
    - rbf_term = -np.exp(-0.5 * (x[0]**2 + x[1]**2))
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2 + x[0] * x[1])
    - skew_term = 0.02 * (x[0] + x[1])**3
    ",,,,22,2,0.5362228789827822,1.191112646959472,0.6105881264044828,0.9442332982457299,0.6519612432058343,0.7033536958335699,0.7402823881058175,0.9990994120144031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function with targeted ELA features.

    This function combines an exponential term with a product of sines and a linear gradient.
    The exponential term creates a funnel-like structure, the sines add oscillations,
    and the gradient ensures skewness and linearity.

    Formula:
    f(x) = exponential_term + sine_term + linear_term

    where, exponential_term = 0.1 * np.exp(0.5 * (x[0]**2 + x[1]**2))
           sine_term = 0.05 * np.sin(3 * x[0]) * np.sin(x[1])
           linear_term = 0.02 * x[0] + 0.01 * x[1]
    """"""
    x = np.asarray(x)

    exponential_term = 0.1 * np.exp(0.5 * (x[0]**2 + x[1]**2))
    sine_term = 0.05 * np.sin(3 * x[0]) * np.sin(x[1])
    linear_term = 0.02 * x[0] + 0.01 * x[1]

    return exponential_term + sine_term + linear_term",3.7999300992504166,"
    A 2D synthetic benchmark function with targeted ELA features.

    This function combines an exponential term with a product of sines and a linear gradient.
    The exponential term creates a funnel-like structure, the sines add oscillations,
    and the gradient ensures skewness and linearity.

    Formula:
    f(x) = exponential_term + sine_term + linear_term

    where, exponential_term = 0.1 * np.exp(0.5 * (x[0]**2 + x[1]**2))
           sine_term = 0.05 * np.sin(3 * x[0]) * np.sin(x[1])
           linear_term = 0.02 * x[0] + 0.01 * x[1]
    ",,,,22,2,4.211261326750093,-1.836187324168265e-05,0.8914755557057954,0.9458571629198077,0.007503664238989396,0.01375967655399999,0.06075581928800591,0.20571599996622927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function based on a distance-weighted sum of Gaussian kernels
    with added linear and interaction bias.  This function creates multiple local minima
    and varying levels of ruggedness based on proximity to kernel centers.

    Formula:
    f(x) = gaussian_sum + linear_term + interaction_term

    where, gaussian_sum = sum(weight_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, ..., 4]
           linear_term = 0.15*x[0] - 0.05*x[1]
           interaction_term = 0.02*x[0]*x[1]
    """"""
    x = np.asarray(x)

    # Parameters for the Gaussian kernels
    centers = np.array([[-2, -2], [2, 2], [-2, 2], [2, -2]])
    weights = np.array([0.8, -0.7, 0.6, -0.5])
    sigmas = np.array([1.0, 0.9, 0.8, 1.1])

    gaussian_sum = np.sum(weights * np.exp(-np.sum((x - centers)**2, axis=1) / (2 * sigmas**2)))

    linear_term = 0.15*x[0] - 0.05*x[1]
    interaction_term = 0.02*x[0]*x[1]

    return 0.05 * (gaussian_sum + linear_term + interaction_term)",1.8279094826566502,"
    A 2D synthetic benchmark function based on a distance-weighted sum of Gaussian kernels
    with added linear and interaction bias.  This function creates multiple local minima
    and varying levels of ruggedness based on proximity to kernel centers.

    Formula:
    f(x) = gaussian_sum + linear_term + interaction_term

    where, gaussian_sum = sum(weight_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in [1, ..., 4]
           linear_term = 0.15*x[0] - 0.05*x[1]
           interaction_term = 0.02*x[0]*x[1]
    ",,,,22,2,-0.11490972763478464,1.649343417073524,0.5095835476078113,0.8747201060793466,0.6754977345156029,0.8315382821160796,0.6753370745537149,0.9131458796627395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed exponential with cosine modulations and a quadratic term.

    This function combines an exponential term biased by the sum of the variables with cosine modulations
    applied anisotropically to each dimension in x, along with a spherical quadratic term.

    Formula:
    f(x) = exp_term + cos_term_x0 + cos_term_x1 + quad_term

    where, exp_term = np.exp(0.1 * (x[0] + x[1]))
           cos_term_x0 = 0.1 * np.cos(5 * x[0])
           cos_term_x1 = 0.05 * np.cos(3 * x[1])
           quad_term  = 0.01*(x[0]**2 + x[1]**2)
    """"""
    x = np.asarray(x)

    exp_term = np.exp(0.1 * (x[0] + x[1]))
    cos_term_x0 = 0.1 * np.cos(5 * x[0])
    cos_term_x1 = 0.05 * np.cos(3 * x[1])
    quad_term  = 0.01*(x[0]**2 + x[1]**2)

    return exp_term + cos_term_x0 + cos_term_x1 + quad_term",0.6893767303334379,"
    A 2D synthetic benchmark function combining a skewed exponential with cosine modulations and a quadratic term.

    This function combines an exponential term biased by the sum of the variables with cosine modulations
    applied anisotropically to each dimension in x, along with a spherical quadratic term.

    Formula:
    f(x) = exp_term + cos_term_x0 + cos_term_x1 + quad_term

    where, exp_term = np.exp(0.1 * (x[0] + x[1]))
           cos_term_x0 = 0.1 * np.cos(5 * x[0])
           cos_term_x1 = 0.05 * np.cos(3 * x[1])
           quad_term  = 0.01*(x[0]**2 + x[1]**2)
    ",,,,22,2,0.30898730772446215,0.318829409333379,0.5096386605101563,0.8864513243732725,0.831043943109353,0.8641989791987036,0.9427944970307208,0.9745463714311724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function based on exponential functions and polynomial warping.

    This function combines exponentially decaying terms with a polynomial shaping function to
    create a landscape with the target ELA features. It features a central peak with
    increasingly skewed and nonlinear profiles as one moves away from it.

    Formula:
    f(x) = exponential_term * polynomial_term

    where, exponential_term = -np.exp(-(x[0]**2 + x[1]**2)/0.2)
           polynomial_term = 1 + 0.3*x[0] + 0.2*x[1] + 0.5*x[0]*x[1] + 0.1*x[0]**3 - 0.2*x[1]**2
    """"""
    x = np.asarray(x)

    exponential_term = -np.exp(-(x[0]**2 + x[1]**2)/0.2)
    polynomial_term = 1 + 0.3*x[0] + 0.2*x[1] + 0.5*x[0]*x[1] + 0.1*x[0]**3 - 0.2*x[1]**2

    return exponential_term * polynomial_term",5.052730263286529,"
    A 2D synthetic benchmark function based on exponential functions and polynomial warping.

    This function combines exponentially decaying terms with a polynomial shaping function to
    create a landscape with the target ELA features. It features a central peak with
    increasingly skewed and nonlinear profiles as one moves away from it.

    Formula:
    f(x) = exponential_term * polynomial_term

    where, exponential_term = -np.exp(-(x[0]**2 + x[1]**2)/0.2)
           polynomial_term = 1 + 0.3*x[0] + 0.2*x[1] + 0.5*x[0]*x[1] + 0.1*x[0]**3 - 0.2*x[1]**2
    ",,,,22,2,-2.9912701159251145,3.258422576004433,-0.07941521913439879,1.070414468828902,-1.0599061786547717e-05,-0.00013234984040972153,0.03603060751575735,0.05492144810983918
