source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation to introduce multi-modality,
    and pairwise interactions to increase complexity. This aims to achieve the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(3*x)) + sum(x[:-1] * x[1:]) + 0.1 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sum(np.sin(3*x)) + np.sum(x[:-1] * x[1:]) + 0.1 * np.random.randn()",1.2383757306424732,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation to introduce multi-modality,
    and pairwise interactions to increase complexity. This aims to achieve the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(3*x)) + sum(x[:-1] * x[1:]) + 0.1 * np.random.randn()
    ",,,,1,2,0.12742132012508903,0.7376832086177424,0.48358707737745116,0.6993396188193161,0.008519597137393283,0.00839644938047328,0.8625843695393594,0.8693725324965352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    a skewed exponential term, sinusoidal modulation on one dimension,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  quadratic_bowl + skew_exponential + sinusoidal_modulation + interaction_term

    quadratic_bowl = 0.5 * sum(x_i^2)
    skew_exponential = exp(0.3 * x_0)
    sinusoidal_modulation = 0.2 * sin(2 * pi * x_1)
    interaction_term = 0.1 * x_0 * x_1
    """"""
    x0, x1 = x

    quadratic_bowl = 0.5 * (x0**2 + x1**2)
    skew_exponential = np.exp(0.3 * x0)
    sinusoidal_modulation = 0.2 * np.sin(2 * np.pi * x1)
    interaction_term = 0.1 * x0 * x1

    return quadratic_bowl + skew_exponential + sinusoidal_modulation + interaction_term",1.089277430509701,"
    A synthetic benchmark function combining a quadratic bowl,
    a skewed exponential term, sinusoidal modulation on one dimension,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  quadratic_bowl + skew_exponential + sinusoidal_modulation + interaction_term

    quadratic_bowl = 0.5 * sum(x_i^2)
    skew_exponential = exp(0.3 * x_0)
    sinusoidal_modulation = 0.2 * sin(2 * pi * x_1)
    interaction_term = 0.1 * x_0 * x_1
    ",,,,1,2,0.16681776090495787,0.36167529471833654,0.8869585265154211,0.8005977958259296,0.03323940907029073,0.061101167263233155,0.9780705872139708,0.9993574899279454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] + offset

    where:
     - skew: Skews the objective landscape to produce a skewed fitness distribution
     - amp: Amplitude of the sinusoidal modulation.
     - freq: Frequency of the sinusoidal modulation.
     - interact: Coefficient for pairwise interaction to control interaction R^2.
     - offset: A constant offset

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input vector.
    """"""
    skew = 0.389 # Target ela_distr.skewness to match
    amp = 0.5  # Controls fitness std, linear R^2
    freq = 0.8 # Controls the frequency for interaction R^2
    interact = 0.2 # Controls the interaction R^2 components
    offset = 0.01

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amp * np.sin(freq * (x[0] + x[1])) + \
           interact * x[0] * x[1] + offset",1.1567203600617535,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    The function is defined as:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] + offset

    where:
     - skew: Skews the objective landscape to produce a skewed fitness distribution
     - amp: Amplitude of the sinusoidal modulation.
     - freq: Frequency of the sinusoidal modulation.
     - interact: Coefficient for pairwise interaction to control interaction R^2.
     - offset: A constant offset

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input vector.
    ",,,,1,2,0.147395513257663,0.43386740871353185,0.880510360362837,0.7986486015948518,0.001588975473170849,0.020417007732066693,0.9864590717847896,0.99950096859361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component related to the first dimension, and pairwise interactions.
    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0]) + 0.2 * np.exp(x[0]) + 0.1 * x[0] * x[1] + 0.05 * np.random.randn()
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.2 * np.exp(x[0] * 0.2) + 0.1 * x[0] * x[1] + 0.02 * np.random.randn()",1.1712614077014103,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component related to the first dimension, and pairwise interactions.
    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3 * x[0]) + 0.2 * np.exp(x[0]) + 0.1 * x[0] * x[1] + 0.05 * np.random.randn()
    ",,,,1,2,0.14434467177518537,0.42860972736656333,0.9030733988332393,0.7920545656389626,0.001581827935661873,0.011563188686353865,0.9929424766107785,0.9988888439828996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl shape modulated by a sine wave and includes pairwise interactions.

    The function is defined as:
    f(x) = (sum(x**2) * (1 + 0.2 * np.sin(3*sum(x)))) + 0.1 * sum(x * np.roll(x, 1)) + 0.05 * sum(x)

    Where:
    - The quadratic term `sum(x**2)` creates the global bowl shape.
    - `np.sin(3*sum(x))` modulates the bowl with a sine wave.
    - `sum(x * np.roll(x, 1))` introduces pairwise interactions.
    - `sum(x)` introduces a linear drift.
    """"""
    return (np.sum(x**2) * (1 + 0.2 * np.sin(3*np.sum(x)))) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.05 * np.sum(x)",1.076252244895792,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic bowl shape modulated by a sine wave and includes pairwise interactions.

    The function is defined as:
    f(x) = (sum(x**2) * (1 + 0.2 * np.sin(3*sum(x)))) + 0.1 * sum(x * np.roll(x, 1)) + 0.05 * sum(x)

    Where:
    - The quadratic term `sum(x**2)` creates the global bowl shape.
    - `np.sin(3*sum(x))` modulates the bowl with a sine wave.
    - `sum(x * np.roll(x, 1))` introduces pairwise interactions.
    - `sum(x)` introduces a linear drift.
    ",,,,1,2,0.16698724083162955,0.37319539257110274,0.7274520800273694,0.7497852018043545,0.0032497765270316616,0.033156253565325255,0.9087799765010811,0.9326158015711467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.2* np.random.normal()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    noise = 0.2 * np.random.normal()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.1665034372737282,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.2* np.random.normal()
    ",,,,1,2,0.14352633245877183,0.44713712946799244,0.8785941842007454,0.7951507880083845,0.0018931513309887978,0.012847642577038593,0.9909746792854824,0.9976422747597524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a simple quadratic bowl, sinusoidal modulation to introduce multimodality,
    and a skew-inducing exponential term on one dimension.  Pairwise interactions are also included.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sin(6 * pi * x_1) + 0.2 * np.exp(x_2) + 0.1 * x_1 * x_2

    where x is a 2D vector in the domain [-5, 5]^2.
    """"""

    x1 = x[0]
    x2 = x[1]

    term1 = x1**2 + x2**2  # Quadratic bowl
    term2 = 0.5 * np.sin(6 * np.pi * x1)  # Sinusoidal modulation
    term3 = 0.2 * np.exp(x2)  # Exponential skew
    term4 = 0.1 * x1 * x2  # Pairwise interaction

    return term1 + term2 + term3 + term4",0.989961525760331,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a simple quadratic bowl, sinusoidal modulation to introduce multimodality,
    and a skew-inducing exponential term on one dimension.  Pairwise interactions are also included.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sin(6 * pi * x_1) + 0.2 * np.exp(x_2) + 0.1 * x_1 * x_2

    where x is a 2D vector in the domain [-5, 5]^2.
    ",,,,1,2,0.28358546149035624,0.3197762520375782,0.8894233487298164,0.8072520707706038,0.10414701025799106,0.11030469528377405,0.9627756256336938,0.9912889370969611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, skewed exponential, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.1 * exp(x[0] + 0.5 * x[1]) +
            0.2 * sin(3 * x[0] + x[1]) +
            0.05 * (x[0] * x[1])
    """"""
    return (
        0.5 * np.sum(x**2) +
        0.1 * np.exp(x[0] + 0.5 * x[1]) +
        0.2 * np.sin(3 * x[0] + x[1]) +
        0.05 * (x[0] * x[1])
    )",1.124236290937438,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, skewed exponential, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.1 * exp(x[0] + 0.5 * x[1]) +
            0.2 * sin(3 * x[0] + x[1]) +
            0.05 * (x[0] * x[1])
    ",,,,1,2,1.146654203276325,0.0761641305390555,0.8795127348617985,0.886686722638806,0.17733566026142503,0.32511121179130276,0.5986721219144291,0.917302458547404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.  The formula is:

    f(x) =  0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x) - 1))  \
             + 0.01 * np.random.randn() # Add a small amount of noise

    This construction attempts to create a landscape with moderate linearity and interactions,
    significant curvature (quadratic term), a unimodal but rugged structure (sine modulation),
    and a slight funneling effect (pairwise interactions and noise).
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2 * x)) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1)) + 0.01 * np.random.randn()


if __name__ == '__main__':
    import numpy as np

    # Example usage:
    x = np.array([1.0, -2.0])
    result = problem(x)
    print(f""Result for x = {x}: {result}"")

    #Verification/Testing:
    x = np.array([0.0, 0.0])
    result = problem(x)
    print(f""Result for x = {x}: {result}"")  #Expected to be close to 0 (noise component present)

    x = np.array([5.0, -5.0])
    result = problem(x)
    print(f""Result for x = {x}: {result}"") #Example result at boundary of the domain",1.1639371879251472,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate target ELA features.  The formula is:

    f(x) =  0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x) - 1))  \
             + 0.01 * np.random.randn() # Add a small amount of noise

    This construction attempts to create a landscape with moderate linearity and interactions,
    significant curvature (quadratic term), a unimodal but rugged structure (sine modulation),
    and a slight funneling effect (pairwise interactions and noise).
    ",,,,1,2,0.14294197737952152,0.43020795611781587,0.8866622485809237,0.7978661489829304,0.0018243816549163307,0.012496227577718235,0.9932792812707119,0.999676182951634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, a sinusoidal modulation, and pairwise linear interactions
    to shape the landscape.

    Formula:
    f(x) = (x[0]^2 + 0.5*(x[1] + 1)^2) + 0.25*np.sin(3*x[0]) + 0.1*x[0]*x[1] + 0.3*x[0]

    """"""
    return (x[0]**2 + 0.5*(x[1] + 1)**2) + 0.25*np.sin(3*x[0]) + 0.1*x[0]*x[1] + 0.3*x[0]",0.948479576293486,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, a sinusoidal modulation, and pairwise linear interactions
    to shape the landscape.

    Formula:
    f(x) = (x[0]^2 + 0.5*(x[1] + 1)^2) + 0.25*np.sin(3*x[0]) + 0.1*x[0]*x[1] + 0.3*x[0]

    ",,,,1,2,0.19654628000086502,0.29542993885392255,0.8934704190707508,0.8200365706642351,0.14635681929035815,0.15722135594905623,0.9914374813554132,0.9996259650359819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, and pairwise interactions to
    achieve the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sin(x[0] + x[1]) + \
           0.1 * sum(x) + \
           0.05 * (x[0] * x[1])

    Domain: [-5, 5]^N
    """"""
    return 0.5 * np.sum(x**2) + \
           2 * np.sin(x[0] + x[1]) + \
           0.1 * np.sum(x) + \
           0.05 * (x[0] * x[1])",1.270903597720499,"
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal modulation, linear terms, and pairwise interactions to
    achieve the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sin(x[0] + x[1]) + \
           0.1 * sum(x) + \
           0.05 * (x[0] * x[1])

    Domain: [-5, 5]^N
    ",,,,1,2,0.15214550542840627,0.7242876924239735,0.8564767249088584,0.787910338915077,0.014867281771841214,0.02565528738444799,0.9283592717446635,0.9413891547073707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a quadratic bowl, scaled skew-normal distribution,
    sinusoidal modulation with interaction terms, and a linear component.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) +
            0.2 * (np.arctan(x[0]) + np.arctan(x[1])) +
            0.1 * (np.sin(3*x[0] + x[1]/2) + np.cos(2*x[1] - x[0]/3 ))+
            0.05 * (x[0] * x[1]) +
            np.random.normal(0,0.01)
    """"""
    return (
        0.5 * (x[0]**2 + x[1]**2) +
        0.2 * (np.arctan(x[0]) + np.arctan(x[1])) +
        0.1 * (np.sin(3*x[0] + x[1]/2) + np.cos(2*x[1] - x[0]/3 ))+
        0.05 * (x[0] * x[1])+
        np.random.normal(0,0.01)
    )",1.1602377706621296,"
    A hybrid function combining a quadratic bowl, scaled skew-normal distribution,
    sinusoidal modulation with interaction terms, and a linear component.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) +
            0.2 * (np.arctan(x[0]) + np.arctan(x[1])) +
            0.1 * (np.sin(3*x[0] + x[1]/2) + np.cos(2*x[1] - x[0]/3 ))+
            0.05 * (x[0] * x[1]) +
            np.random.normal(0,0.01)
    ",,,,1,2,0.14517507713497368,0.4204226100657174,0.8990583064338676,0.7944520054213327,0.006491897754192263,0.017300796546206334,0.9928587303883938,0.9995757648334953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing transformation.

    Formula:
    f(x) = (1 + 0.389) * (0.2 * sum(x**2) + 0.1 * sum(np.sin(x*5)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))) - 0.389

    The quadratic term generates a simple bowl-shaped landscape (high meta-model R^2 values).
    The sinusoidal term introduces local optima and modulates the fitness-distance correlation.
    Pairwise interaction increases linear interaction importance.
    Scaling and the offset introduces the desired skew.
    """"""
    n = len(x)
    quadratic_term = 0.2 * np.sum(x**2)
    sinusoidal_term = 0.1 * np.sum(np.sin(x*5))
    interaction_term = 0.05 * sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0 # only add interaction term when n > 1

    result = (1 + 0.389) * (quadratic_term + sinusoidal_term + interaction_term) - 0.389
    return float(result)",1.1278175627248976,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skew-inducing transformation.

    Formula:
    f(x) = (1 + 0.389) * (0.2 * sum(x**2) + 0.1 * sum(np.sin(x*5)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1))) - 0.389

    The quadratic term generates a simple bowl-shaped landscape (high meta-model R^2 values).
    The sinusoidal term introduces local optima and modulates the fitness-distance correlation.
    Pairwise interaction increases linear interaction importance.
    Scaling and the offset introduces the desired skew.
    ",,,,1,2,0.16460751925429476,0.43939688426086526,0.8564172498401486,0.7992737798203113,0.0013763721683803746,0.04867079267940549,0.9599202987290779,0.9976844468523266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.023 * np.sin(4*x[0] + 4*x[1]) + 0.409 * x[0] + 0.931 * x[1] + 0.632 * x[0]*x[1] + 0.705 * (x[0] + x[1]) + 0.924 + 0.999 * (x[0]**2 * x[1] + x[0] * x[1]**2)

    """"""
    return (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.023 * np.sin(4*x[0] + 4*x[1]) + 0.409 * x[0] + 0.931 * x[1] + 0.632 * x[0]*x[1] + 0.705 * (x[0] + x[1]) + 0.924 + 0.999 * (x[0]**2 * x[1] + x[0] * x[1]**2)",1.334586008350514,"
    A synthetic 2D benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.389) * (x[0]**2 + x[1]**2) + 0.023 * np.sin(4*x[0] + 4*x[1]) + 0.409 * x[0] + 0.931 * x[1] + 0.632 * x[0]*x[1] + 0.705 * (x[0] + x[1]) + 0.924 + 0.999 * (x[0]**2 * x[1] + x[0] * x[1]**2)

    ",,,,1,2,0.4415352347568176,1.2966529502303572,0.6614756708400246,0.9192657897253268,0.5662146212962224,0.5826614482355663,0.6537419370880097,0.9999998980735882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match
    the target ELA features. It aims to create a landscape with
    moderate linearity, quadratic components, and a specific correlation
    between fitness and nearest-better connectivity.

    Formula:
    f(x) = (1 + skew) * sum(x**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_factor * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           noise * np.random.randn()
    """"""

    skew = 0.389  # Target skewness
    amplitude = 0.5 # Amplitude of sinusoidal modulation
    frequency = 0.2  # Frequency of sinusoidal modulation
    interaction_factor = 0.1 # Scaling factor for pairwise interactions
    noise = 0.01 # Add a bit of noise

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sin(frequency * np.sum(x))

    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]

    result = (1 + skew) * quadratic_bowl + \
             amplitude * sinusoidal_modulation + \
             interaction_factor * pairwise_interactions + \
             noise * np.random.randn()

    return float(result)",1.1723133969332642,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match
    the target ELA features. It aims to create a landscape with
    moderate linearity, quadratic components, and a specific correlation
    between fitness and nearest-better connectivity.

    Formula:
    f(x) = (1 + skew) * sum(x**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_factor * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           noise * np.random.randn()
    ",,,,1,2,0.14099033129139735,0.44279385907717955,0.8913308934564657,0.7979172856459523,0.002832086209266503,0.00925719714086775,0.9967526453206963,0.9999995528946921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthesized benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, scaled and shifted sine waves, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x) + np.sin(x + 1)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.normal(0, 1)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x) + np.sin(x + 1))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.05 * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.1325685434917574,"
    Synthesized benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, scaled and shifted sine waves, and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x) + np.sin(x + 1)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.05 * np.random.normal(0, 1)
    ",,,,1,2,0.16584240039711995,0.3959775998170301,0.8816691521261786,0.7893177646415557,0.0013541436553250762,0.034728447464528404,0.9724079659573925,0.9979506328769893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.
    The quadratic component is skewed by raising it to a power, and sinusoidal modulation
    is added to introduce local optima.  Pairwise interactions are introduced with a
    sum of products.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)**1.2 + 0.5 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2)**1.2 + 0.5 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1]) + 0.1 * x[0] * x[1]",1.1149058752288392,"
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA characteristics.
    The quadratic component is skewed by raising it to a power, and sinusoidal modulation
    is added to introduce local optima.  Pairwise interactions are introduced with a
    sum of products.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)**1.2 + 0.5 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.1944002180263392,0.27757783468066494,0.8925703813369679,0.7997348762672258,0.002944952984674573,0.0065984678928263435,0.9931184483115869,0.997833220915649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  0.9 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0] + 1.5) + \
           0.05 * np.sin(3 * x[1] + 2.0) + \
           0.01 * x[0] * x[1] + 0.005 * x[0]

    Domain: [-5, 5]^2
    """"""

    return 0.9 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0] + 1.5) + \
           0.05 * np.sin(3 * x[1] + 2.0) + \
           0.01 * x[0] * x[1] + 0.005 * x[0]",1.1792537349053531,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) =  0.9 * (x[0]**2 + x[1]**2) + \
           0.1 * np.sin(3 * x[0] + 1.5) + \
           0.05 * np.sin(3 * x[1] + 2.0) + \
           0.01 * x[0] * x[1] + 0.005 * x[0]

    Domain: [-5, 5]^2
    ",,,,1,2,0.13745427962332202,0.45345816585375814,0.8882627905687646,0.8044045069274445,0.0020918508917842156,0.003014192465294445,0.999860868306006,0.9999291868308954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a quadratic bowl, linear terms, pairwise interactions,
    and a skewed component to achieve the target ELA characteristics.

    Formula:
    f(x) = a * sum(x^2) + b * sum(x) + c * sum(x_i * x_j for i<j) + d * (x[0] + x[1])**3 + e * np.random.rand()
    where a, b, c, and d are coefficients.
    """"""
    a = 0.5
    b = 0.1
    c = 0.05
    d = 0.02
    e = 0.001

    quadratic_bowl = a * np.sum(x**2)
    linear_terms = b * np.sum(x)
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= c
    skewed_component = d * (x[0] + x[1])**3  # Skew with a cubic term

    # Add a small random component for stochasticity during ELA.
    random_component = e * np.random.rand()

    return quadratic_bowl + linear_terms + pairwise_interactions + skewed_component + random_component",0.7025068826163777,"
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a quadratic bowl, linear terms, pairwise interactions,
    and a skewed component to achieve the target ELA characteristics.

    Formula:
    f(x) = a * sum(x^2) + b * sum(x) + c * sum(x_i * x_j for i<j) + d * (x[0] + x[1])**3 + e * np.random.rand()
    where a, b, c, and d are coefficients.
    ",,,,1,2,0.4221038921656387,0.23931608076941363,0.8402422149684764,0.8667950028817325,0.3088949696574208,0.3170103718903737,0.9179866094367178,0.9999999980591702
