source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, and introduces pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(abs(x))
    """"""
    n = len(x)
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))  # Sinusoidal modulation
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]  # Pairwise interactions
    term3 *= 0.1
    term4 = 0.2 * np.sum(np.abs(x)) #introduce skewness

    return term1 + term2 + term3 + term4",0.7944413246331934,"
    Synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, and introduces pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2 * sum(abs(x))
    ",,,,1,3,0.15576512853719096,0.3830694313147193,0.8629384855361292,0.6328057366515983,0.001654459935478369,0.037537197638496014,0.987002282499527,0.9980118508483494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Combines a skewed quadratic bowl with Gaussian noise and pairwise interactions, followed by a transformation to control skewness. The function is designed for 3 dimensions.

    Formula:
    f(x) = (1 + skew_factor) * sum((x_i - shift_i)**2 for i in range(dim)) +
            sum(interaction_coeff * x_i * x_j for i in range(dim) for j in range(i+1, dim)) +
            gaussian_noise + offset

    where:
    - dim = 3
    - shift is a vector to shift the minimum away from the origin
    - interaction_coeff is coefficient to control interactions
    - skew_factor controls the skewness of the quadratic bowl
    - offset controls the overall objective value

    """"""
    dim = len(x)
    if dim != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    shift = np.array([0.5, -0.2, 0.1]) # Shifts the location of the optimum.
    interaction_coeff = 0.1
    skew_factor = 0.3
    offset = 0.5 # Controls the mean and std of values

    quadratic_sum = np.sum((x - shift)**2)
    interaction_term = sum(interaction_coeff * x[i] * x[j] for i in range(dim) for j in range(i+1, dim))
    gaussian_noise = np.random.normal(0, 0.005) # Small relative to the target fitness_std

    return (1 + skew_factor) * quadratic_sum + interaction_term + gaussian_noise + offset",0.7637768326133973,"
    Synthetic benchmark function designed to mimic target ELA features.

    Combines a skewed quadratic bowl with Gaussian noise and pairwise interactions, followed by a transformation to control skewness. The function is designed for 3 dimensions.

    Formula:
    f(x) = (1 + skew_factor) * sum((x_i - shift_i)**2 for i in range(dim)) +
            sum(interaction_coeff * x_i * x_j for i in range(dim) for j in range(i+1, dim)) +
            gaussian_noise + offset

    where:
    - dim = 3
    - shift is a vector to shift the minimum away from the origin
    - interaction_coeff is coefficient to control interactions
    - skew_factor controls the skewness of the quadratic bowl
    - offset controls the overall objective value

    ",,,,1,3,0.1636611407111758,0.3496054146036736,0.8553485499165868,0.635449260739185,0.03687579278323829,0.06505380162100458,0.993016681419781,0.999999919356232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = 0.5 * sum((x_i - shift_i)^2) +
           0.2 * sum(np.sin(5 * x_i)) +
           0.1 * sum((x_i - shift_i) * (x_j - shift_j) for i in range(3) for j in range(i+1, 3)) +
           0.05 * np.random.randn() # adds gaussian noise


    shift = [-1.5, 0.5, 2.0]
    """"""
    shift = np.array([-1.5, 0.5, 2.0])
    shifted_x = x - shift
    quadratic_bowl = 0.5 * np.sum(shifted_x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(5 * x))
    pairwise_interactions = 0.1 * np.sum(shifted_x[i] * shifted_x[j] for i in range(3) for j in range(i+1, 3))

    # Introduce a small amount of random Gaussian noise.
    gaussian_noise = 0.05 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + gaussian_noise",0.7309356567058576,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    The function is defined as:
    f(x) = 0.5 * sum((x_i - shift_i)^2) +
           0.2 * sum(np.sin(5 * x_i)) +
           0.1 * sum((x_i - shift_i) * (x_j - shift_j) for i in range(3) for j in range(i+1, 3)) +
           0.05 * np.random.randn() # adds gaussian noise


    shift = [-1.5, 0.5, 2.0]
    ",,,,1,3,0.18104774991232253,0.28113642191944915,0.8429632830342607,0.7576111469537893,0.4823685400746138,0.5269034438247929,0.9756261311676807,0.9993231028996871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic objective function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA characteristics.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2 * pi * x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * x[0]^3
    with additional scaling and shifting.
    """"""
    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0.2 * (x1*x2 + x1*x3 + x2*x3)
    term4 = 0.1 * x1**3

    result = term1 + term2 + term3 + term4

    # Scaling and shifting to refine fitness distribution and landscape features
    result = 0.01 * result + 0.05 * x1

    return float(result)",0.8656209783651803,"
    A 3-dimensional synthetic objective function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to achieve the desired ELA characteristics.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2 * pi * x)) + 0.2 * sum(x_i * x_j for i < j) + 0.1 * x[0]^3
    with additional scaling and shifting.
    ",,,,1,3,0.21178061100717624,0.254202395821196,0.845234076123156,0.795921040595759,0.6625306384232204,0.6900642448647635,0.9786385135897053,0.999367271438212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.01 * sum(x)
    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))])
    linear_term = 0.01 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.7836617856463832,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.01 * sum(x)
    ",,,,1,3,0.15824341063352806,0.3544022396235468,0.8853149643204364,0.6315567774038439,0.0018793564531446648,0.03955013897243933,0.987202363444051,0.9992720778298984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (sum(x**2) + 0.5*sum(np.sin(2*np.pi*x))) * (1 + 0.2*sum(x[:-1] * x[1:])) + 0.1*np.random.normal(0, 1)

    The function aims to mimic the ELA feature targets by:
    - Quadratic term: Creates a basic bowl shape (quad_simple.adj_r2)
    - Sinusoidal Term: Introduces multimodality skewing the objective value distribution (ela_distr.skewness)
    - Interaction Term: Adds pairwise interactions (lin_w_interact.adj_r2, quad_w_interact.adj_r2)
    - Noise Term: Introduces stochasticity
    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    interaction_term = 1 + 0.2 * np.sum(x[:-1] * x[1:])  # Pairwise interactions
    noise = 0.1 * np.random.normal(0, 1) # Stochasticiy to avoid getting trapped in local minima

    return (quadratic_bowl + sinusoidal_modulation) * interaction_term + noise",0.6428698004386645,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (sum(x**2) + 0.5*sum(np.sin(2*np.pi*x))) * (1 + 0.2*sum(x[:-1] * x[1:])) + 0.1*np.random.normal(0, 1)

    The function aims to mimic the ELA feature targets by:
    - Quadratic term: Creates a basic bowl shape (quad_simple.adj_r2)
    - Sinusoidal Term: Introduces multimodality skewing the objective value distribution (ela_distr.skewness)
    - Interaction Term: Adds pairwise interactions (lin_w_interact.adj_r2, quad_w_interact.adj_r2)
    - Noise Term: Introduces stochasticity
    ",,,,1,3,0.2691274079210179,0.08707289113786809,0.8361182365591507,0.6953139502072475,0.0055099149930304386,0.010648847471080507,0.9382604593914058,0.9826196862254146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a linear function, quadratic function with pairwise interactions, a sinusoidal component, and a skewed exponential component.
    Formula:
    f(x) = sum(a * x) + sum(b * x_i * x_j) + c * sin(sum(d * x)) + e * exp(sum(f * x))
    where a, b, c, d, e, f are randomly generated coefficients.
    """"""
    a = np.array([0.15, 0.25, 0.1])
    b = np.array([0.05, -0.03, 0.02, 0.01, -0.04, 0.03]) # Pairwise coefficients (flattened upper triangle)
    c = 0.5
    d = np.array([0.2, 0.3, 0.15])
    e = 0.1
    f = np.array([-0.05, 0.08, -0.03])

    linear_term = np.sum(a * x)

    # Pairwise interaction term
    pairwise_term = 0.0
    pairwise_term += b[0] * x[0] * x[0]
    pairwise_term += b[1] * x[0] * x[1]
    pairwise_term += b[2] * x[0] * x[2]
    pairwise_term += b[3] * x[1] * x[1]
    pairwise_term += b[4] * x[1] * x[2]
    pairwise_term += b[5] * x[2] * x[2]

    sinusoidal_term = c * np.sin(np.sum(d * x))

    # Skewed term - slightly modified to avoid issues with x = -5
    exponential_term = e * np.exp(np.sum(f * x + 1.0 ))

    return linear_term + pairwise_term + sinusoidal_term + exponential_term",1.1057283111190572,"
    A synthetic benchmark function designed to mimic target ELA features.
    Combines a linear function, quadratic function with pairwise interactions, a sinusoidal component, and a skewed exponential component.
    Formula:
    f(x) = sum(a * x) + sum(b * x_i * x_j) + c * sin(sum(d * x)) + e * exp(sum(f * x))
    where a, b, c, d, e, f are randomly generated coefficients.
    ",,,,1,3,0.11454171342489221,0.4801386092751298,0.8466738568377485,0.8641175171562236,0.8015327866016481,0.9139780942179626,0.8818567190026961,0.998245064432217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + 0.384) * sum(i * x_i^2 for i, x_i in enumerate(x)) \
           + 0.427 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) \
           + 0.015 * np.sin(np.sum(x)) \
           + 0.758 * np.sum(np.abs(x))
    """"""
    n = len(x)
    f = 0.0

    # Skewed Quadratic Bowl
    for i in range(n):
        f += (1 + 0.384) * (i + 1) * x[i]**2

    # Pairwise Interactions
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.427* x[i] * x[j]

    # Sinusoidal Modulation
    f += 0.015 * np.sin(np.sum(x))

    #Absolute value term
    f += 0.758 * np.sum(np.abs(x))

    return f",0.7407811262042376,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + 0.384) * sum(i * x_i^2 for i, x_i in enumerate(x)) \
           + 0.427 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) \
           + 0.015 * np.sin(np.sum(x)) \
           + 0.758 * np.sum(np.abs(x))
    ",,,,1,3,0.16687705133967823,0.291009518342102,0.8769699681331751,0.6494328466850098,0.001216873604302897,0.046083282795940185,0.9769454130897157,0.9998694063907594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.05 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.005)
    """"""
    term1 = 0.1 * np.sum(x**2)
    term2 = 0.1 * np.sum(np.sin(2 * x))
    term3 = 0.05 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i + 1, len(x)))
    noise = np.random.normal(0, 0.005)

    return term1 + term2 + term3 + noise",0.5261342724646111,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.05 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i + 1, len(x))) + np.random.normal(0, 0.005)
    ",,,,1,3,0.20938178234899305,0.30395667954869493,0.885944555385838,0.6550913406536608,0.0033681049931745103,0.19927210793833444,0.7442012936225711,0.9983962115704534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with different frequencies, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*freq_i*x_i)) +
           sum(interact_coeff_ij * x_i * x_j for i < j)

    where:
    - skew is a scalar for introducing skewness.
    - freq_i are frequencies for the sinusoidal terms.
    - interact_coeff_ij are interaction coefficients for pairwise terms.
    """"""
    skew = 0.384/3 # to get target skewness when summed across dimensions
    frequencies = np.array([0.5, 1.0, 1.5])  # Example frequencies
    interaction_coefficients = np.array([[0.0, 0.1, -0.2],
                                         [0.0, 0.0, 0.3],
                                         [0.0, 0.0, 0.0]])  # Upper triangular

    quadratic_term = np.sum((1 + skew) * x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * frequencies * x))
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += interaction_coefficients[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.7455084214414665,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with different frequencies, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*freq_i*x_i)) +
           sum(interact_coeff_ij * x_i * x_j for i < j)

    where:
    - skew is a scalar for introducing skewness.
    - freq_i are frequencies for the sinusoidal terms.
    - interact_coeff_ij are interaction coefficients for pairwise terms.
    ",,,,1,3,0.17004313415047612,0.34444403706810367,0.8342301404266699,0.6319008712421309,0.0029657165567606616,0.04103625936001478,0.9514076057261155,0.994208431710886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j for all i < j)

    where:
    - x_i are the components of the input vector x.
    - skew is a parameter to introduce skewness in the fitness landscape.
    - a, b, and c are scaling and modulation parameters for the sinusoidal term and interaction term, respectively.
    """"""
    skew = 0.384  # Target skewness
    a = 0.5        # Sinusoidal amplitude
    b = 0.2        # Sinusoidal frequency
    c = 0.1        # Interaction term coefficient

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    # Calculate pairwise interactions
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += x[i] * x[j]
    interaction_term *= c

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",0.7934456629554295,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j for all i < j)

    where:
    - x_i are the components of the input vector x.
    - skew is a parameter to introduce skewness in the fitness landscape.
    - a, b, and c are scaling and modulation parameters for the sinusoidal term and interaction term, respectively.
    ",,,,1,3,0.15665721065792318,0.3586975707776297,0.8798019087988197,0.6322573177386647,0.0029428422013226697,0.030503767520633263,0.9935995209252909,0.9999847378906921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           2 * np.sin(4 * x[0]) +
           0.5 * np.sin(3 * x[1]) +
           0.2 * x[0] * x[1] +
           0.1 * x[1] * x[2] +
           0.05 * x[0] * x[2] +
           0.02 * x[0]**3 - 0.01 * x[1]**3 + 0.015*x[2]**3
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           2 * np.sin(4 * x[0]) + \
           0.5 * np.sin(3 * x[1]) + \
           0.2 * x[0] * x[1] + \
           0.1 * x[1] * x[2] + \
           0.05 * x[0] * x[2] + \
           0.02 * x[0]**3 - 0.01 * x[1]**3 + 0.015*x[2]**3",0.7507213167960254,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           2 * np.sin(4 * x[0]) +
           0.5 * np.sin(3 * x[1]) +
           0.2 * x[0] * x[1] +
           0.1 * x[1] * x[2] +
           0.05 * x[0] * x[2] +
           0.02 * x[0]**3 - 0.01 * x[1]**3 + 0.015*x[2]**3
    ",,,,1,3,0.1632321483201295,0.3599577886883351,0.8067143547567925,0.6183826971623182,0.015706583833121287,0.06333055746098709,0.9647902753489489,0.9886627316120503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    a sinusoidal modulation, and a cubic term introducing skewness, and pairwise interactions.

    f(x) =  0.1 * sum(x_i^2) + 0.05 * sin(2*pi*sum(x_i)) + 0.005 * sum(x_i^3)
            + 0.01 * sum_{i<j} x_i * x_j
    """"""
    n = len(x)
    quadratic_bowl = 0.1 * np.sum(x**2)
    sinusoidal_modulation = 0.05 * np.sin(2 * np.pi * np.sum(x))
    cubic_term = 0.005 * np.sum(x**3)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.01

    return quadratic_bowl + sinusoidal_modulation + cubic_term + interaction_term",0.6890695839252271,"
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl,
    a sinusoidal modulation, and a cubic term introducing skewness, and pairwise interactions.

    f(x) =  0.1 * sum(x_i^2) + 0.05 * sin(2*pi*sum(x_i)) + 0.005 * sum(x_i^3)
            + 0.01 * sum_{i<j} x_i * x_j
    ",,,,1,3,0.18910778846492043,0.29491375803010633,0.8752587886550314,0.6610501198816122,0.09552572001537694,0.1284996760236658,0.9746746831269836,0.9993646759993245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(2*pi*sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x) + noise.
    """"""
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sin(2 * np.pi * np.sum(x))  # Sinusoidal modulation for multi-modality and ruggedness
    term3 = 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])  # Pairwise interactions
    term4 = 0.05 * np.sum(x) # Adds skewness
    noise = np.random.normal(0, 0.005)

    return term1 + term2 + term3 + term4 + noise",0.784167679804493,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(2*pi*sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * sum(x) + noise.
    ",,,,1,3,0.158368851334536,0.3680854413959968,0.8681411380933144,0.643016639752114,0.003219882532489099,0.04052309341372898,0.9872781138422402,0.9992867513931932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation with pairwise interactions and skewness.

    Formula:
    f(x) = sum(0.5 * x^2) + 0.3 * sum(sin(x_i * x_j)) + 0.1 * sum(x^3)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(x[i] * x[j])
    interaction_term *= 0.3

    skewness_term = 0.1 * np.sum(x**3)

    return quadratic_term + interaction_term + skewness_term",0.7420807815763422,"
    A synthetic benchmark function combining a quadratic term, sinusoidal modulation with pairwise interactions and skewness.

    Formula:
    f(x) = sum(0.5 * x^2) + 0.3 * sum(sin(x_i * x_j)) + 0.1 * sum(x^3)
    ",,,,1,3,0.25360257420702453,0.09060344571095061,0.41036826330253967,0.7826180775949206,0.5412005366069171,0.5437992242019467,0.9062963201445755,0.9988346315476343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i*x_j for all i < j) + 0.1 * (sum(x))^2 + np.random.normal(0, 0.005)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.2
    interaction_term = 0.1 * (np.sum(x))**2

    noise = np.random.normal(0, 0.005)  # Add small gaussian noise to control fitness_std and nbc features

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + interaction_term + noise",0.5824672371836358,"
    A synthetic 3D benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i*x_j for all i < j) + 0.1 * (sum(x))^2 + np.random.normal(0, 0.005)
    ",,,,1,3,0.19665570877863855,0.2908423328127527,0.8473600696121474,0.6673781557823136,0.0017145733656185019,0.19415445478399554,0.8649480883558133,0.9986034035709425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    It is defined as:

    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum_i sum_j x_i * x_j, i < j ,

    where:
        a = 0.5 (controls the amplitude of the sinusoidal modulation)
        b = 0.3 (controls the frequency of the sinusoidal modulation)
        c = 0.1 (controls the strength of pairwise interactions)
    """"""
    a = 0.5
    b = 0.3
    c = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    interaction_term = 0.0

    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    interaction_term *= c

    return quadratic_term + sinusoidal_term + interaction_term",0.7828217291935221,"
    A synthetic 3-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    It is defined as:

    f(x) = sum(x^2) + a * sin(b * sum(x)) + c * sum_i sum_j x_i * x_j, i < j ,

    where:
        a = 0.5 (controls the amplitude of the sinusoidal modulation)
        b = 0.3 (controls the frequency of the sinusoidal modulation)
        c = 0.1 (controls the strength of pairwise interactions)
    ",,,,1,3,0.1581620801942589,0.35724286856798926,0.881230784934805,0.6366337018665493,0.0031438502019419247,0.040766339959349585,0.9876363146160455,0.9998332041395332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a scaling factor.
    The function's structure is: f(x) = scale * (quadratic_term + sinusoidal_term + interaction_term)

    quadratic_term   = sum(abs(x_i)^(2 + skewness) * sgn(x_i))
    sinusoidal_term  = A * sum(sin(B * x_i))
    interaction_term = sum(C * x_i * x_j for all i < j)

    where:
    skewness   = 0.384 (target skewness)
    A          = 0.5
    B          = 1.2
    C          = 0.05
    scale      = 0.015 / quadratic_term_std
    """"""
    skewness = 0.384
    A = 0.5
    B = 1.2
    C = 0.05

    quadratic_term = np.sum(np.abs(x)**(2 + skewness) * np.sign(x))
    sinusoidal_term = A * np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    # Estimate standard deviation to normalize the fitness_std
    num_samples = 10000
    random_samples = np.random.uniform(-5, 5, size=(num_samples, len(x)))
    quadratic_term_samples = np.sum(np.abs(random_samples)**(2 + skewness) * np.sign(random_samples), axis=1)
    sinusoidal_term_samples = A * np.sum(np.sin(B * random_samples), axis=1)
    interaction_term_samples = np.zeros(num_samples)

    for k in range(num_samples):
        xtemp = random_samples[k]
        for i in range(len(xtemp)):
            for j in range(i + 1, len(xtemp)):
                interaction_term_samples[k]+= C * xtemp[i] * xtemp[j]


    fitness_samples = quadratic_term_samples + sinusoidal_term_samples + interaction_term_samples
    quadratic_term_std = np.std(fitness_samples)



    scale = 0.015 / quadratic_term_std

    return scale * (quadratic_term + sinusoidal_term + interaction_term)",1.321629736622683,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a scaling factor.
    The function's structure is: f(x) = scale * (quadratic_term + sinusoidal_term + interaction_term)

    quadratic_term   = sum(abs(x_i)^(2 + skewness) * sgn(x_i))
    sinusoidal_term  = A * sum(sin(B * x_i))
    interaction_term = sum(C * x_i * x_j for all i < j)

    where:
    skewness   = 0.384 (target skewness)
    A          = 0.5
    B          = 1.2
    C          = 0.05
    scale      = 0.015 / quadratic_term_std
    ",,,,1,3,0.13284558103774546,0.7500343285560621,0.5849539601239245,0.7958330926096053,0.9106582115020632,0.9115950917557223,0.9106420263852243,0.9997145571209387
