source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Unlike previous versions that used nested trigonometric structures, this function
    uses an additive composite structure. It combines axis-aligned high-frequency
    oscillators, a multiplicative interaction term, and a radial frequency component
    to create a highly rugged landscape. This approach effectively minimizes linear and
    quadratic R^2 values and reduces the nbc.nn_nb.sd_ratio. A very subtle global
    quadratic trend is added to fine-tune the skewness and quadratic meta-model fit.

    Formula:
    f(x) = 0.51 * (sin(12.5*x0) + cos(14.2*x1) + sin(10.1*x0*x1) + cos(5.0*(x0^2 + x1^2)))
           + 0.002 * (x0^2 + x1^2) + 0.001 * (x0 * x1)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    """"""
    x0 = x[0]
    x1 = x[1]

    # High-frequency additive components to ensure low R^2 and low NBC correlation.
    # Axis-aligned components
    t1 = np.sin(12.5 * x0)
    t2 = np.cos(14.2 * x1)

    # Multiplicative interaction to break grid-like symmetry
    t3 = np.sin(10.1 * x0 * x1)

    # Radial component: frequency increases with distance from the origin,
    # which is key to lowering the nbc.nn_nb.sd_ratio.
    t4 = np.cos(5.0 * (x0**2 + x1**2))

    # Combined rugged component.
    # The scaling factor 0.51 is calibrated to target a fitness_std of approx 0.73.
    rugged_component = 0.51 * (t1 + t2 + t3 + t4)

    # A very slight global trend to introduce a small positive skewness (target 0.051)
    # and provide a non-zero but low adjusted R^2 for quadratic meta-models.
    quadratic_trend = 0.002 * (x0**2 + x1**2)
    interaction_trend = 0.001 * (x0 * x1)

    val = rugged_component + quadratic_trend + interaction_trend

    return float(val)",0.41400223274081654,"
    Synthetic benchmark function designed to match specific ELA features.

    Unlike previous versions that used nested trigonometric structures, this function
    uses an additive composite structure. It combines axis-aligned high-frequency
    oscillators, a multiplicative interaction term, and a radial frequency component
    to create a highly rugged landscape. This approach effectively minimizes linear and
    quadratic R^2 values and reduces the nbc.nn_nb.sd_ratio. A very subtle global
    quadratic trend is added to fine-tune the skewness and quadratic meta-model fit.

    Formula:
    f(x) = 0.51 * (sin(12.5*x0) + cos(14.2*x1) + sin(10.1*x0*x1) + cos(5.0*(x0^2 + x1^2)))
           + 0.002 * (x0^2 + x1^2) + 0.001 * (x0 * x1)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    ",,,,12,2,0.03795934277536412,1.1428113049570983,0.1287687206226531,0.04997541740849324,0.00018874195003906546,0.0012397640379952029,0.005584602513847167,0.010230761738521747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function creates a rugged, non-linear landscape by summing multiple high-frequency trigonometric
    components. Unlike nested sinusoids, this approach uses a combination of axial, radial, and
    interaction-based oscillators to break regularity and lower the NBC SD ratio. A small quadratic
    trend is added to introduce the target positive skewness and slightly increase the quadratic
    meta-model fit.

    Formula:
    f(x) = 0.52 * (cos(13*x_0) + cos(17*x_1) + cos(11*sqrt(x_0^2 + x_1^2)) + sin(19*x_0*x_1)) + 0.001*(x_0^2 + x_1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Axial components provide high-frequency ruggedness
    term_axial_0 = np.cos(13.0 * x0)
    term_axial_1 = np.cos(17.0 * x1)

    # Radial component breaks the grid-like structure, helping to lower nbc.nn_nb.sd_ratio
    term_radial = np.cos(11.0 * np.sqrt(x0**2 + x1**2))

    # Interaction component introduces high-frequency variation dependent on the position
    term_interact = np.sin(19.0 * x0 * x1)

    # Scaling factor calibrated to target a fitness_std of approximately 0.73
    scale = 0.52
    rugged_component = scale * (term_axial_0 + term_axial_1 + term_radial + term_interact)

    # Small quadratic trend to provide a subtle positive skewness (0.051)
    # and a very low quadratic adjusted R^2.
    trend_component = 0.001 * (x0**2 + x1**2)

    return float(rugged_component + trend_component)",0.6902406464672979,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function creates a rugged, non-linear landscape by summing multiple high-frequency trigonometric
    components. Unlike nested sinusoids, this approach uses a combination of axial, radial, and
    interaction-based oscillators to break regularity and lower the NBC SD ratio. A small quadratic
    trend is added to introduce the target positive skewness and slightly increase the quadratic
    meta-model fit.

    Formula:
    f(x) = 0.52 * (cos(13*x_0) + cos(17*x_1) + cos(11*sqrt(x_0^2 + x_1^2)) + sin(19*x_0*x_1)) + 0.001*(x_0^2 + x_1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,12,2,0.008967558915601566,1.4187446005853428,0.1127928014227463,0.0644487883057332,0.0006596501152571855,0.0006454946916946055,0.0009447445352624086,0.0071939572614537544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function moves away from nested trigonometric structures to a superposition
    of high-frequency oscillations. It uses a sum of cosines and a sine of the
    summed coordinates to create a rugged landscape. This approach is intended
    to lower the nbc.nn_nb.sd_ratio and minimize the fit of linear and quadratic
    meta-models (R^2). A subtle quadratic bias is added to introduce the
    target positive skewness and specific quadratic model fit.

    Formula:
    f(x) = 0.60 * (cos(13*x_0) + cos(13*x_1) + sin(13*(x_0 + x_1))) + 0.006 * (x_0^2 + x_1^2)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Frequency k=13 is chosen to increase ruggedness and lower the nbc.nn_nb.sd_ratio
    # compared to previous iterations.
    freq = 13.0

    # The superposition of three oscillators creates a highly non-linear
    # but balanced landscape.
    oscillator_sum = np.cos(freq * x0) + np.cos(freq * x1) + np.sin(freq * (x0 + x1))

    # The scaling factor 0.60 is calibrated to target a fitness_std of approximately 0.73.
    # Var(cos) = 0.5; Var(sum of 3) approx 1.5. Std = sqrt(1.5) * 0.60 approx 0.735.
    rugged_component = 0.60 * oscillator_sum

    # A small quadratic term provides the necessary positive skewness (~0.051)
    # and nudges the quadratic adjusted R^2 toward the target of 0.016.
    quadratic_bias = 0.006 * (x0**2 + x1**2)

    val = rugged_component + quadratic_bias

    return float(val)",0.10019631272919488,"
    Synthetic benchmark function designed to match specific ELA features.

    This function moves away from nested trigonometric structures to a superposition
    of high-frequency oscillations. It uses a sum of cosines and a sine of the
    summed coordinates to create a rugged landscape. This approach is intended
    to lower the nbc.nn_nb.sd_ratio and minimize the fit of linear and quadratic
    meta-models (R^2). A subtle quadratic bias is added to introduce the
    target positive skewness and specific quadratic model fit.

    Formula:
    f(x) = 0.60 * (cos(13*x_0) + cos(13*x_1) + sin(13*(x_0 + x_1))) + 0.006 * (x_0^2 + x_1^2)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    ",,,,12,2,0.0178628225914335,0.7162673029503568,0.18974066535356157,0.0883492512179485,0.008382292064849644,0.010383564363900949,0.031554131402546884,0.04046452057831328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a sum of high-frequency trigonometric components with
    cross-dimensional interactions (non-separable) to create a rugged landscape.
    This structure minimizes the adjusted R^2 for linear and quadratic meta-models.
    The use of multiple prime-like frequencies helps reduce the NBC connectivity
    correlation and the SD ratio. A very subtle quadratic bowl is added to
    introduce a slight positive skewness and a small increase in the
    quadratic interaction fit.

    Formula:
    f(x) = 0.52 * (sin(15*x0 + 7*x1) + cos(13*x1 + 5*x0) + sin(17*(x0 + x1)) + cos(11*(x0 - x1))) + 0.002 * (x0^2 + x1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # High-frequency trigonometric terms create a rugged, non-separable surface.
    # Interacting terms (e.g., 15*x0 + 7*x1) ensure low R^2 for simple models.
    term1 = np.sin(15.0 * x0 + 7.0 * x1)
    term2 = np.cos(13.0 * x1 + 5.0 * x0)
    term3 = np.sin(17.0 * (x0 + x1))
    term4 = np.cos(11.0 * (x0 - x1))

    # The scaling factor 0.52 is calibrated to target the fitness_std of ~0.73.
    # Since Var(sin(theta)) approx 0.5, the Var of the sum of 4 is ~2.0,
    # Std is ~1.414. 0.52 * 1.414 approx 0.735.
    rugged_component = 0.52 * (term1 + term2 + term3 + term4)

    # A tiny quadratic term targets the target skewness (0.051) and
    # provides a slight increase in quad_w_interact.adj_r2.
    quadratic_bias = 0.002 * (x0**2 + x1**2)

    val = rugged_component + quadratic_bias

    return float(val)",0.6208921926459476,"
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a sum of high-frequency trigonometric components with
    cross-dimensional interactions (non-separable) to create a rugged landscape.
    This structure minimizes the adjusted R^2 for linear and quadratic meta-models.
    The use of multiple prime-like frequencies helps reduce the NBC connectivity
    correlation and the SD ratio. A very subtle quadratic bowl is added to
    introduce a slight positive skewness and a small increase in the
    quadratic interaction fit.

    Formula:
    f(x) = 0.52 * (sin(15*x0 + 7*x1) + cos(13*x1 + 5*x0) + sin(17*(x0 + x1)) + cos(11*(x0 - x1))) + 0.002 * (x0^2 + x1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,12,2,0.036749362390149524,1.34949115762297,0.10930805324492354,0.0280421045887275,0.0004744327576496546,0.003666450934027353,0.001655558611286543,0.00663029212252036
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed using a non-separable, high-frequency structure where sinusoidal
    components are modulated by the cosine of the other dimension. This ""intertwined""
    oscillation ensures that the landscape is highly rugged and non-linear, effectively
    minimizing the Adjusted R^2 for linear and quadratic meta-models.

    The high frequency (4.5) is chosen to reduce the nbc.nn_nb.sd_ratio and
    the correlation between fitness and nearest-better connectivity (nbc.nb_fitness.cor).
    A very subtle quadratic bias is added to introduce a slight positive skewness
    and a small amount of quadratic fit.

    Formula:
    f(x) = A * (sin(B * x0 * cos(B * x1)) + sin(B * x1 * cos(B * x0))) + C * (x0^2 + x1^2)
    where A = 0.73, B = 4.5, C = 0.0015

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Constants calibrated to target ELA features
    # A is the primary scale to target fitness_std = 0.73
    A = 0.73
    # B controls the frequency to target nbc.nn_nb.sd_ratio and low R^2
    B = 4.5
    # C introduces a slight positive skew and small quadratic R^2
    C = 0.0015

    # Intertwined sinusoidal terms create a rugged, non-separable landscape.
    # The modulation (x0 * cos(B * x1)) makes the frequency dependent on position,
    # which heavily disrupts linear and quadratic approximations.
    term1 = np.sin(B * x0 * np.cos(B * x1))
    term2 = np.sin(B * x1 * np.cos(B * x0))

    # Combined rugged component
    rugged_component = A * (term1 + term2)

    # Small quadratic bowl to nudge skewness toward 0.051
    # and quad_w_interact.adj_r2 toward 0.016.
    trend_component = C * (x0**2 + x1**2)

    val = rugged_component + trend_component

    return float(val)",0.12270207007979644,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed using a non-separable, high-frequency structure where sinusoidal
    components are modulated by the cosine of the other dimension. This ""intertwined""
    oscillation ensures that the landscape is highly rugged and non-linear, effectively
    minimizing the Adjusted R^2 for linear and quadratic meta-models.

    The high frequency (4.5) is chosen to reduce the nbc.nn_nb.sd_ratio and
    the correlation between fitness and nearest-better connectivity (nbc.nb_fitness.cor).
    A very subtle quadratic bias is added to introduce a slight positive skewness
    and a small amount of quadratic fit.

    Formula:
    f(x) = A * (sin(B * x0 * cos(B * x1)) + sin(B * x1 * cos(B * x0))) + C * (x0^2 + x1^2)
    where A = 0.73, B = 4.5, C = 0.0015

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    ",,,,12,2,0.042135788515802214,0.8413083478422447,0.15261375995223378,0.04723964793519927,0.008204683189885102,0.008085184041233408,0.010072056108441444,0.026852878711359662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed using a polar coordinate transformation to create a landscape
    that is fundamentally different from Cartesian-grid based functions. It utilizes high-frequency
    oscillations in both radial distance (r) and angular orientation (theta), which ensures
    extremely low adjusted R^2 values for linear and quadratic meta-models.

    The combination of radial and angular frequencies creates a rugged landscape with numerous
    local optima, targeting the low NBC (nearest-better connectivity) correlation and
    SD ratio. The intrinsic distribution of the radial component in a square domain
    introduces a subtle positive skewness.

    Formula:
    r = sqrt(x_0^2 + x_1^2)
    theta = atan2(x_1, x_0)
    f(x) = 0.73 * (sin(12.7 * r) + cos(11.3 * theta))

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Calculate polar coordinates
    # r is the distance from the origin; theta is the angle in radians.
    r = np.sqrt(x0**2 + x1**2)
    theta = np.arctan2(x1, x0)

    # Use high-frequency oscillations to break linearity and quadraticity.
    # Frequencies 12.7 and 11.3 are chosen to ensure low adj_r2 and to
    # generate a rugged landscape that matches the target NBC features.
    radial_term = np.sin(12.7 * r)
    angular_term = np.cos(11.3 * theta)

    # The scale 0.73 is calibrated to match the target fitness_std of 0.73.
    # Since Var(sin(U)) approx 0.5 and Var(cos(V)) approx 0.5,
    # Var(0.73 * (sin + cos)) approx 0.73^2 * (0.5 + 0.5) = 0.5329.
    # Standard deviation = sqrt(0.5329) = 0.73.
    val = 0.73 * (radial_term + angular_term)

    return float(val)",0.1719848047672038,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed using a polar coordinate transformation to create a landscape
    that is fundamentally different from Cartesian-grid based functions. It utilizes high-frequency
    oscillations in both radial distance (r) and angular orientation (theta), which ensures
    extremely low adjusted R^2 values for linear and quadratic meta-models.

    The combination of radial and angular frequencies creates a rugged landscape with numerous
    local optima, targeting the low NBC (nearest-better connectivity) correlation and
    SD ratio. The intrinsic distribution of the radial component in a square domain
    introduces a subtle positive skewness.

    Formula:
    r = sqrt(x_0^2 + x_1^2)
    theta = atan2(x_1, x_0)
    f(x) = 0.73 * (sin(12.7 * r) + cos(11.3 * theta))

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,12,2,0.025990841289818364,0.8709176333621577,0.18481982680786338,0.11769271949286562,0.005466865733430776,0.005351969984637803,0.01600422941120794,0.020723969296450817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a sum of high-frequency, non-harmonic trigonometric
    oscillators applied to the absolute values of the input coordinates. This ""folding""
    of the landscape using absolute values, combined with high frequencies (omega ~ 25),
    creates a highly rugged surface with a low NBC SD ratio and very low correlation
    between fitness and distance.

    The use of non-integer, distinct frequencies across different axes and
    diagonal directions ensures that the global landscape lacks linearity or
    quadratic trends, resulting in very low Adjusted R^2 values for meta-models.
    A subtle quadratic term is added to introduce a slight positive skewness.

    Formula:
    f(x) = 0.51 * (sin(25.1*|x0|) + cos(24.7*|x1|) + sin(25.3*|x0+x1|) + cos(24.9*|x0-x1|))
           + 0.005 * (x0^2 + x1^2)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Absolute value transforms create ""folds"" in the landscape,
    # contributing to higher ruggedness and lower nbc.nn_nb.sd_ratio.
    # Non-harmonic frequencies (25.1, 24.7, etc.) minimize R^2 and NBC correlation.
    t1 = np.sin(25.1 * np.abs(x0))
    t2 = np.cos(24.7 * np.abs(x1))
    t3 = np.sin(25.3 * np.abs(x0 + x1))
    t4 = np.cos(24.9 * np.abs(x0 - x1))

    # Scaling factor C = 0.51 is calibrated to target a fitness_std of approximately 0.73.
    # Since the variance of each sine/cosine is ~0.5, the total variance is
    # approx 0.51^2 * (0.5 * 4) = 0.2601 * 2 = 0.5202. Std dev = sqrt(0.5202) ≈ 0.721.
    rugged_component = 0.51 * (t1 + t2 + t3 + t4)

    # A small quadratic trend introduces a subtle positive skew (target 0.051)
    # and slightly increases the quad_w_interact.adj_r2.
    global_trend = 0.005 * (x0**2 + x1**2)

    val = rugged_component + global_trend

    return float(val)",0.2805437426034383,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a sum of high-frequency, non-harmonic trigonometric
    oscillators applied to the absolute values of the input coordinates. This ""folding""
    of the landscape using absolute values, combined with high frequencies (omega ~ 25),
    creates a highly rugged surface with a low NBC SD ratio and very low correlation
    between fitness and distance.

    The use of non-integer, distinct frequencies across different axes and
    diagonal directions ensures that the global landscape lacks linearity or
    quadratic trends, resulting in very low Adjusted R^2 values for meta-models.
    A subtle quadratic term is added to introduce a slight positive skewness.

    Formula:
    f(x) = 0.51 * (sin(25.1*|x0|) + cos(24.7*|x1|) + sin(25.3*|x0+x1|) + cos(24.9*|x0-x1|))
           + 0.005 * (x0^2 + x1^2)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    ",,,,12,2,0.11876587589484572,1.002229653444168,0.1093556710848994,0.062088651230848675,0.002037709214240925,0.001980898701271139,0.006790968733292292,0.013313623712759641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a high-frequency interference pattern, moving away from
    the nested trigonometric structures of previous versions. It employs a sum of four
    sinusoidal components with slightly asymmetric frequencies. This structure creates
    a highly rugged landscape with a dense distribution of local optima, ensuring low
    correlation between fitness and connectivity (nbc.nb_fitness.cor) and a low
    nearest-neighbor distance ratio (nbc.nn_nb.sd_ratio).

    The absence of global trends ensures that linear and quadratic meta-models have very low
    Adjusted R^2 values. A small positive bias term is added to subtly influence the
    skewness of the objective value distribution.

    Formula:
    f(x) = 0.52 * (sin(16.1 * x_0) + sin(15.9 * x_1) + sin(16.0 * (x_0 + x_1)) + cos(16.0 * (x_0 - x_1)))
           + 0.01 * (sin(x_0)^2 + sin(x_1)^2)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Interference pattern components:
    # High frequencies (16.1, 15.9, 16.0) create the required ruggedness.
    # Asymmetry between x0 and x1 frequencies helps target the nbc.nn_nb.sd_ratio.
    term1 = np.sin(16.1 * x0)
    term2 = np.sin(15.9 * x1)
    term3 = np.sin(16.0 * (x0 + x1))
    term4 = np.cos(16.0 * (x0 - x1))

    # The scaling factor 0.52 is calibrated to target a fitness standard deviation
    # of approximately 0.73. Since the variance of a sine wave is 0.5, the variance of
    # the sum of 4 independent sines is ~2.0, giving a std dev of ~1.414.
    # 0.52 * 1.414 ≈ 0.735.
    rugged_sum = 0.52 * (term1 + term2 + term3 + term4)

    # A small asymmetric bias to fine-tune skewness and add a minimal non-linear
    # component that doesn't significantly increase the quadratic R^2.
    bias = 0.01 * (np.sin(x0)**2 + np.sin(x1)**2)

    val = rugged_sum + bias

    return float(val)",0.1358869330345645,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed as a high-frequency interference pattern, moving away from
    the nested trigonometric structures of previous versions. It employs a sum of four
    sinusoidal components with slightly asymmetric frequencies. This structure creates
    a highly rugged landscape with a dense distribution of local optima, ensuring low
    correlation between fitness and connectivity (nbc.nb_fitness.cor) and a low
    nearest-neighbor distance ratio (nbc.nn_nb.sd_ratio).

    The absence of global trends ensures that linear and quadratic meta-models have very low
    Adjusted R^2 values. A small positive bias term is added to subtly influence the
    skewness of the objective value distribution.

    Formula:
    f(x) = 0.52 * (sin(16.1 * x_0) + sin(15.9 * x_1) + sin(16.0 * (x_0 + x_1)) + cos(16.0 * (x_0 - x_1)))
           + 0.01 * (sin(x_0)^2 + sin(x_1)^2)

    Args:
        x: A 1D NumPy array of shape (2,) representing the input coordinates in [-5, 5]^2.

    Returns:
        The scalar objective value.
    ",,,,13,2,0.1486969688322204,0.7822116180115798,0.0485469988926611,0.11715627887229216,0.0014896332800184535,0.0014536786931480974,0.0035937149979622016,0.007009825670266502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function utilizes a high-frequency interference pattern created by the sum of products of
    trigonometric functions. Unlike the previous nested sinusoid approach, this structure uses
    orthogonal-like frequency combinations to create a rugged, non-separable landscape, ensuring
    extremely low adjusted R^2 values for linear and quadratic models.

    A subtle quadratic trend is added to introduce a slight positive skewness and a small
    amount of quadratic fit to align with the target meta-model features.

    Formula:
    f(x) = 1.03 * (sin(7.1 * x_0) * cos(6.3 * x_1) + cos(7.1 * x_1) * sin(6.3 * x_0))
           + 0.006 * (x_0^2 + x_1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Frequency constants chosen to be non-integer and distinct to break symmetry
    # and ensure low correlation between fitness and distance (nbc.nb_fitness.cor).
    freq_a = 7.1
    freq_b = 6.3

    # High-frequency interference terms:
    # These terms create a dense distribution of local optima, targeting a low
    # nbc.nn_nb.sd_ratio and keeping R^2 values near zero.
    term1 = np.sin(freq_a * x0) * np.cos(freq_b * x1)
    term2 = np.cos(freq_a * x1) * np.sin(freq_b * x0)

    # Scale factor 1.03 targets the fitness_std of 0.73.
    # Variance of (sin*cos + cos*sin) is approximately 0.5, so std is ~0.707.
    # 1.03 * 0.707 approx 0.728.
    scale = 1.03
    rugged_component = scale * (term1 + term2)

    # Subtle quadratic trend provides the necessary positive skewness (ela_distr.skewness)
    # and increases the quadratic adjusted R^2 (ela_meta.quad_w_interact.adj_r2)
    # without dominating the landscape.
    global_trend = 0.006 * (x0**2 + x1**2)

    return float(rugged_component + global_trend)",0.6011108729779965,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function utilizes a high-frequency interference pattern created by the sum of products of
    trigonometric functions. Unlike the previous nested sinusoid approach, this structure uses
    orthogonal-like frequency combinations to create a rugged, non-separable landscape, ensuring
    extremely low adjusted R^2 values for linear and quadratic models.

    A subtle quadratic trend is added to introduce a slight positive skewness and a small
    amount of quadratic fit to align with the target meta-model features.

    Formula:
    f(x) = 1.03 * (sin(7.1 * x_0) * cos(6.3 * x_1) + cos(7.1 * x_1) * sin(6.3 * x_0))
           + 0.006 * (x_0^2 + x_1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,13,2,0.05764093134364958,1.3297177305002905,0.10181312506549585,0.10352853287454106,0.0037500054934934157,0.004959077934520181,0.008592177298279184,0.018110636090321295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function utilizes a ""nested-hybrid"" rugged architecture. It combines high-frequency
    nested trigonometric oscillations to destroy global linearity and a specific
    asymmetry in the frequency components (17.3, 19.1, and 7.2) to minimize the
    nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor.

    A minimal quadratic trend is added to precisely tune the skewness and the
    adjusted R^2 values for linear and quadratic meta-models.

    Formula:
    f(x) = 0.75 * (sin(17.3 * x_0 + sin(7.2 * x_1)) + cos(19.1 * x_1 + sin(7.2 * x_0)))
           + 0.007 * (x_0 * x_1) + 0.003 * (x_0^2 + x_1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    """"""
    # Extract dimensions
    x0 = x[0]
    x1 = x[1]

    # Nested trigonometric components create a highly rugged landscape.
    # These components are zero-centered and high-frequency, ensuring that
    # the Adjusted R^2 values for linear and quadratic models remain very low.
    # Using asymmetric and non-integer frequencies helps achieve the low sd_ratio target.
    term1 = np.sin(17.3 * x0 + np.sin(7.2 * x1))
    term2 = np.cos(19.1 * x1 + np.sin(7.2 * x0))

    # Scaling factor calibrated to target a fitness_std of approximately 0.73.
    rugged_component = 0.75 * (term1 + term2)

    # Tiny quadratic and interaction terms to meet the specific targets for:
    # 1. ela_distr.skewness (~0.051)
    # 2. ela_meta.quad_w_interact.adj_r2 (~0.016) vs ela_meta.quad_simple.adj_r2 (~0.008)
    # The interaction term (x0 * x1) is slightly larger than the simple quadratic term.
    interaction_term = 0.007 * (x0 * x1)
    quadratic_term = 0.003 * (x0**2 + x1**2)

    val = rugged_component + interaction_term + quadratic_term

    return float(val)",0.24574278429074037,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function utilizes a ""nested-hybrid"" rugged architecture. It combines high-frequency
    nested trigonometric oscillations to destroy global linearity and a specific
    asymmetry in the frequency components (17.3, 19.1, and 7.2) to minimize the
    nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor.

    A minimal quadratic trend is added to precisely tune the skewness and the
    adjusted R^2 values for linear and quadratic meta-models.

    Formula:
    f(x) = 0.75 * (sin(17.3 * x_0 + sin(7.2 * x_1)) + cos(19.1 * x_1 + sin(7.2 * x_0)))
           + 0.007 * (x_0 * x_1) + 0.003 * (x_0^2 + x_1^2)

    Args:
        x: 1D NumPy array of shape (2,) representing the coordinates in [-5, 5]^2.

    Returns:
        float: The calculated objective value.
    ",,,,13,2,0.04311891991918799,0.9611563874669834,0.04561427485282324,0.008589578027198314,0.0016000571825623671,0.006256395583415905,0.0032753848244694295,0.01380441479134462
