source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    quad_term = x1**2 + x2**2 + x3**2
    exp_term = np.exp(-0.1 * quad_term)

    interaction_term = 0.2 * (x1*x2 - x2*x3 + x1*x3)

    cosine_term = 0.1 * np.cos(5*x1 + 3*x2 - x3)

    result =  exp_term + interaction_term + cosine_term
    return result",1.9560070892125077,"Constructs a landscape with an exponentiated quadratic core, scaled linear interactions, and a cosine term inducing local ruggedness.",,,,7,3,-0.0568009524587292,1.4663422738875986,0.11329303420980025,0.7965426284059626,0.004278661768919273,0.9948261616216032,0.007835995915170941,0.9988945835428162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Quartic bowl
    term1 = (x1**4 + x2**4 + x3**4) * 0.1

    # Sine waves for local optima
    term2 = np.sin(np.pi * x1) + np.sin(np.pi * x2) + np.sin(np.pi * x3)

    # Interaction term with a shift
    term3 = 0.05 * (x1 * x2 + (x3 - 1) * x2 + (x1 + 1) * x3)

    # Penalty for negative values to introduce skewness
    penalty = 0
    for xi in x:
        if xi < 0:
            penalty += xi**2 *0.05

    result = term1 + term2 + term3 + penalty
    return result",0.6230348910603334,"Generates a function by combining a quartic bowl, sine waves for local optima, and a penalty for negative values to shape the fitness landscape.",,,,7,3,0.20261269178591387,0.09434685835001524,0.8201103661303683,0.5690889623545113,0.00041570471569981894,0.013272969335517712,0.9202334781520126,0.9229530294455499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed cubic bowl
    skewed_bowl = 0.1 * (x1**3 + (x2)**3 + (x3)**3)

    # Quadratic surface
    quadratic = 0.6 * (x1**2 + x2**2 + x3**2)

    # Linear Interaction
    linear_interaction = 0.05 * (x1 + x2 - x3)

    # Exponential term for better skewness
    exponential_skew = 0.2 * np.exp(-x1)

    combined = skewed_bowl + quadratic + linear_interaction + exponential_skew

    return combined",0.39202243011142107,"Creates a function by combining a skewed cubic bowl, a quadratic term, linear interactions, and an exponential term scaled with x1 to control skewness and fitness std.",,,,7,3,0.21780883523367423,0.13955833406215015,0.8137578840416154,0.6717556226644542,0.24868090119364708,0.2564023145440783,0.9407268333351999,0.989785450101287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions, modulated by an exponential envelope
    quadratic_term = (x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]) * np.exp(-0.05 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Linear interactions
    linear_interactions = 0.15 * x[0] * x[1] + 0.25 * x[1] * x[2] - 0.07 * x[0] * x[2]

    # Small linear dependence for fine-tuning
    linear_term = 0.05 * (x[0] - x[1] + 0.2 * x[2])

    # Combined result
    result = quartic_term + 0.5 * quadratic_term + 0.3 * linear_interactions + linear_term

    return float(result)",0.5381680938543644,"Generates a function by combining a skewed quartic term, a quadratic term with an exponential envelope, scaled linear interactions, and adding a small linear dependence for fine-tuning.",,,,7,3,0.271579548885569,0.0675316575470343,0.8659301877441227,0.6744426262714457,0.019562531250574628,0.03410867108995291,0.9210917931348005,0.9258322394025544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl with modifications
    quadratic_term = (x1 - 0.5)**2 + 0.7 * (x2 + 0.2)**2 + 0.5 * (x3 - 1)**2

    # Linear interactions
    interaction_term = 0.1 * (x1 * x2 - x2 * x3 + 0.5 * x1 * x3)

    # Skewed exponential term
    skew_strength = 0.5
    exponential_term = np.exp(-skew_strength * (x1 + x2 + x3))

    # Logarithmic term for controlled ruggedness
    log_term = 0.05 * np.log(1 + (x1 + x2 - x3)**2)

    # Combine terms
    result = exponential_term * (quadratic_term + interaction_term) + log_term

    return result",0.9301000296680587,"Combines a skewed exponential with a modified quadratic, incorporating scaled interactions and a logarithmic term for controlled ruggedness.",,,,7,3,1.156328161485134,-0.00015239880598609575,0.6879039399147441,1.0307569879125302,0.18692285489631255,0.4297151531006438,0.26939872045699065,0.6956161356475428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed exponential term
    exponential_term = np.exp(0.2 * x[0]) * np.exp(-0.1 * (x[1] + x[2]))

    # Shifted quadratic term
    quadratic_term = np.sum((x - np.array([1, -1, 0.5]))**2)

    # Interaction term
    interaction_term = 0.3 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]

    # Cubic term for skewness control
    cubic_term = 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)

    # Sine wave for oscillations
    sine_wave = np.sin(x[0] + x[1] + x[2])

    # Combine terms with adjusted linear interaction, cubic term, and sine wave
    result = 0.1 * (exponential_term * quadratic_term + 0.75 * interaction_term + cubic_term + 0.5 * sine_wave)

    return float(result)",0.355634680301398,"Creates a function using a skewed exponential term modulated by a quadratic, adds a linear interaction, a cubic skewness term, and sine wave to add oscillations, all scaled to fit the target fitness std.",,,,7,3,0.5003905519462583,0.08564072772831133,0.4921655277088912,0.8202845618842131,0.4501982496220729,0.4871148439123254,0.7721325900521363,0.9811126873057564
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    return 0.1 * (x1**3 + x2**3 + x3**3) + 0.6 * (x1**2 + x2**2 + x3**2) + 0.05 * (x1 + x2 - x3)",0.37484189673444024,"Generates a fitness landscape by summing a scaled cubic bowl for skewness, a scaled quadratic for curvature, and a scaled linear interaction between dimensions.",,,,7,3,0.25121564159863946,0.1389572747291293,0.7619555254418664,0.7530197468884027,0.4773925896782612,0.48063597945326203,0.9217747858411368,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    exponential_term = np.exp(0.2 * x[0]) * np.exp(-0.1 * (x[1] + x[2]))
    quadratic_term = np.sum((x - np.array([1, -1, 0.5]))**2)
    interaction_term = 0.3 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]
    cubic_term = 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)
    result = 0.1 * (exponential_term * quadratic_term + 0.75 * interaction_term + cubic_term)
    return float(result)",0.3389462958916161,"Constructs a skewed landscape via exponential weighting, a shifted quadratic bowl, adjusted linear interactions and a cubic term for skewness, each scaled by a constant.",,,,8,3,0.5007151131181329,0.08469371583385052,0.5147761617918193,0.8171668343698167,0.4501082406357161,0.4870433700621901,0.7721968702445158,0.9811591691749653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed exponential term
    exponential_term = np.exp(0.2*x[0] - 0.1*x[1] - 0.1*x[2])

    # Shifted quadratic term
    quadratic_term = np.sum((x - np.array([1, -1, 0.5]))**2)

    # Linear term (tilt)
    linear_term = 0.1*x[0] + 0.2*x[1] - 0.05*x[2]

    # Interaction term using sine functions
    interaction_term = np.sin(x[0]) * np.sin(x[1]) * np.sin(x[2]) * 0.2

    # Combine terms
    result = exponential_term * (0.5*quadratic_term) + linear_term + interaction_term

    return float(result)",0.24453205556698626,"Creates a landscape by multiplying a skewed exponential with a shifted quadratic, adds a scaled interaction term using a product of sine functions of coordinates, and incorporates a linear tilt.",,,,8,3,0.5165638029651763,0.09251863432090196,0.841779234357377,0.8481227512736264,0.44157625582064763,0.4933281178311307,0.763368264671943,0.9809657241284844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed exponential base
    exp_term = np.exp(0.1 * (x1 + x2 - 2 * x3))

    # Quadratic term with a shift
    quad_term = (x1 - 0.5)**2 + (x2 + 0.5)**2 + (x3 - 1)**2

    # Interaction term for cross-dimensional effects
    interaction = 0.2 * x1 * x2 - 0.1 * x2 * x3 + 0.15 * x1 * x3

    # Cubic term for skewness
    cubic_term = 0.05 * (x1 + x2 + x3)**3

    # Combining terms to create the landscape
    result = exp_term * (0.5 * quad_term + interaction) + cubic_term

    return result",0.7269467327386394,"Creates a twisted landscape using a skewed exponential function combined with a quadratic term, enhanced by cross-dimensional interaction and cubic distortion for skewness.",,,,8,3,0.34438710967819564,0.5882355109207623,0.7230005514773308,0.8636661385468327,0.6112444958858049,0.6780537722469309,0.7618154470596058,0.9740166165854638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    x = np.clip(x, -5, 5)

    # Inverse quadratic bowl with scaling to prevent blowup and create curvature
    inverse_bowl = -1.0 / (1.0 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Product of squares to add complexity and correlation effects
    product_term = (x[0]**2) * (x[1]**2 + 1) * (x[2]**2 + 2)

    # Polynomial skewness and modulating roughness
    skewness_term = 0.2 * (x[0]**3 - x[1]**3 + x[2]**3) + 0.1 * (x[0]*x[1] + x[1]*x[2] - x[0]*x[2])

    # Combining the functions with weights tuned to influence ELA metrics
    result = 0.7 * inverse_bowl + 0.2 * (product_term/100) + 0.1 * skewness_term

    return float(result)",0.373129486840627,"Constructs a function by combining a scaled inverse quadratic bowl with a product of squares, adding a polynomial term to modulate skewness and ruggedness.",,,,8,3,0.4339318450115193,0.21796582657539906,0.5250021879610927,0.7593281742866945,0.21654056252044623,0.22075722627226732,0.6394096236557958,0.9440434960872134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2  # Skewed Quartic & Quadratic
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)  # Linear Interactions
    skew_term = 0.05 * (x1 + x2 + x3)**3  # Cubic term for skewness
    sine_term = 0.02 * np.sin(3 * x1 + 2 * x2 + x3)  # Sine wave modulator

    decay_factor = np.exp(-0.05 * (x1**2 + x2**2 + x3**2)) # exponential decay

    combined = term1 + term2 + skew_term + sine_term

    result = 0.01 * decay_factor * combined

    return result",0.32888430480416414,"Generates a landscape using a skewed quartic term summed with a quadratic term and linear interactions, further modulated by a sine wave and an exponential decay, to refine ELA feature matching.",,,,8,3,0.38495624812337254,0.029738190286236546,0.4672264391114807,0.8829769912411283,0.40229006255459016,0.40516740103128096,0.8099205915917836,0.9729038415149366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3  # Cubic term for skewness
    ripple = 0.05 * np.cos(3 * x1 + 2 * x2 + x3) # Add a trigonometric ripple
    exp_interaction = 0.02 * np.exp(-x1**2) * np.exp(-x2**2) * np.exp(-x3**2)

    combined = term1 + term2 + skew_term + ripple + exp_interaction

    # Scale and shift
    result = 0.01 * combined
    return result",0.20729898126040808,Integrates a skewed polynomial with a cosine wave and a product of exponentials to introduce complex ruggedness and interdependence.,,,,8,3,0.3648625214796044,0.10655909168903747,0.8162601654645963,0.8060507681848644,0.3482172019679032,0.35811941099565936,0.8931127008065606,0.9690863722507623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3  # Cubic term for skewness
    ripple = 0.05 * np.cos(3 * x1 + 2 * x2 + x3) # Add a trigonometric ripple

    # Inverse squared distance barrier to create a sharp local minimum
    barrier_center = np.array([0.5, -0.5, 1.0])
    distance = np.linalg.norm(x - barrier_center)
    barrier_strength = 0.05
    if distance < 0.001:
        barrier = 1e6 #prevent inf values
    else:
        barrier = barrier_strength / (distance**2)

    combined = term1 + term2 + skew_term + ripple + barrier

    # Scale and shift
    result = 0.01 * combined
    return result",0.20731606261687754,"Combines a skewed quartic term, quadratic term, linear interactions, a trigonometric ripple, and an inverse squared distance barrier to modulate the landscape creating a local minimum.",,,,8,3,0.3648643880310145,0.10661251281315125,0.8162601654645963,0.8060534612328831,0.34821958172172485,0.35812174322208085,0.893109489631501,0.9690842718644477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x = np.asarray(x)

    # Weighted and skewed quadratic bowl
    skewed_quad = np.sum((x - 0.5)**2) + 0.3 * np.sum(x**3)

    #Interaction term and a shift
    interaction = 0.5 * (x[0] * x[1] - x[1] * x[2]) + 0.1*np.sum((x -1.0)**2)

    # Custom Skew term
    skew_term = np.exp(0.3 * x[0] - 0.1 * x[1] + 0.2 * x[2])

    fitness = 0.6 * skewed_quad + 0.3 * interaction + 0.1 * skew_term

    # Rescale for better fitness_distance.fitness_std
    fitness = 0.1 * fitness

    return float(fitness)",0.6051132185565353,"Combines a skewed quadratic bowl with a quadratic interaction term, adds a dimension-dependent skew term, and introduces a global scaling factor for fitness distance control.",,,,8,3,0.2611853478599547,0.22548626148225573,0.34109993310879044,0.7412987663278197,0.5318470463045574,0.5487167686881879,0.8371401318852899,0.9999975853655739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with a skewed landscape.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Weighted quadratic bowl with exponential skew
    skewed_bowl = (x[0]**2 + 0.7 * x[1]**2 + 0.3 * x[2]**2) * np.exp(0.15 * x[0])

    # Quadratic interactions for landscape structure
    interaction_term = x[0]*x[1] - 0.2*x[1]*x[2] + 0.05 * x[0]*x[2]

    result = 0.7 * skewed_bowl + 0.3 * interaction_term

    return float(result)",0.29909808852129777,Creates a skewed function by multiplying a quadratic bowl with an exponential term and adding linearly scaled quadratic interactions.,,,,8,3,0.3320563299454662,0.1383303041502309,0.8647520553573931,0.8140857409799483,0.3953707156023923,0.46927513331820636,0.9017169653767598,0.998936318905765
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0]*x[1] + 0.2*x[1]*x[2] - 0.05*x[0]*x[2]
    result = (quartic + 0.5*quadratic + 0.3*linear) * np.exp(-0.1 * np.sum(x))

    return float(result)",0.17191403184607257,"Creates a function by scaling a skewed quartic term combined with quadratic and linear interactions, then applying an exponential damping factor.",,,,8,3,0.40784480752366725,0.032582511097772375,0.8473987818169231,0.7691763044762339,0.24396848726241013,0.28590750722716873,0.803009139759,0.9353731907133863
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    linear = 0.1*x[0]*x[1] + 0.2*x[1]*x[2] - 0.05*x[0]*x[2]
    result = (0.8*quartic + 0.5*quadratic + linear) * np.exp(-0.1 * np.sum(x))

    return float(result)",0.17132782045950337,"Integrates a skewed polynomial with a scaled interaction and a quadratic term, damping the result with an exponential.",,,,9,3,0.40865442450160266,0.033626272479197986,0.8489635861321575,0.7647624902640862,0.24832320464148672,0.29303951806718626,0.8029517691131687,0.9367522793019434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3  # Cubic term for skewness
    combined = term1 + term2 + skew_term

    # Scale and shift and apply exponential
    result = 0.01 * combined * np.exp(0.05 * (x1 + x2 + x3))
    return result",0.21822317290960275,"Combines a skewed quartic term with quadratic, linear interactions and exponential scaling to better approximate ELA metrics.",,,,9,3,0.34532374813034045,0.0625474935120767,0.8182945593511048,0.7722334309176965,0.26806734486950035,0.27658090475785935,0.8815276671676949,0.9625029908223235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Quadratic Bowl with rotation and shift
    Q = np.array([[1.0, 0.2, 0.1], [0.2, 1.2, 0.3], [0.1, 0.3, 1.5]])
    x_shifted = x - np.array([0.5, -0.3, 0.2])
    quadratic_term = x_shifted @ Q @ x_shifted

    # Skewed Exponential Decay
    skewness = 0.5
    exponent = -np.linalg.norm(x)**2 / (2 * (1 + skewness * np.sum(x))) if (1 + skewness * np.sum(x)) > 0 else -np.linalg.norm(x)**2 / 2 #skew condition
    exponential_term = np.exp(exponent)

    # Linear Cross-Dimension Interaction
    interaction_term = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)

    # Combined Function
    result = 0.1 * quadratic_term + 0.5 * exponential_term + 0.05 * interaction_term
    return result",0.5121017341208995,"Generates a function by summing a rotated, shifted, and scaled quadratic bowl and a skewed exponential decay around the origin, perturbed by linear cross dimensions.",,,,9,3,0.20832621952776773,0.23980895049691092,0.8782440754142844,0.6891110129749234,0.021639737406486007,0.21147043249567704,0.8442713466398338,0.999728985160181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed exponential term
    exponential_term = np.exp(0.3 * x[0] - 0.1 * x[1] - 0.2 * x[2])

    # Rotation matrix (to introduce variable dependencies)
    rotation_matrix = np.array([[0.8, 0.4, 0.447],
                                [-.408, 0.816, 0.408],
                                [-.408, -.408, 0.816]])
    x_rotated = np.dot(x, rotation_matrix)

    # Scaled quadratic term
    quadratic_term = 2 * x_rotated[0]**2 + 0.5 * x_rotated[1]**2 + x_rotated[2]**2

    # Trigonometric product for complex interactions and skewness modulation
    trigonometric_term = np.sin(x[0] / 2) * np.cos(x[1] / 3) * np.sin(x[2] / 4)

    # Combine terms
    result = exponential_term * (quadratic_term + 2) + 0.5 * trigonometric_term

    return float(result)",0.5624740103379605,"Combines a skewed exponential, a rotated and scaled quadratic, and a product of trigonometric functions scaled to fine-tune the skewness and correlations.",,,,9,3,0.8350400209220014,0.008460200912815038,0.7375767610723268,1.0008363651281345,0.34415913542105264,0.5752202358434209,0.46791451768695697,0.8984665924213194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Skewed Cubic Term
    skewed_cubic = 0.05 * (x1 + x2 + x3)**3

    # Shifted Quartic Bowl with Linear Interactions
    quartic_bowl = (x1 - 1)**4 + (x2 + 1)**4 + (x3 - 0.5)**4
    linear_interactions = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    combined_bowl = 0.2 * (quartic_bowl + linear_interactions)

    # Sinusoidal Modulation with Squared Coordinates
    sin_modulation = 0.05 * np.sin(x1**2 + x2**2 + x3**2)

    # Distance Penalty from Origin
    distance_penalty = 0.01 * np.linalg.norm(x)**2

    # Combine all components
    result = skewed_cubic + combined_bowl + sin_modulation + distance_penalty
    return result",0.32192688549421816,"Combines a skewed cubic term, a shifted quartic bowl blended with linear interactions, a sinusoidal modulation dependent on squared coordinates, and a distance penalty.",,,,9,3,0.2612674543821557,0.061844072086567704,0.8607268937075014,0.662665327707397,0.31739339558034657,0.32741030325173265,0.887996574521845,0.962265052389614
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    skew_term = 0.1 * (x1 + x2 + x3)**3
    ripple = 0.05 * np.cos(3 * x1 + 2 * x2 + x3)
    result = 0.01 * (term1 + skew_term + ripple)
    return result",0.20755702991075284,Creates a skewed function by summing a quartic and quadratic term with cubic skewness and sinusoidal ripple components.,,,,9,3,0.3651616936494257,0.11275182073303158,0.8086074848252075,0.807138437488158,0.3484764737562646,0.3576783338465972,0.8931223492342963,0.9690652383463265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    term1 = (x1 - 1)**4 + 0.5 * (x2 + 1)**2 + 0.25 * (x3 - 2)**2
    term2 = 0.1 * (x1 * x2 + x2 * x3 + x1 * x3)
    skew_term = 0.1 * (x1 + x2 + x3)**3  # Cubic term for skewness
    combined = term1 + term2 + skew_term

    ripple = 0.1 * (np.cos(x1) * np.exp(-0.1 * x1**2) + np.cos(2*x2) * np.exp(-0.1 * x2**2) + np.cos(0.5*x3) * np.exp(-0.1 * x3**2))

    # Scale and shift
    result = 0.01 * (combined + ripple)
    return result",0.20687856258662832,"Combines a skewed polynomial with linear interaction terms, modulated by a sum of damped cosines with varying frequencies to introduce multi-modality.",,,,9,3,0.36488848161011134,0.10674635786174888,0.81615729420789,0.8075569920372077,0.34823949194474274,0.35814532324423337,0.8930613791656568,0.9690438920166919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    exponential_term = np.exp(0.2 * x[0] - 0.1 * x[1] - 0.1 * x[2])
    quadratic_term = np.sum((x - np.array([1, -1, 0.5]))**2)
    interaction_term = 0.3 * x[0] * x[1]

    result = exponential_term * quadratic_term + interaction_term

    return float(result)",0.27938327940461033,"Creates a skewed function by multiplying an exponential term with a shifted quadratic bowl, adding a linear interaction term scaled by constant factor.",,,,9,3,0.5063439582892146,0.0931468231409414,0.5847536441770661,0.8341562462385188,0.42856541580086394,0.4805454896169995,0.7631212082247993,0.9805085146384915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Polynomial term
    polynomial_term = (
        0.5 * x[0]**2
        + x[1]**2
        + 0.7 * x[2]**2
        + 0.3 * x[0] * x[1]
        - 0.2 * x[1] * x[2]
        + 0.1 * x[0] * x[2]
        + 0.1 * x[0]
        - 0.2 * x[1]
        + 0.3 * x[2]
    )

    # Hyperbolic secant term
    secant_term = np.cosh(0.5 * (x[0] + x[1] - x[2]))
    secant_term = 1.0 / secant_term

    # Combine the terms
    result = polynomial_term * secant_term

    return float(result)",1.021524973063561,Creates a function that multiplies a polynomial with linear and quadratic terms with a hyperbolic secant to create local optima due to the secant's decay.,,,,9,3,0.279098651620572,0.059312628992929155,0.11137931693806484,0.7681207782536502,0.008494722837202246,0.5865929993957725,0.13665491810944758,0.7052036280313613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed exponential term
    exponential_term = np.exp(0.3 * x[0] - 0.2 * x[1] - 0.1 * x[2])

    # Rosenbrock-like term with sine modulation
    rosenbrock_term = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    sine_modulation = np.sin(np.pi * x[2])
    modulated_rosenbrock = rosenbrock_term * sine_modulation

    # Barrier to avoid singularity at the origin
    barrier = 0.0
    if np.linalg.norm(x) < 0.1:
         barrier = 1000

    # Combine terms
    result = exponential_term + modulated_rosenbrock + barrier

    return float(result)",1.8380067991137443,"Constructs a function by adding a skewed exponential term to a Rosenbrock-like term modulated by a sine wave, and imposing a barrier at the origin.",,,,9,3,0.07746651862689254,1.0812961310183606,0.09752086922086439,0.3795903544509495,0.013679531360116301,0.02731460589312075,0.015991746096611862,0.07176166792717804
