source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale the input to the range [-1, 1] for each dimension
    x_scaled = x / 5

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.4 * x_scaled[1]**2
        + 0.3 * x_scaled[2]**2
        + 0.5 * x_scaled[0] * x_scaled[1]
        + 0.2 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function, only on x[0]
    skew_term = 0.3 * np.exp(2.5 * x_scaled[0])

    # Linear term
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Sinusoidal modulation
    sin_term = 0.1 * np.sin(2 * np.pi * x_scaled[0] + np.pi/4)  # Added phase shift

    # Combine all terms.
    result = quad_term + skew_term + linear_term + sin_term

    return float(result)",0.3030815838636363,"Function combines a weighted quadratic, skewness-inducing exponential based on x[0], interaction and linear terms, and a sinusoidal modulation with a phase shift.",,,,8,3,0.3006945955177751,0.1101451967378782,0.8431821314047171,0.8765664159868125,0.6628912630333642,0.7114558259365793,0.9522592199332172,0.9928045376365028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    paraboloid = np.sum(x**2) - np.sum(x)**2 # Creates a hyperbolic paraboloid effect
    modulation = np.exp(-0.1 * paraboloid) * np.sin(5 * np.sum(x))# Decaying sinusoidal modulation
    dimension_product = np.prod(np.tanh(x)) # Product of dimensions for interaction

    return float(0.5 * paraboloid + 0.3 * modulation + 0.2 * dimension_product)",3.6745654024483487,"Function combines a hyperbolic paraboloid, a decaying sinusoidal modulation, and a product of dimensions to create a saddle-shaped landscape with specific ELA properties.",,,,8,3,-2.6162849474325904,1.3210019244070759,0.12325224323241749,1.0127898049915922,0.0071556986110374214,0.041168150146479475,0.02364578120269373,0.1451134839660419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.4 * x_scaled[1]**2
        + 0.3 * x_scaled[2]**2
        + 0.5 * x_scaled[0] * x_scaled[1]
        + 0.2 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    skew_term = 0.3 * np.exp(2.5 * x_scaled[0])
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]
    result =  quad_term + skew_term + linear_term

    return float(result)",0.286384821458853,"The function calculates a combination of quadratic terms with interactions, an exponential skew, and a linear component, using scaled inputs to shape the fitness landscape.",,,,8,3,0.2965865153883239,0.0755335482412089,0.8568003579824243,0.8928155847064242,0.6799756430240824,0.7273509563974419,0.9545940305973438,0.998412060947813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.4 * x_scaled[1]**2
        + 0.3 * x_scaled[2]**2
        + 0.5 * x_scaled[0] * x_scaled[1]
        + 0.2 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    # Arcsinh transformation
    arcsinh_term = 0.3 * np.arcsinh(2.0 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Sine wave modulation
    sine_term = 0.2 * (np.sin(np.pi * x_scaled[0]) + np.sin(np.pi * x_scaled[1]) + np.sin(np.pi * x_scaled[2]))

    # Combine all terms
    result =  quad_term + arcsinh_term + linear_term + sine_term

    return float(result)",0.39547809962667146,"Computes a weighted sum of linear, quadratic, and interaction components, combined with an arcsinh transformation and added sine waves across the dimensions to modulate the fitness landscape.",,,,8,3,0.2244848502461933,0.2856751802141995,0.785291761898579,0.906609139035802,0.7833884461086585,0.8688679238327293,0.888332648871058,0.9990458585386199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension, handling potential division by zero
    x_scaled = np.array([xi / 5 if 5 != 0 else 0 for xi in x])  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.4 * x_scaled[1]**2
        + 0.3 * x_scaled[2]**2
        + 0.5 * x_scaled[0] * x_scaled[1]
        + 0.2 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.3 * np.exp(2.5 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Arctangent modulation across dimensions
    arctan_term = 0.15 * np.arctan(x_scaled[0] * x_scaled[1] * x_scaled[2])


    # Combine all terms
    result =  quad_term + skew_term + linear_term + arctan_term

    return float(result)",0.28523561272879927,"Function combines a weighted quadratic, interaction terms, an exponential skew, a scaled arctangent modulation, and linear terms, with a division-based scaling to influence the landscape.",,,,8,3,0.2974616331147509,0.07511166084349175,0.8473823639283733,0.8944136526365839,0.6785798955825078,0.7259011191025169,0.9543894898498752,0.9979745713482586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    quad_term = (
        0.5 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.2 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.2 * x_scaled[0] * x_scaled[2]
    )

    skew_term = 0.2 * np.exp(1.5 * x_scaled[0])

    linear_term = 0.3 * x_scaled[0] + 0.1 * x_scaled[1] + 0.05 * x_scaled[2]

    result = quad_term + skew_term + linear_term

    return float(result)",0.26836488267179365,"A function combining quadratic, skew-inducing exponential on x[0], and linear terms with modified coefficients to shape the landscape.",,,,8,3,0.2768746122366708,0.12048159554582175,0.8487487127259196,0.8775603695832774,0.6261206597885666,0.7525881239791903,0.9098354096284171,0.9999521241781612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.4 * np.exp(2.0 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Combine all terms
    result =  quad_term + skew_term + linear_term

    return float(result)",0.27909507876905854,"Function computes a weighted sum of linear, quadratic, and interaction terms together with exponential, aiming to shape the landscape towards the given ELA features",,,,8,3,0.2814896601606022,0.0954080499700048,0.8531970694712716,0.8935526152282371,0.7061307691845012,0.7764979744526881,0.9464584039623327,0.999592256869818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.4 * x_scaled[0]**2
        + 0.2 * x_scaled[1]**2
        + 0.1 * x_scaled[2]**2
        + 0.3 * x_scaled[0] * x_scaled[1]
        + 0.05 * x_scaled[1] * x_scaled[2]
        + 0.1 * x_scaled[0] * x_scaled[2]
    )

    # Cubic term
    cubic_term = 0.1 * (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3)

    # Arcsinh warped term
    warped_term = 0.1 * np.arcsinh(x_scaled[0] + x_scaled[1] + x_scaled[2])

    # Linear term (less prominent)
    linear_term = 0.05 * x_scaled[0] + 0.02 * x_scaled[1] + 0.01 * x_scaled[2]

    # Exponential term for skewness
    skew_term = 0.2 * np.exp(x_scaled[0])

    # Combine all terms with a scaling factor
    result = 0.7 * (quad_term + cubic_term + warped_term) + linear_term + skew_term
    return float(result)
# Description: Function computes a weighted sum of quadratic, cubic,arcsinh-transformed, skew-inducing exponential based on x[0], and linear terms.
# Code:",0.25990809862851105,"Function computes a weighted sum of quadratic, cubic,arcsinh-transformed, skew-inducing exponential based on x[0], and linear terms.",,,,8,3,0.28498962146313694,0.0996980935514072,0.8115041160427905,0.8926562347452568,0.7080016869559244,0.804809769620351,0.9269928346350509,0.9997646242349185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic bowl with interactions that are sinusoidally modulated and shifted
    quad_term = (  np.sin(x_scaled[0]) * 0.5 * x_scaled[0]**2
                   + np.cos(x_scaled[1]) * 0.3 * x_scaled[1]**2
                   + np.sin(x_scaled[2]) * 0.2 * x_scaled[2]**2
                   + np.cos(x_scaled[0] + x_scaled[1])* 0.2 * x_scaled[0] * x_scaled[1]
                   + np.sin(x_scaled[1] + x_scaled[2])* 0.1 * x_scaled[1] * x_scaled[2]
                   + np.cos(x_scaled[0] + x_scaled[2])* 0.1 * x_scaled[0] * x_scaled[2]
                   + 0.1
                 )
    # Linear term
    linear_term = 0.2 * x_scaled[0] + 0.1 * x_scaled[1] - 0.05 * x_scaled[2]

    # Exponential skew with a sigmoid
    sigmoid_exp = np.exp(x_scaled[0]) / (1 + np.exp(-x_scaled[0]))

    # Combination -- ensure float return
    result = (quad_term + linear_term) / (1 + sigmoid_exp)

    return float(result)",1.1909084473572942,"Combines a sinusoidally-modulated and shifted quadratic function with interacions, adding a linear term, and dividing by a sigmoid-activated exponential of x[0] to shape the error landscape.",,,,8,3,-0.01610799290406628,0.9985106776184385,0.39883091958533456,0.8587006730028911,0.7791191670093771,0.7793392573481426,0.9337317439223471,0.9953168053949368
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    quad_term = 0.7 * x_scaled[0]**2 + 0.5 * x_scaled[1]**2 + 0.4 * x_scaled[2]**2 + 0.3 * x_scaled[0] * x_scaled[1]
    skew_term = 0.3 * np.exp(x_scaled[0])
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]
    result = quad_term + skew_term + linear_term
    return float(result)",0.39466286365399494,"Computes a weighted sum of quadratic terms, interaction terms, a skew-inducing exponential applied to the first dimension, and additional linear terms.",,,,9,3,0.2538184496528264,0.20164203449130627,0.8798608844134364,0.8367452810158519,0.6353475643748681,0.6858073630324484,0.969788353463353,0.9999970669444785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension, handling potential division by zero
    x_scaled = np.array([xi / 5 if 5 != 0 else 0 for xi in x])  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.4 * x_scaled[1]**2
        + 0.3 * x_scaled[2]**2
        + 0.5 * x_scaled[0] * x_scaled[1]
        + 0.2 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.3 * np.exp(2.5 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Arctangent modulation across dimensions
    arctan_term = 0.15 * np.arctan(x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Sine wave that oscillates based on average and multiplied dimension difference.
    dimension_diff = np.max(x_scaled) - np.min(x_scaled)
    sine_term = 0.1 * np.sin(2 * np.pi * np.mean(x_scaled)) * dimension_diff


    # Combine all terms
    result =  quad_term + skew_term + linear_term + arctan_term + sine_term

    return float(result)",0.2870527848732282,"Combines quadratic, exponential (skew), linear, arctangent, and a sine wave oscillating based on dimension averages and multiplied by the dimension difference.",,,,9,3,0.2916292238070505,0.07717626394101369,0.8349231469431788,0.8864743307298129,0.6887758128168131,0.7349424433156708,0.9540741463729875,0.9969661941722223
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    quad_term = (
        0.7 * x_scaled[0]**2 + 0.5 * x_scaled[1]**2 + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1] + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )
    skew_term = 0.4 * np.exp(2.0 * x_scaled[0])
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]
    return float(quad_term + skew_term + linear_term)",0.27909507876905854,"A weighted sum of quadratic terms, pairwise interactions, an exponential skew based on x[0], and linear components to shape a 3-dimensional landscape.",,,,9,3,0.2814896601606022,0.0954080499700048,0.8531970694712716,0.8935526152282371,0.7061307691845012,0.7764979744526881,0.9464584039623327,0.999592256869818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.4 * np.exp(2.0 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Hyperbolic sine modulation
    sinh_term = 0.1 * np.sinh(3 * x_scaled[0])

    # Combine all terms
    result =  quad_term + skew_term + linear_term + sinh_term

    return float(result)",0.4121903211444694,"Combines a weighted quadratic with interactions and scaled dimension inputs, an exponential skewness, a linear term, and an added hyperbolic sine function to further modulate skewness.",,,,9,3,0.2616527288198552,0.22178233338189138,0.6771065826323868,0.8891096753013168,0.8082063974540854,0.849976009129851,0.9541380832201198,0.9996677181581098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for global optimization.""""""
    dim = x.shape[0]
    a = 0.634
    b = 0.85
    c = 0.74
    d = 0.988
    skew = 0.38
    nb_corr = 0.968
    sd_ratio = 0.834

    linear_term = a * np.sum(x)
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    skewness_factor = np.exp(skew * x[0])
    sine_term = np.sin(np.prod(x))

    result = (sd_ratio * linear_term) + (nb_corr * quadratic_term) + (sd_ratio * nb_corr * interaction_term)

    return float(skewness_factor + result * sine_term)",2.1703821394551253,"Creates a function by summing linear, quadratic, and pairwise interaction terms, modulating the landscape using a sine function scaled by the product of dimensions, and adding an exponential skew based on x[0].",,,,9,3,0.15157702566712353,1.0076622091201992,0.06983077534533204,0.20810889048886808,0.022205427117934613,0.023460891588382358,0.02612891838734745,0.03259794952973929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension, handling potential division by zero
    x_scaled = np.array([xi / 5 if 5 != 0 else 0 for xi in x])  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.4 * x_scaled[1]**2
        + 0.3 * x_scaled[2]**2
        + 0.5 * x_scaled[0] * x_scaled[1]
        + 0.2 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.3 * np.exp(2.5 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Arctangent modulation across dimensions
    arctan_term = 0.15 * np.arctan(x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Sigmoid modulation
    sigmoid_term = 0.1 * (1 / (1 + np.exp(-5 * (x_scaled[0] + x_scaled[1]))))


    # Combine all terms
    result =  quad_term + skew_term + linear_term + arctan_term + sigmoid_term

    return float(result)",0.2876239005066672,"Computes a weighted sum of quadratic, interaction, exponential skew, arctangent modulation, linear components, and a modulating sigmoid term, all adjusted for better landscape shaping.",,,,9,3,0.2938541029900349,0.08093315297722811,0.8321753981031522,0.8925898385668122,0.6917961274174377,0.736941739523672,0.9568285660557605,0.998027621252346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Trigonometric term
    trig_term = (
        0.5 * np.sin(np.pi * x_scaled[0])
        + 0.4 * np.cos(np.pi * x_scaled[1])
        + 0.3 * np.sin(np.pi * x_scaled[2])
    )

    # Skewed term using quadratic function of only x[0]
    skew_term = 0.3 * (x_scaled[0] + 0.5)**2

    # Product term
    product_term = 0.2 * x_scaled[0] * x_scaled[1] * x_scaled[2]

    # Combine all terms
    result = trig_term + skew_term + product_term

    return float(result)",0.9337803774351536,"Computes a weighted sum of trigonometric functions, a skew-inducing quadratic term based on x[0], and a product of dimensions to modulate the fitness landscape.",,,,9,3,0.1139636441036352,0.6481823868063975,0.3282773368099547,0.7731694560121011,0.5665425535316897,0.566670721759397,0.7895946961667609,0.9753033917672359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.6 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.1 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.3 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.15 * np.exp(1.5*x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Combine all terms
    result =  quad_term + skew_term + linear_term

    return float(result)
# Description: Function combines a quadratic term with interaction, exponential-based skewness, and linear scaling with adjusted coefficients to shape the landscape toward the desired ELA features.
# Code:",0.23698809451072736,"Function combines a quadratic term with interaction, exponential-based skewness, and linear scaling with adjusted coefficients to shape the landscape toward the desired ELA features.",,,,9,3,0.29177453546108206,0.0941024869925926,0.83274070434203,0.8828525399872633,0.634843957681377,0.7722826738838604,0.9017988951826238,0.9999758703098117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed with exponential, sine, and tangent hyperbolicus components.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Exponential of squared values with varied weights
    exp_term = (
        0.3 * np.exp(-(x_scaled[0]**2))
        + 0.2 * np.exp(-(x_scaled[1]**2))
        + 0.1 * np.exp(-(x_scaled[2]**2))
    )

    # Sine waves with different frequencies and amplitudes
    sin_term = (
        0.4 * np.sin(2 * np.pi * x_scaled[0])
        + 0.3 * np.sin(3 * np.pi * x_scaled[1])
        + 0.2 * np.sin(4 * np.pi * x_scaled[2])
    )

    # Linear term modulated by tanh for non-linearity
    linear_term = 0.5 * np.tanh(0.5*(x_scaled[0] + x_scaled[1] + x_scaled[2]))

    # Combined result
    result = exp_term + sin_term + linear_term

    return float(result)",1.6054837059936253,"Function computes a weighted combination of exponential of squares, sine waves, coupled with a linear term scaled through tanh to control landscape shape and skew.",,,,9,3,0.11350830322970301,0.7301771315420554,0.23630705151812464,0.36520431211646326,0.20439843105663924,0.20646196140079143,0.23378341641231548,0.3582330895071697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function
    skew_term = 0.4 * np.exp(2.0 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Modulate with a sine wave and scaled arctangent
    arctan_sum = np.arctan(np.sum(x_scaled))
    sine_modulation = np.sin(3 * np.sum(x_scaled))

    # Combine all terms
    result = (quad_term + skew_term + linear_term) * (0.5 + 0.5 * sine_modulation * arctan_sum)

    return float(result)",0.9138497853509524,"Combines linear, quadratic, and interaction terms with an exponential skew, modulated by a sine wave and scaled with an arctangent on the sum of the dimensions.",,,,9,3,0.4570026798544022,0.03287860460166197,0.24078157455903473,0.8377894177149674,0.3860038777976051,0.3898086505962806,0.5144509022088221,0.6211393822081651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions that aims to match specified ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x_scaled = x / 5

    quad_term = (
        0.5 * x_scaled[0]**2
        + 0.3 * x_scaled[1]**2
        + 0.2 * x_scaled[2]**2
        + 0.4 * x_scaled[0] * x_scaled[1]
        + 0.1 * x_scaled[1] * x_scaled[2]
        + 0.2 * x_scaled[0] * x_scaled[2]
    )

    skew_term = 0.2 * np.exp(1.5 * x_scaled[0])

    linear_term = 0.3 * x_scaled[0] + 0.1 * x_scaled[1] + 0.05 * x_scaled[2]

    arcsinh_term = 0.1 * np.arcsinh(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)

    result = quad_term + skew_term + linear_term + arcsinh_term

    return float(result)",0.3146808017631731,"The function calculates a weighted sum of linear, quadratic, and interaction terms, combined with an exponential skew, and modulated by the arcsinh of the sum of squared dimensions.",,,,10,3,0.2732535964209023,0.14307204571966894,0.8606926182708113,0.8537866497443933,0.5866218593359753,0.708367192661503,0.9159204153649524,0.9999699849886395
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    quad_term = (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2
                 + 0.5 * x_scaled[0] * x_scaled[1] + 0.25 * x_scaled[1] * x_scaled[2]
                 + 0.3 * x_scaled[0] * x_scaled[2])
    skew_term = 0.3 * np.exp(2.0 * x_scaled[0])
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]
    return float(0.6 * quad_term + skew_term + linear_term)",0.3545847809969489,"Function combines linearly scaled quadratic, interaction, and exponentially skewed terms on x[0] for shaping a 3D landscape.",,,,10,3,0.2643066024784531,0.15579034878956285,0.8869434154796142,0.8678731846148345,0.680974282793292,0.7163370306188348,0.9748752011451748,0.9996165049069691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using exponential function, modulated by x[1] and x[2]
    skew_term = 0.4 * np.exp(2.0 * x_scaled[0] * (1 + 0.3*x_scaled[1] + 0.2*x_scaled[2]))

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Cubic term
    cubic_term = 0.2 * (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3)

    # Combine all terms
    result =  quad_term + skew_term + linear_term + cubic_term

    return float(result)",0.14743991050186614,"Function computes a weighted sum of linear, quadratic, cubic and interaction terms and an exponential skew with added modulation based on `x[1]` and `x[2]` intended to shape the 3D landscape.",,,,10,3,0.3736457617712304,0.07019539563132514,0.8634288544782727,0.9118638251848201,0.595390820730671,0.7816829702918635,0.8207239647718083,0.9950751597152631
