source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark built from a dominant quadratic with strong
    interaction term, plus a small asymmetric cubic perturbation (to induce skewness).

    Let x in R^2. After an affine shift+rotation y = R(x - t), define
      q(y) = a1*y1^2 + a2*y2^2 + a12*y1*y2 + b1*y1 + b2*y2
      p(y) = c1*y1^3 + c2*y2^3          (odd, asymmetric)
      f(x) = scale * ( q(y) + eps * p(y) )

    The interaction term a12*y1*y2 is designed so a full quadratic model fits very well,
    while the no-interaction quadratic fit is less accurate.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (fixed, deterministic)
    t1, t2 = -0.10, 0.85
    theta = 0.72
    c = np.cos(theta)
    s = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c * dx1 - s * dx2
    y2 = s * dx1 + c * dx2

    # Dominant quadratic backbone with strong interaction
    a1, a2, a12 = 1.15, 0.95, 1.75
    b1, b2 = -0.85, 0.55
    q = a1 * y1 * y1 + a2 * y2 * y2 + a12 * y1 * y2 + b1 * y1 + b2 * y2

    # Small asymmetric odd perturbation to create positive skew
    c1, c2 = 0.020, -0.012
    eps = 1.0
    p = c1 * (y1 ** 3) + c2 * (y2 ** 3)

    # Scale to target low fitness dispersion
    scale = 5.2e-7

    return float(scale * (q + eps * p))",0.786990511448549,"
    2D deterministic synthetic benchmark built from a dominant quadratic with strong
    interaction term, plus a small asymmetric cubic perturbation (to induce skewness).

    Let x in R^2. After an affine shift+rotation y = R(x - t), define
      q(y) = a1*y1^2 + a2*y2^2 + a12*y1*y2 + b1*y1 + b2*y2
      p(y) = c1*y1^3 + c2*y2^3          (odd, asymmetric)
      f(x) = scale * ( q(y) + eps * p(y) )

    The interaction term a12*y1*y2 is designed so a full quadratic model fits very well,
    while the no-interaction quadratic fit is less accurate.
    ",,,,12,2,0.19396613351928718,0.22236715626421155,0.8792127891576875,0.8230780002555095,0.011398344624363163,0.011516808213121258,0.9973059162743467,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic ELA benchmark (global optimization test).

    Steps:
      1) Affine transform to rotated coordinates: y = R (x - t)
      2) Base landscape is a full quadratic bowl:
           Q(y) = c0 + c1*y1 + c2*y2 + c3*y1^2 + c4*y1*y2 + c5*y2^2
      3) Add a *tiny asymmetric cubic* perturbation to induce positive skewness:
           C(y) = y1^3 + s*y2^3
      4) Add an even higher-order (very small) coupling to slightly break
         ""simple quadratic"" structure:
           H(y) = y1^2 * y2^2

      Final:
        f(x) = scale * ( Q(y) + eps_c * C(y) + eps_h * H(y) )
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    x1, x2 = x[0], x[1]

    # Different shift+rotation than previous attempts
    t1, t2 = 1.10, -0.65
    theta = 0.72
    cth = np.cos(theta)
    sth = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = cth * dx1 - sth * dx2
    y2 = sth * dx1 + cth * dx2

    # Full quadratic bowl (kept dominant so quad_w_interact adj-R2 is high)
    c0 = 0.12
    c1 = -0.85
    c2 = 0.65
    c3 = 1.25
    c4 = 0.92
    c5 = 0.88
    Q = c0 + c1 * y1 + c2 * y2 + c3 * y1 * y1 + c4 * y1 * y2 + c5 * y2 * y2

    # Asymmetric cubic perturbation (controls skewness more than quadratic fit)
    s = -0.55
    C = (y1 ** 3) + s * (y2 ** 3)

    # Very small even coupling (keeps quadratic models mostly valid)
    H = (y1 * y1) * (y2 * y2)

    # Scale chosen to target small objective-value standard deviation
    scale = 3.1e-6

    # Perturbation magnitudes: small enough to preserve near-quadratic fit,
    # but large enough to affect distribution skewness.
    eps_c = 0.010
    eps_h = 0.004

    return float(scale * (Q + eps_c * C + eps_h * H))",0.4265258739971284,"
    2D synthetic ELA benchmark (global optimization test).

    Steps:
      1) Affine transform to rotated coordinates: y = R (x - t)
      2) Base landscape is a full quadratic bowl:
           Q(y) = c0 + c1*y1 + c2*y2 + c3*y1^2 + c4*y1*y2 + c5*y2^2
      3) Add a *tiny asymmetric cubic* perturbation to induce positive skewness:
           C(y) = y1^3 + s*y2^3
      4) Add an even higher-order (very small) coupling to slightly break
         ""simple quadratic"" structure:
           H(y) = y1^2 * y2^2

      Final:
        f(x) = scale * ( Q(y) + eps_c * C(y) + eps_h * H(y) )
    ",,,,12,2,0.30785829286270155,0.21575108250745526,0.9162356324019758,0.8690769881853804,0.5153456639578557,0.5221003106697145,0.9909482630602345,0.9999813853016855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a dominant rotated quadratic trend plus
    weak, deterministic oscillatory/odd perturbations.

    Let x=(x1,x2). We shift+rotate to y, then evaluate:
        Q(y) = 0.5*(a1*y1^2 + a2*y2^2) + a3*y1*y2 + b1*y1 + b2*y2
        T(y) = eps1*sin(k1*y1) + eps2*sin(k2*y2) + eps3*sin(k3*y1 + k2p*y2)
        C(y) = gamma*(y1**3) + delta3*(y2**3)      (odd terms for skewness)
    Final:
        f(x) = s * ( Q(y) + T(y) + C(y) )

    Designed for x in [-5,5]^2 (N=2). Deterministic (no randomness).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (different from the previous exp-quadratic forms)
    t1, t2 = 0.60, -0.40
    theta = 0.78
    cth, sth = np.cos(theta), np.sin(theta)

    dx1, dx2 = x1 - t1, x2 - t2
    y1 = cth * dx1 - sth * dx2
    y2 = sth * dx1 + cth * dx2

    # Dominant quadratic (high quad_w_interact fit target)
    a1, a2, a3 = 2.25, 1.35, 0.55
    b1, b2 = -0.90, 0.65
    Q = 0.5 * (a1 * y1 * y1 + a2 * y2 * y2) + a3 * y1 * y2 + b1 * y1 + b2 * y2

    # Weak oscillations to prevent ""too perfect"" quadratic behavior
    # (sinusoids are smooth but introduce local non-quadratic structure)
    k1, k2 = 1.7, 2.1
    k3 = 1.1
    k2p = 0.9
    eps1, eps2, eps3 = 0.018, -0.014, 0.010
    T = eps1 * np.sin(k1 * y1) + eps2 * np.sin(k2 * y2) + eps3 * np.sin(k3 * y1 + k2p * y2)

    # Small odd terms to induce positive skewness (from nonzero shift)
    gamma, delta3 = 0.0075, -0.0045
    C = gamma * (y1 ** 3) + delta3 * (y2 ** 3)

    # Global scaling to control fitness standard deviation
    s = 3.2e-6

    return float(s * (Q + T + C))",0.38881491979698624,"
    Synthetic 2D benchmark with a dominant rotated quadratic trend plus
    weak, deterministic oscillatory/odd perturbations.

    Let x=(x1,x2). We shift+rotate to y, then evaluate:
        Q(y) = 0.5*(a1*y1^2 + a2*y2^2) + a3*y1*y2 + b1*y1 + b2*y2
        T(y) = eps1*sin(k1*y1) + eps2*sin(k2*y2) + eps3*sin(k3*y1 + k2p*y2)
        C(y) = gamma*(y1**3) + delta3*(y2**3)      (odd terms for skewness)
    Final:
        f(x) = s * ( Q(y) + T(y) + C(y) )

    Designed for x in [-5,5]^2 (N=2). Deterministic (no randomness).
    ",,,,12,2,0.3367378994503701,0.274076282458237,0.9098418908644714,0.8497563019965273,0.3590643418309455,0.4263117271281569,0.9257090754553804,0.9999983147329368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a shifted/rotated *full quadratic*
    core plus small non-polynomial and asymmetric terms.

    Let x=(x1,x2). Shift+rotate to y=(y1,y2). The objective is

      Q(y) = a1*y1^2 + a2*y2^2 + a3*y1*y2 + b1*y1 + b2*y2
      S(y) = c1*y1^3 + c2*y2^3                       (odd asymmetry -> skewness)
      T(y) = c3*sin(y1) * y2                         (nonlinear interaction -> reduces simple fits)
      G(y) = c4 * exp(-((y1-m1)^2/(2*s1^2) + (y2-m2)^2/(2*s2^2)))  (localized bump)

      f(x) = scale * ( Q(y) + eps*S(y) + tau*T(y) + gamma*G(y) )

    Designed for x in [-5,5]^2 and deterministic evaluation.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    # Shift + rotation (new structure vs prior polynomial-only designs)
    t1, t2 = -0.8, 0.25
    theta = 0.62
    c = np.cos(theta)
    s = np.sin(theta)

    dx1, dx2 = x[0] - t1, x[1] - t2
    y1 = c * dx1 - s * dx2
    y2 = s * dx1 + c * dx2

    # Full quadratic core (supports high quad_w_interact adj-R2)
    a1, a2, a3 = 1.15, 0.72, 0.95
    b1, b2 = -0.85, 0.55
    Q = a1 * y1 * y1 + a2 * y2 * y2 + a3 * y1 * y2 + b1 * y1 + b2 * y2

    # Asymmetric odd terms (drive objective distribution skewness)
    c1, c2 = 0.045, -0.040
    eps = 0.75
    S = c1 * y1**3 + c2 * y2**3

    # Nonlinear interaction using a bounded trig term (different functional form)
    tau = 0.060
    T = np.sin(y1) * y2

    # Localized Gaussian bump to shape fitness-distance structure
    m1, m2 = 0.6, -0.35
    s1, s2 = 0.95, 0.75
    gamma = 0.18
    G = np.exp(-(((y1 - m1) ** 2) / (2.0 * s1 * s1) + ((y2 - m2) ** 2) / (2.0 * s2 * s2)))

    # Global scaling to target small fitness dispersion
    scale = 1.0e-6

    return float(scale * (Q + eps * S + tau * T + gamma * G))",0.5520938393332643,"
    Deterministic 2D synthetic benchmark with a shifted/rotated *full quadratic*
    core plus small non-polynomial and asymmetric terms.

    Let x=(x1,x2). Shift+rotate to y=(y1,y2). The objective is

      Q(y) = a1*y1^2 + a2*y2^2 + a3*y1*y2 + b1*y1 + b2*y2
      S(y) = c1*y1^3 + c2*y2^3                       (odd asymmetry -> skewness)
      T(y) = c3*sin(y1) * y2                         (nonlinear interaction -> reduces simple fits)
      G(y) = c4 * exp(-((y1-m1)^2/(2*s1^2) + (y2-m2)^2/(2*s2^2)))  (localized bump)

      f(x) = scale * ( Q(y) + eps*S(y) + tau*T(y) + gamma*G(y) )

    Designed for x in [-5,5]^2 and deterministic evaluation.
    ",,,,12,2,0.27804082680794784,0.2806517941169563,0.8718617722817374,0.8361072908661348,0.21508889995077754,0.22628610453730114,0.9756177235561748,0.9999534260373724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with an (almost) full quadratic structure plus small odd/even
    perturbations to tune ELA features.

    Let x=(x1,x2). Use an affine shift+rotation to get y=(y1,y2).
    Quadratic core (full quadratic including interaction):
        Q(y)= a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2
    Small perturbations:
        Odd skew term:    O(y)= p*y1^3 - 0.6*p*y2^3
        Mild nonlinearity: N(y)= q*(y1^4 + 0.5*y1^2*y2^2)
    Objective:
        f(x) = scale * ( Q(y) + O(y) + N(y) )

    Deterministic; valid over [-5,5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Affine shift + rotation (new structure; no exponential terms)
    t1, t2 = 0.60, -0.40
    theta = 1.10
    c0 = np.cos(theta)
    s0 = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = c0 * dx1 - s0 * dx2
    y2 = s0 * dx1 + c0 * dx2

    # Full quadratic backbone (interaction included)
    a, b, c = 1.15, 0.75, 0.90
    d, e = 0.90, -0.55
    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2 + d * y1 + e * y2

    # Odd perturbation to create controlled skewness
    p = 0.035
    O = p * (y1 ** 3) - 0.6 * p * (y2 ** 3)

    # Mild even perturbation to prevent a perfect quadratic fit
    q = 0.0018
    N = q * (y1 ** 4 + 0.5 * (y1 ** 2) * (y2 ** 2))

    # Scale objective spread to hit the desired fitness std range
    scale = 8.0e-4

    return float(scale * (Q + O + N))",0.3669621025698802,"
    Synthetic 2D benchmark with an (almost) full quadratic structure plus small odd/even
    perturbations to tune ELA features.

    Let x=(x1,x2). Use an affine shift+rotation to get y=(y1,y2).
    Quadratic core (full quadratic including interaction):
        Q(y)= a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2
    Small perturbations:
        Odd skew term:    O(y)= p*y1^3 - 0.6*p*y2^3
        Mild nonlinearity: N(y)= q*(y1^4 + 0.5*y1^2*y2^2)
    Objective:
        f(x) = scale * ( Q(y) + O(y) + N(y) )

    Deterministic; valid over [-5,5]^N (here N=2).
    ",,,,12,2,0.3027839576588671,0.2131958012056339,0.9061259503621312,0.8526723195131747,0.20439115174640607,0.43351560751697715,0.7529180113708733,0.999922231113043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D ELA benchmark with an explicitly ""mostly-quadratic"" core plus
    small asymmetric odd perturbations.

    Let x=(x1,x2). Apply an affine shift and rotation to obtain y=(y1,y2).
    Objective:
        f(x) = scale * ( Q(y) + eps1*Odd(y) + eps2*Quartic(y) )

    where the quadratic backbone is
        Q(y)= a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2   (strong interaction term c*y1*y2)
    the asymmetric odd perturbation (controls skewness):
        Odd(y)= p*y1^3 - q*y2^3
    the mild non-quadraticity:
        Quartic(y)= y1^4 + y2^4

    Domain: designed to be valid for x in [-5,5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2 (N=2)."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (fixed)
    t1, t2 = -0.15, 0.70
    theta = 0.77
    cth, sth = np.cos(theta), np.sin(theta)

    dx1, dx2 = x1 - t1, x2 - t2
    y1 = cth * dx1 - sth * dx2
    y2 = sth * dx1 + cth * dx2

    # Strongly interacting quadratic backbone
    a, b, c = 0.95, 0.72, 1.35
    d, e = -0.55, 0.88
    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2 + d * y1 + e * y2

    # Asymmetric odd perturbation to induce moderate positive skewness
    p, q = 0.085, 0.060
    Odd = p * (y1 ** 3) - q * (y2 ** 3)

    # Mild quartic to avoid an overly-perfect quadratic fit
    Quartic = (y1 ** 4) + (y2 ** 4)

    # Scaling: chosen to yield a low fitness standard deviation
    scale = 1.0e-6
    eps1 = 0.70
    eps2 = 0.015

    return float(scale * (Q + eps1 * Odd + eps2 * Quartic))",0.6301379836552359,"
    Deterministic 2D ELA benchmark with an explicitly ""mostly-quadratic"" core plus
    small asymmetric odd perturbations.

    Let x=(x1,x2). Apply an affine shift and rotation to obtain y=(y1,y2).
    Objective:
        f(x) = scale * ( Q(y) + eps1*Odd(y) + eps2*Quartic(y) )

    where the quadratic backbone is
        Q(y)= a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2   (strong interaction term c*y1*y2)
    the asymmetric odd perturbation (controls skewness):
        Odd(y)= p*y1^3 - q*y2^3
    the mild non-quadraticity:
        Quartic(y)= y1^4 + y2^4

    Domain: designed to be valid for x in [-5,5]^N (here N=2).
    ",,,,12,2,0.33648835217075523,0.15869038512943776,0.8392606398995891,0.8276011618700478,0.06405969767800306,0.07218815634533972,0.9320876793843482,0.9992539134663085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark built from:
      1) an affine change of variables y = R (x - t),
      2) a full quadratic bowl Q(y) with linear, squared, and interaction terms,
      3) a small asymmetric cubic distortion T(y) and a localized asymmetric Gaussian bump G(y).

    f(x) = s * ( Q(y)
                 + a3 * y1*y2*(y1 - y2)                 [odd/skewness-inducing]
                 + bG * exp(-((y1-u)^2+(y2-v)^2)/sig^2) * (y1 + g*y2)  [localized asymmetry] )

    Intended for x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    x1, x2 = x[0], x[1]

    # Affine map to rotated/shifted coordinates
    t1, t2 = 0.28, -0.63
    theta = 1.07
    cth, sth = np.cos(theta), np.sin(theta)
    dx1, dx2 = x1 - t1, x2 - t2
    y1 = cth * dx1 - sth * dx2
    y2 = sth * dx1 + cth * dx2

    # Full quadratic with interaction (kept moderate so quad_simple is < quad_w_interact)
    a2, b2, c12 = 1.35, 0.95, 0.62
    d1, d2 = -0.55, 0.35
    Q = a2 * y1**2 + b2 * y2**2 + c12 * y1 * y2 + d1 * y1 + d2 * y2

    # Small odd/cubic term to tune skewness and connectivity correlation
    a3 = 0.035
    T = y1 * y2 * (y1 - y2)

    # Localized asymmetric bump (breaks perfect quadratic structure slightly)
    u, v = 0.55, -0.25
    sig = 1.65
    g = -0.40
    gauss = np.exp(-((y1 - u) ** 2 + (y2 - v) ** 2) / (sig**2))
    G = gauss * (y1 + g * y2)

    # Scale to keep fitness dispersion small (target fitness_distance.fitness_std ~ 0.035)
    s = 3.0e-4
    bG = 0.28

    return float(s * (Q + a3 * T + bG * G))",0.39832847440000907,"
    2D synthetic benchmark built from:
      1) an affine change of variables y = R (x - t),
      2) a full quadratic bowl Q(y) with linear, squared, and interaction terms,
      3) a small asymmetric cubic distortion T(y) and a localized asymmetric Gaussian bump G(y).

    f(x) = s * ( Q(y)
                 + a3 * y1*y2*(y1 - y2)                 [odd/skewness-inducing]
                 + bG * exp(-((y1-u)^2+(y2-v)^2)/sig^2) * (y1 + g*y2)  [localized asymmetry] )

    Intended for x in [-5, 5]^2.
    ",,,,12,2,0.315865738948222,0.25581005049409156,0.897241756037827,0.8517961588305349,0.27889448680922624,0.3773931547942916,0.8876325703566009,0.9999898692563234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA benchmark with a strong quadratic core plus a small
    asymmetric cubic perturbation and a tiny oscillatory term.

    Let x=(x1,x2). After shift+rotation to y=(y1,y2), define
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2      (full quadratic)
        T(y) = p*y1^3 + q*y1*y2^2                           (odd/asymmetric)
        S(y) = r*sin(k*y1) + r2*sin(k2*y2)                 (very small ripple)

        f(x) = scale * ( Q(y) + alpha*T(y) + beta*S(y) )
    Intended domain: x in [-5,5]^2. Deterministic and numpy-only.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (new from previous variants)
    t1, t2 = 0.62, -0.48
    theta = 1.07
    cth, sth = np.cos(theta), np.sin(theta)

    dx1, dx2 = x1 - t1, x2 - t2
    y1 = cth * dx1 - sth * dx2
    y2 = sth * dx1 + cth * dx2

    # Strong quadratic backbone with significant interaction term
    a, b, c = 1.05, 0.80, 1.25
    d, e = 0.65, -0.85
    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2 + d * y1 + e * y2

    # Asymmetric odd polynomial perturbation to tune skewness (kept small)
    p, q = 0.22, -0.11
    T = p * (y1 ** 3) + q * (y1 * (y2 ** 2))

    # Very small oscillatory ripple (helps distributional shape without harming quad fit too much)
    S = 0.12 * np.sin(1.15 * y1) - 0.10 * np.sin(0.85 * y2)

    # Scaling to target low fitness standard deviation
    scale = 2.4e-6
    alpha = 0.018
    beta = 0.006

    return float(scale * (Q + alpha * T + beta * S))",0.26896987044107346,"
    Synthetic 2D ELA benchmark with a strong quadratic core plus a small
    asymmetric cubic perturbation and a tiny oscillatory term.

    Let x=(x1,x2). After shift+rotation to y=(y1,y2), define
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2      (full quadratic)
        T(y) = p*y1^3 + q*y1*y2^2                           (odd/asymmetric)
        S(y) = r*sin(k*y1) + r2*sin(k2*y2)                 (very small ripple)

        f(x) = scale * ( Q(y) + alpha*T(y) + beta*S(y) )
    Intended domain: x in [-5,5]^2. Deterministic and numpy-only.
    ",,,,12,2,0.358858174591055,0.1810213233588277,0.8877276221132718,0.8791104322189984,0.2743816739967542,0.49228578512953824,0.7744992289135332,0.9999999987336864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D ELA benchmark with a mostly-quadratic trend plus deterministic
    non-quadratic “radial-basis” bumps and an asymmetric cubic term.

    For x=(x1,x2), apply an affine transform u = Mx + b, then evaluate

        q(u) = a1*u1^2 + a2*u2^2 + a3*u1*u2 + a4*u1 + a5*u2

    Asymmetric cubic skew term:
        c(u) = c1*u1^3 + c2*u1*(u2^2)

    Two localized radial basis bumps (Gaussian):
        g(u) = g1*exp(-||u-m1||^2/(2*s1^2)) + g2*exp(-||u-m2||^2/(2*s2^2))

    Final objective:
        f(x) = scale * ( q(u) + eps*c(u) + delta*g(u) )

    Intended domain: x in [-5,5]^N (here N=2).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    x1, x2 = x[0], x[1]

    # Affine transform (different structure than prior shift+rotation)
    # u = Mx + b
    M = np.array([[0.82, -0.55],
                  [0.42,  0.91]], dtype=float)
    bvec = np.array([0.60, -0.35], dtype=float)
    u = M @ np.array([x1, x2], dtype=float) + bvec
    u1, u2 = u[0], u[1]

    # Mostly-quadratic backbone with interaction
    a1, a2, a3 = 1.05, 0.92, 0.84
    a4, a5 = 0.95, -0.70
    q = a1 * u1**2 + a2 * u2**2 + a3 * u1 * u2 + a4 * u1 + a5 * u2

    # Deterministic asymmetric cubic term (drives skewness)
    c1, c2 = 0.055, -0.040
    c = c1 * u1**3 + c2 * u1 * (u2**2)

    # Two Gaussian bumps (localized, keeps global shape close to quadratic)
    m1 = np.array([0.25, 0.70], dtype=float)
    m2 = np.array([-0.65, -0.20], dtype=float)
    s1, s2 = 0.55, 0.85
    g1, g2 = 1.2, -0.9
    d1 = (u1 - m1[0])**2 + (u2 - m1[1])**2
    d2 = (u1 - m2[0])**2 + (u2 - m2[1])**2
    g = g1 * np.exp(-d1 / (2.0 * s1**2)) + g2 * np.exp(-d2 / (2.0 * s2**2))

    # Blend weights + overall scaling (tuned to keep fitness_std small)
    eps = 0.35
    delta = 0.07
    scale = 3.7e-5

    return float(scale * (q + eps * c + delta * g))",0.5281880499877496,"
    Synthetic 2D ELA benchmark with a mostly-quadratic trend plus deterministic
    non-quadratic “radial-basis” bumps and an asymmetric cubic term.

    For x=(x1,x2), apply an affine transform u = Mx + b, then evaluate

        q(u) = a1*u1^2 + a2*u2^2 + a3*u1*u2 + a4*u1 + a5*u2

    Asymmetric cubic skew term:
        c(u) = c1*u1^3 + c2*u1*(u2^2)

    Two localized radial basis bumps (Gaussian):
        g(u) = g1*exp(-||u-m1||^2/(2*s1^2)) + g2*exp(-||u-m2||^2/(2*s2^2))

    Final objective:
        f(x) = scale * ( q(u) + eps*c(u) + delta*g(u) )

    Intended domain: x in [-5,5]^N (here N=2).
    ",,,,12,2,0.19091908153773343,0.24058640511876794,0.9111393756254991,0.8452689350694842,0.31299464698250506,0.32864516148178274,0.9843981503916943,0.9999993879711431
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    Backbone idea (motivated by prior functions): use a shifted+rotated coordinate
    system y, then evaluate a mostly-quadratic polynomial with a small asymmetric
    cubic term (controls skewness / fitness-distance effects) plus a small quartic
    term built from (y1*y2)^2 (keeps the landscape close to a full quadratic, so
    quad_w_interact adj-R2 is high).

    Let y = R(theta) (x - t). With y=(y1,y2),
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2
        C(y) = p*y1^3 + q*y2^3
        H(y) = (y1*y2)^2
        f(x) = s * ( Q(y) + eps*C(y) + delta*H(y) )

    All computations are deterministic and only use NumPy.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")

    x1, x2 = x[0], x[1]

    # Shift + rotation (different parameters than earlier variants)
    t1, t2 = -0.10, 0.80
    theta = 0.72
    ct = np.cos(theta)
    st = np.sin(theta)

    dx1 = x1 - t1
    dx2 = x2 - t2
    y1 = ct * dx1 - st * dx2
    y2 = st * dx1 + ct * dx2

    # Mostly quadratic backbone
    a, b, c = 1.10, 0.84, -0.93
    d, e = 1.05, -0.62
    Q = a * y1 * y1 + b * y2 * y2 + c * y1 * y2 + d * y1 + e * y2

    # Asymmetric odd cubic perturbation to induce positive skewness
    # (different magnitudes/signs across coordinates)
    p, q = 0.060, -0.028
    eps = 0.80
    Cterm = p * (y1 ** 3) + q * (y2 ** 3)

    # Small quartic interaction term to avoid being ""too quadratic"",
    # while preserving high full-quadratic fit quality.
    delta = 0.030
    H = (y1 * y2) ** 2

    # Scale down to target low fitness std
    s = 3.2e-6

    return float(s * (Q + eps * Cterm + delta * H))",0.3737005101031533,"
    Deterministic 2D synthetic benchmark on [-5,5]^2.

    Backbone idea (motivated by prior functions): use a shifted+rotated coordinate
    system y, then evaluate a mostly-quadratic polynomial with a small asymmetric
    cubic term (controls skewness / fitness-distance effects) plus a small quartic
    term built from (y1*y2)^2 (keeps the landscape close to a full quadratic, so
    quad_w_interact adj-R2 is high).

    Let y = R(theta) (x - t). With y=(y1,y2),
        Q(y) = a*y1^2 + b*y2^2 + c*y1*y2 + d*y1 + e*y2
        C(y) = p*y1^3 + q*y2^3
        H(y) = (y1*y2)^2
        f(x) = s * ( Q(y) + eps*C(y) + delta*H(y) )

    All computations are deterministic and only use NumPy.
    ",,,,13,2,0.3442486694895504,0.15580020484803214,0.90658231238674,0.8872555830001341,0.5373774526301093,0.5636905625131922,0.9573045486369294,0.9990675923576904
