source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(square(add(cos(mul(sqrt(add(5.5315855886355685, x)), add(sub(x, 1.0965933065019722), mul(x, 1.9844462277422612)))), sub(sub(add(square(7.057369487949598), add(5.499391339892799, x)), roundoff(mul10(x))), mul(mul(sub(7.993884063482047, x), div(2.2924629808678834, 1.74882372792288)), sqrt(mul10(x)))))), sub(sum_vec(neg(amax_vec(square(sub(x, x))))), mul(sqrt(ln(add(mul10(x), sqrt(x)))), sub(sum_vec(sub(exp(4.592967448172084), sub(1.07969622519799, 2.725081650189011))), neg(add(add(x, x), add(x, x))))))))))
",0.8329998632675123,GP-generated expression,,,,3,2,0.020968753625494798,0.5620767903015642,0.1543157226856401,0.061632516589806216,0.0006952451186557539,0.0006297319448378459,0.0003567576202603543,0.004562602193152204
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(neg(add(mul(add(square(sin(square(add(mul(x, 7.909994729325466), abs_(x))))), sqrt(add(add(sum_vec(sub(3.612681973556814, 2.952023388506158)), roundoff(div(x, x))), add(sin(div(1.1504403016930578, x)), sub(sub(x, 4.587931539301408), div(x, 1.0381081491293451)))))), mul(mul(sub(sub(sub(div(x, x), cos(x)), mul10(div(1.0659344936195365, x))), sum_vec(mul(sub(x, 1.638265604233485), add(x, 2.3734358833804468)))), add(sqrt(mul(sub(1.0016575882900933, 2.0241672080266615), sub(x, x))), add(mean_vec(sub(x, x)), div(neg(x), sqrt(x))))), cos(sum_vec(ln(mul(mul(6.8661034840908135, x), div(x, x))))))), add(square(sum_vec(prod_vec(sub(sub(add(x, 4.623911669574273), mul(x, x)), sqrt(sub(1.0321026314167316, x)))))), sum_vec(mul(mul(div(sub(sum_vec(x), div(6.021207948193952, 9.94114416789865)), cos(add(x, x))), div(sub(exp(x), mul(x, x)), sqrt(div(8.510378626162268, x)))), cos(cos(mul(mean_vec(7.296608641596255), sub(x, 9.264327302188521))))))))))))
",0.8413049078504881,GP-generated expression,,,,3,2,0.0632164048270232,0.6711508509771532,0.1563313034795509,0.08789107393034268,0.0041196342921080925,0.004967166764960578,0.007564082751080207,0.017045451991910612
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(mul(trans_dv(sqrt(sqrt(cos(sub(square(sub(1.0343028109830406, x)), square(square(x))))))), sub(reciprocal(mul(sqrt(cos(neg(abs_(x)))), sub(add(add(add(1.07797442954826, x), cumsum_vec(2.5726268154466667)), cos(div(x, 1.0341952836302453))), mul(sin(exp(x)), mul(sub(x, 1.0144597720838098), mean_vec(1.0716770814146377)))))), mean_vec(sub(mul(mul10(mean_vec(exp(1.0699307623696814))), div(sub(mul10(x), add(x, x)), reciprocal(sin(x)))), sub(square(prod_vec(square(x))), sin(sub(sum_vec(x), add(x, 7.196475861540269)))))))), mean_vec(sqrt(ln(mul(mean_vec(add(sub(mean_vec(3.280564310376697), abs_(x)), mul10(sin(7.23124109461068)))), prod_vec(add(add(add(1.022729754091595, 4.821842043382057), sin(4.347299095009185)), add(sum_vec(x), sin(x)))))))))))
",1.0023122545605632,GP-generated expression,,,,3,2,1.1802469512402751,0.00438669449779973,0.17111337546796335,0.8927890967612282,0.02499268918823982,0.02572991220841873,0.44766704135177765,0.8218643594573771
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul(mul(trans_dv(sqrt(x)), sub(reciprocal(mul(sqrt(cos(neg(abs_(x)))), sub(add(add(add(1.07797442954826, x), cumsum_vec(2.5726268154466667)), cos(div(x, 1.0341952836302453))), mul(sin(exp(x)), mul(sub(x, 1.0144597720838098), mean_vec(1.0716770814146377)))))), mean_vec(sub(mul(mul10(mean_vec(exp(1.0699307623696814))), div(sub(mul10(x), add(x, x)), reciprocal(sin(x)))), sub(square(prod_vec(square(x))), sin(sub(sum_vec(x), add(x, 7.196475861540269)))))))), mean_vec(sqrt(ln(mul(mean_vec(add(sub(mean_vec(3.280564310376697), abs_(x)), mul10(sin(7.23124109461068)))), prod_vec(add(add(add(1.022729754091595, 4.821842043382057), sin(4.347299095009185)), add(sum_vec(x), sin(x)))))))))))
",0.9945833560813276,GP-generated expression,,,,3,2,1.133818258638841,0.00374855501414052,0.21123643841706138,0.9189673281249248,0.029667879278020216,0.02976032028346708,0.45833033213147323,0.8504764040070957
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(square(add(cos(mul(sqrt(add(5.5315855886355685, x)), add(sub(x, 1.0965933065019722), mul(x, 1.9844462277422612)))), sub(sub(add(square(7.057369487949598), add(5.499391339892799, x)), roundoff(mul10(x))), mul(mul(sub(7.993884063482047, x), div(2.2924629808678834, 1.74882372792288)), sqrt(mul10(x)))))), sub(sum_vec(neg(sub(sum_vec(neg(amax_vec(square(sub(x, x))))), mul(sqrt(ln(add(mul10(x), sqrt(x)))), sub(sum_vec(sub(exp(4.592967448172084), sub(1.07969622519799, 2.725081650189011))), neg(add(add(x, x), add(x, x)))))))), mul(sqrt(ln(add(mul10(x), sqrt(x)))), sub(sum_vec(sub(exp(4.592967448172084), sub(1.07969622519799, 2.725081650189011))), neg(add(add(x, x), add(x, x))))))))))
",0.8777383672569742,GP-generated expression,,,,3,2,0.020315615610688585,0.6539539872082452,0.07943661558717174,0.05329524854738868,0.012135806427093198,0.013587769473849392,0.012449983323541585,0.022885974453568148
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(square(add(cos(mul(sqrt(add(5.5315855886355685, x)), add(sub(x, 1.0965933065019722), mul(x, 1.9844462277422612)))), sub(sub(add(square(7.057369487949598), add(5.499391339892799, x)), roundoff(mul10(x))), mul(mul(sub(7.993884063482047, x), div(2.2924629808678834, 1.74882372792288)), sqrt(mul10(x)))))), amax_vec(square(sub(x, x)))))))
",1.0262344968328807,GP-generated expression,,,,3,2,0.05848228434732649,0.9334297116295981,0.19483673924285175,0.03813363742631104,0.000815345288291528,0.0010864005301242775,0.011391107659555262,0.02482705818774557
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(neg(add(mul(mul(sub(cos(sin(mean_vec(add(neg(sqrt(x)), trans_dv(exp(7.740355377212528)))))), sqrt(sub(mul(cos(add(sqrt(6.743968395583001), div(1.059712730294665, 3.6593405708994737))), exp(sub(mul(x, x), roundoff(1.0731606471241508)))), sum_vec(ln(cumsum_vec(abs_(9.507775959999547))))))), add(mul(div(add(exp(mul(sub(x, x), sub(1.0425561390261546, 8.039636351482649))), mul(add(add(1.5052693569572377, x), div(x, x)), sum_vec(add(x, 8.517444422409692)))), sub(sub(mul(sub(2.7302501513993294, x), div(4.5558718200097585, x)), sqrt(mul(x, x))), sub(neg(mul10(x)), add(div(3.700729413328208, x), sub(x, x))))), add(add(square(exp(roundoff(x))), exp(ln(sub(x, 1.0080103643806049)))), mean_vec(square(square(sub(x, x)))))), sub(square(square(square(sum_vec(first_dv(x))))), add(mul(sum_vec(div(sin(x), mul(9.141679026426186, x))), sqrt(reciprocal(square(x)))), mul(prod_vec(mul(sub(1.0370154177553739, x), sqrt(x))), mul10(mul(sub(x, x), sqrt(x)))))))), mul(mul(sub(sub(sub(div(x, x), cos(x)), mul10(div(1.0659344936195365, x))), sum_vec(mul(sub(x, 1.638265604233485), add(x, 2.3734358833804468)))), add(sqrt(mul(sub(1.0016575882900933, 2.0241672080266615), sub(x, x))), add(mean_vec(sub(x, x)), div(neg(x), sqrt(x))))), cos(sum_vec(ln(mul(mul(6.8661034840908135, x), div(x, x))))))), add(square(sum_vec(prod_vec(sub(sub(add(x, 4.623911669574273), mul(x, x)), sqrt(sub(1.0321026314167316, x)))))), sum_vec(mul(mul(div(sub(sum_vec(x), div(6.021207948193952, 9.94114416789865)), cos(add(x, x))), div(sub(exp(x), mul(x, x)), sqrt(div(8.510378626162268, x)))), cos(cos(mul(mean_vec(7.296608641596255), sub(x, 9.264327302188521))))))))))))
",1.087927161477525,GP-generated expression,,,,3,2,0.04056052013837094,0.9972518946728877,0.08782712757521893,0.041916994653355924,0.002635483392517183,0.0028714551562700713,0.009852287515512747,0.011857964476413895
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(sqrt(neg(add(square(sin(square(add(mul(x, 7.909994729325466), abs_(x))))), sqrt(add(add(sum_vec(sub(3.612681973556814, 2.952023388506158)), roundoff(div(x, x))), add(sin(div(1.1504403016930578, x)), sub(sub(x, 4.587931539301408), div(x, 1.0381081491293451)))))))))))
",1.2208880935004147,GP-generated expression,,,,3,2,0.01843576282857042,1.2630022833648498,0.1893019397422213,0.1395942505622915,0.15886964687014973,0.15922932563189712,0.15896049351717242,0.17466881365568793
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sin(sub(sub(ln(abs_(abs_(add(roundoff(x), prod_vec(8.600742489065311))))), mul(abs_(square(sub(div(x, x), add(8.202990211987615, x)))), add(sub(mul(sqrt(x), sub(x, x)), div(trans_dv(x), roundoff(4.839752424413293))), sub(sub(sin(6.46313914710135), abs_(1.014546561026622)), add(add(x, x), first_dv(x)))))), div(div(sub(sub(sin(div(x, x)), sqrt(mul(x, x))), mul(abs_(square(x)), roundoff(add(x, x)))), add(sqrt(mul10(sum_vec(5.586519647958028))), mul(add(x, amax_vec(add(mul(reciprocal(1.0713958857507078), sub(x, 1.0989340056166639)), div(sub(1.6994311329914784, x), mul(x, 3.8991656225329265))))), sub(x, div(x, x))))), sub(cos(add(cos(add(8.73685858212281, 7.04438542815751)), exp(sub(x, x)))), abs_(mul(sub(6.701266113601789, x), mul(mul(2.122761700622613, 5.235290915489971), 9.879155016281933))))))))))
",1.3373894623093785,GP-generated expression,,,,3,2,0.0029620277937741028,1.2952652608481685,0.1521026809107711,0.013055651619223783,0.0031273096079197315,0.0030027853985972407,0.0033222860198377194,0.004539440882177612
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sub(square(add(cos(mul(sqrt(add(5.5315855886355685, x)), add(sub(x, 1.0965933065019722), mul(x, 1.9844462277422612)))), sub(sub(ln(1.0776723630471692), roundoff(mul10(x))), mul(mul(sub(7.993884063482047, x), div(2.2924629808678834, 1.74882372792288)), sqrt(mul10(x)))))), sub(sum_vec(neg(amax_vec(square(sub(x, x))))), mul(sqrt(ln(add(mul10(x), sqrt(x)))), sub(sum_vec(sub(exp(4.592967448172084), sub(1.07969622519799, 2.725081650189011))), neg(add(add(x, x), add(x, x))))))))))
",1.0107049743922865,GP-generated expression,,,,3,2,0.06792637722559401,0.9016351263982199,0.10199544369567481,0.05098277970686552,0.00028344159724530134,0.0001694096491846311,0.00015479066915803798,0.0018101307319880614
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sin(neg(add(mul(add(square(sin(square(add(mul(x, 7.909994729325466), abs_(x))))), sqrt(add(add(sum_vec(sub(3.612681973556814, 2.952023388506158)), roundoff(div(x, x))), add(sin(div(1.1504403016930578, x)), sub(sub(x, 4.587931539301408), div(x, 1.0381081491293451)))))), mul(mul(sub(sub(sub(cos(add(x, x)), cos(x)), mul10(div(1.0659344936195365, x))), sum_vec(mul(sub(x, 1.638265604233485), add(x, 2.3734358833804468)))), add(sqrt(mul(sub(1.0016575882900933, 2.0241672080266615), sub(x, x))), add(mean_vec(sub(x, x)), div(neg(x), sqrt(x))))), cos(sum_vec(ln(mul(mul(6.8661034840908135, x), div(x, x))))))), add(square(x), sum_vec(mul(mul(div(sub(sum_vec(x), div(6.021207948193952, 9.94114416789865)), cos(add(x, x))), div(sub(exp(x), mul(x, x)), sqrt(div(8.510378626162268, x)))), cos(cos(mul(mean_vec(7.296608641596255), sub(x, 9.264327302188521))))))))))))
",0.909926963999396,GP-generated expression,,,,3,2,0.04340736451978261,0.7264955402451223,0.13828993307097243,0.030110020778924333,0.0019635754754116783,0.0025801105867704955,0.004414059910578324,0.03132799848225748
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(sin(sub(sub(ln(abs_(abs_(add(roundoff(x), prod_vec(8.600742489065311))))), mul(abs_(square(sub(div(x, x), add(8.202990211987615, x)))), add(sub(mul(sqrt(x), sub(x, x)), div(trans_dv(x), roundoff(4.839752424413293))), sub(sub(sin(6.46313914710135), abs_(1.014546561026622)), add(add(x, x), first_dv(x)))))), div(div(sub(sub(sin(div(sub(2.7302501513993294, x), x)), sqrt(mul(x, x))), mul(abs_(square(x)), roundoff(add(x, sum_vec(prod_vec(sub(sub(add(x, 4.623911669574273), mul(x, x)), sqrt(sub(1.0321026314167316, x))))))))), add(sqrt(mul10(sum_vec(5.586519647958028))), mul(add(x, amax_vec(1.0296947085786905)), sub(x, div(x, x))))), sub(cos(add(cos(add(8.73685858212281, 7.04438542815751)), exp(sub(x, x)))), abs_(mul(sub(6.701266113601789, x), mul(mul(2.122761700622613, 5.235290915489971), 9.879155016281933))))))))))
",1.3647597588097407,GP-generated expression,,,,3,2,-0.004694798849880055,1.3223341239051563,0.19082398495073902,0.004042435560140739,0.0011968331164471315,0.0010819749803927716,0.0007469881227385953,0.0027017962728622825
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(6.021207948193952))), 5.499391339892799)), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.7383475072900167,GP-generated expression,,,,3,2,0.06201977505073434,0.10908369273236261,0.06421333895150799,0.09119699080682214,0.0031734788330707816,0.005954685775106889,0.007162798980377141,0.011955171661487539
