source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation mimicking interactions, and a noisy term.
    Formula: f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 1)**2 + 0.1 * (x[0] * x[1]) + 0.05 * np.sin(10*x[0]) + 0.02 * np.random.randn()
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 1)**2 + 0.1 * (x[0] * x[1]) + 0.05 * np.sin(10*x[0]) + 0.02 * np.random.randn()",1.0363877041734448,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation mimicking interactions, and a noisy term.
    Formula: f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 1)**2 + 0.1 * (x[0] * x[1]) + 0.05 * np.sin(10*x[0]) + 0.02 * np.random.randn()
    ",,,,1,2,0.25152103978062174,0.32176519756986727,0.9137212377091175,0.849635915161401,0.4004056855439908,0.40822361753389375,0.9940913256783823,0.9999868582927564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features. Combines a skewed quadratic bowl with sinusoidal modulation, multiplicative interactions, and an exponential term to shape the fitness landscape.

    Formula:
    f(x) =  exp(0.01 * (x[0] + x[1])) + (x[0] + 0.8*x[1])**2 + 3*np.sin(2*x[0]) + 1.5*np.sin(x[1]) + 0.2*(x[0]*x[1]) + 0.1*(x[0]**3)
    """"""

    return np.exp(0.01 * (x[0] + x[1])) + (x[0] + 0.8*x[1])**2 + 3*np.sin(2*x[0]) + 1.5*np.sin(x[1]) + 0.2*(x[0]*x[1]) + 0.1*(x[0]**3)",1.0567609129193436,"
    A synthetic benchmark function designed to exhibit specific ELA features. Combines a skewed quadratic bowl with sinusoidal modulation, multiplicative interactions, and an exponential term to shape the fitness landscape.

    Formula:
    f(x) =  exp(0.01 * (x[0] + x[1])) + (x[0] + 0.8*x[1])**2 + 3*np.sin(2*x[0]) + 1.5*np.sin(x[1]) + 0.2*(x[0]*x[1]) + 0.1*(x[0]**3)
    ",,,,1,2,0.3499371150548103,0.872946592249062,0.2777078432828781,0.8900261681484352,0.0857139803592559,0.7624766140029791,0.30826376952623163,0.9873820166685232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(sum(d_i * x_i)) + sum(e_ij * x_i * x_j)

    Where:
    - a_i are coefficients sampled from a skewed distribution to introduce skewness.
    - b_i are offsets to shift the quadratic bowl.
    - c and d_i control the amplitude and frequency of the sinusoidal modulation.
    - e_ij are coefficients for pairwise interactions, promoting interdependence.
    """"""
    n = len(x)

    # Skewed quadratic bowl
    a = np.random.normal(1, 0.5, n)  # Positive values for curvature
    a = np.abs(a) * np.random.choice([-1,1], size=n, p=[0.1, 0.9]) # Most values are positive, introduce some skew with negatives
    b = np.random.uniform(-2, 2, n)
    quadratic_term = np.sum(a * (x - b)**2)

    # Sinusoidal modulation
    c = 2.0
    d = np.random.uniform(-0.5, 0.5, n)  # Smaller frequencies
    sinusoidal_term = c * np.sin(np.sum(d * x))

    # Pairwise interactions
    e = np.random.uniform(-0.3, 0.3, (n, n))
    e = np.triu(e) # Zero out bottom triangle
    interaction_term = 0.0
    for i in range(n):
        for j in range(i,n):# Upper triangular part or values on the diagonal.
            interaction_term += e[i, j] * x[i] * x[j]


    return quadratic_term + sinusoidal_term + interaction_term",1.8569592636941945,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(sum(d_i * x_i)) + sum(e_ij * x_i * x_j)

    Where:
    - a_i are coefficients sampled from a skewed distribution to introduce skewness.
    - b_i are offsets to shift the quadratic bowl.
    - c and d_i control the amplitude and frequency of the sinusoidal modulation.
    - e_ij are coefficients for pairwise interactions, promoting interdependence.
    ",,,,1,2,0.27346564619222385,1.2676042449144727,0.06923346271096384,0.2527523168297111,0.006174940585878635,0.006576800634591724,0.23628781702727217,0.2503731721441721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    Combines a skewed quadratic component, sinusoidal modulation on one dimension,
    and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(omega * x[0]) + B * x[0] * x[1]

    where:
    skew = 0.842 (to match target ela_distr.skewness)
    A = 0.5  (Amplitude of sine wave)
    omega = 3  (Frequency of sine wave)
    B = 0.2 (Coefficient for interaction term)
    """"""
    skew = 0.842
    A = 0.5
    omega = 3.0
    B = 0.2

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(omega * x[0]) + B * x[0] * x[1]",1.2179586436006788,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    Combines a skewed quadratic component, sinusoidal modulation on one dimension,
    and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(omega * x[0]) + B * x[0] * x[1]

    where:
    skew = 0.842 (to match target ela_distr.skewness)
    A = 0.5  (Amplitude of sine wave)
    omega = 3  (Frequency of sine wave)
    B = 0.2 (Coefficient for interaction term)
    ",,,,1,2,0.1444670662321616,0.4254741160876744,0.8968451546109814,0.7977666549926976,0.0017928164447775568,0.01343810509385864,0.9925161236149513,0.9996730831720678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a constant offset.

    Mathematically, the function can be represented as:

    f(x) = (1 + skew) * sum(x**2) + amplitude * sum(sin(scale * x)) + interactions + offset

    where:
    - skew introduces skewness in the objective function values.
    - amplitude and scale modulate the quadratic bowl with sinusoidal waves.
    - interactions introduce pairwise dependencies between variables.
    - offset shifts the entire function's values.

    The specific implementations:
         skew = 0.84
         amplitude = 0.003
         scale = 2
         interactions = 0.953 * (x[0] * x[1])
         offset = +0.102
    """"""
    skew = 0.84
    amplitude = 0.003
    scale = 2
    interactions = 0.953 * (x[0] * x[1])
    offset = 0.102

    return (1 + skew) * np.sum(x**2) + amplitude * np.sum(np.sin(scale * x)) + interactions + offset",1.0049714072200011,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a constant offset.

    Mathematically, the function can be represented as:

    f(x) = (1 + skew) * sum(x**2) + amplitude * sum(sin(scale * x)) + interactions + offset

    where:
    - skew introduces skewness in the objective function values.
    - amplitude and scale modulate the quadratic bowl with sinusoidal waves.
    - interactions introduce pairwise dependencies between variables.
    - offset shifts the entire function's values.

    The specific implementations:
         skew = 0.84
         amplitude = 0.003
         scale = 2
         interactions = 0.953 * (x[0] * x[1])
         offset = +0.102
    ",,,,1,2,0.23490228317617973,0.33909151998621884,0.8906780653542553,0.8162034006321227,0.0005712327477402553,0.1601902300090476,0.8575498856977738,0.9999999819660086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    strong pairwise interactions, and an added fitness distance structure resembling a local optimum.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + sin(3 * x[0]) * cos(3 * x[1]) +
           5 * x[0] * x[1] + 0.003 * np.random.randn() + offset_x * np.exp(-((x[0]-2)**2 + (x[1]+1)**2)/0.5)

    where skew = 0.842
    """"""
    skew = 0.842
    offset_x = 1
    return (1 + skew) * (x[0]**2 + x[1]**2) + np.sin(3 * x[0]) * np.cos(3 * x[1]) + 5 * x[0] * x[1] + 0.003 * np.random.randn() + offset_x * np.exp(-((x[0]-2)**2 + (x[1]+1)**2)/0.5)",0.8847951610805808,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    strong pairwise interactions, and an added fitness distance structure resembling a local optimum.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) + sin(3 * x[0]) * cos(3 * x[1]) +
           5 * x[0] * x[1] + 0.003 * np.random.randn() + offset_x * np.exp(-((x[0]-2)**2 + (x[1]+1)**2)/0.5)

    where skew = 0.842
    ",,,,1,2,0.3485489541192398,0.46447806817886517,0.0859925350792852,0.8934827569835484,0.0012549760375456709,0.8270495112742904,0.19256555088002136,0.9998781213506772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target landscape characteristics.

    Formula:
    f(x) = (1 + skew) * sum( (x_i)^2 ) +  sum( sin(2*pi*x_i) ) + sum( sum( x_i * x_j for j in range(i+1, dim) ) ) + shift

    Where:
    - x is the input vector
    - skew is a parameter controlling skewness of the quadratic bowl
    - The sin term introduces multi-modality.
    - The pairwise interaction terms add complexity.
    - shift ensures the function has positive objective values to match fitness_std target

    """"""
    dim = len(x)
    skew = 0.842  #Target Skewness
    shift = 3.0
    quadratic_term = np.sum(x**2)
    sin_term = np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]
    return (1 + skew) * quadratic_term  + sin_term + interaction_term + shift",0.9856468494758819,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target landscape characteristics.

    Formula:
    f(x) = (1 + skew) * sum( (x_i)^2 ) +  sum( sin(2*pi*x_i) ) + sum( sum( x_i * x_j for j in range(i+1, dim) ) ) + shift

    Where:
    - x is the input vector
    - skew is a parameter controlling skewness of the quadratic bowl
    - The sin term introduces multi-modality.
    - The pairwise interaction terms add complexity.
    - shift ensures the function has positive objective values to match fitness_std target

    ",,,,1,2,0.2400437409223658,0.3674380343518466,0.8354891146470681,0.8018735624984593,0.0003116433098834531,0.17033838967207393,0.8453523855900872,0.9977879029511609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created to match specific Exploratory Landscape Analysis (ELA) feature targets.
    Combines a scaled quadratic bowl with sinusoidal modulation, pairwise interactions, and a degree of noise
    to achieve the desired landscape characteristics.

    f(x) = scale * (sum(x_i^2) + sum(interaction_coeff * x_i * x_j) + amplitude * sin(frequency * sum(x_i)) + noise)
    """"""

    scale = 0.005
    amplitude = 0.5
    frequency = 2.0
    interaction_coeff = 0.1
    noise_level = 0.01

    term1 = np.sum(x**2)

    # Add pairwise interactions
    term2 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term2 += interaction_coeff * x[i] * x[j]

    term3 = amplitude * np.sin(frequency * np.sum(x))
    term4 = noise_level * np.random.randn()  # Add a small amount of Gaussian noise

    return scale * (term1 + term2 + term3 + term4)",1.217488916295648,"
    A synthetic benchmark function created to match specific Exploratory Landscape Analysis (ELA) feature targets.
    Combines a scaled quadratic bowl with sinusoidal modulation, pairwise interactions, and a degree of noise
    to achieve the desired landscape characteristics.

    f(x) = scale * (sum(x_i^2) + sum(interaction_coeff * x_i * x_j) + amplitude * sin(frequency * sum(x_i)) + noise)
    ",,,,1,2,0.1421632654654224,0.41751602560418083,0.8973580368443028,0.7948725212447717,0.0017333499217635363,0.012390453078978202,0.992507222473089,0.9988738149812337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with
    sinusoidal modulation and pairwise interactions, designed to exhibit
    specific target ELA features.

    Formula:
    f(x) = (1 - 0.1) * (sum((x - shift)**2) + np.sum(np.sin(x * freq)) - bias) + np.sum(x * np.roll(x, 1) * interaction)

    where:
    - shift = [0.5, -1.0]
    - freq = [1.2, 0.8]
    - bias = 0.3
    - interaction = 0.05
    """"""
    shift = np.array([0.5, -1.0])
    freq = np.array([1.2, 0.8])
    bias = 0.3
    interaction = 0.05

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(x * freq))
    pairwise_interactions = np.sum(x * np.roll(x, 1) * interaction)

    return (1 - 0.1) * (quadratic_bowl + sinusoidal_modulation - bias) + pairwise_interactions",1.0548901323390436,"
    A synthetic benchmark function combining a biased quadratic bowl with
    sinusoidal modulation and pairwise interactions, designed to exhibit
    specific target ELA features.

    Formula:
    f(x) = (1 - 0.1) * (sum((x - shift)**2) + np.sum(np.sin(x * freq)) - bias) + np.sum(x * np.roll(x, 1) * interaction)

    where:
    - shift = [0.5, -1.0]
    - freq = [1.2, 0.8]
    - bias = 0.3
    - interaction = 0.05
    ",,,,1,2,0.2142903569987764,0.35610498422274667,0.8912694921295103,0.8332139355090235,0.3250634531784984,0.3333305477247655,0.9896775819208359,0.9978766396245592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear interactions, and exponential scaling. It aims to exhibit specific ELA features.

    Formula:
    f(x) = exp(0.1 * (x[0] + x[1])) * (
        (x[0]**2 + 0.5*x[1]**2 + 0.1 * x[0]**3) # Skewed Quadratic Bowl
        + 2 * np.sin(x[0] + 0.2 * x[1]) # Sinusoidal Modulation
        + 0.5 * x[0] * x[1] # Linear Interaction
    )
    """"""
    return np.exp(0.1 * (x[0] + x[1])) * (
        (x[0]**2 + 0.5*x[1]**2 + 0.1 * x[0]**3)
        + 2 * np.sin(x[0] + 0.2 * x[1])
        + 0.5 * x[0] * x[1]
    )",0.6287813786257898,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear interactions, and exponential scaling. It aims to exhibit specific ELA features.

    Formula:
    f(x) = exp(0.1 * (x[0] + x[1])) * (
        (x[0]**2 + 0.5*x[1]**2 + 0.1 * x[0]**3) # Skewed Quadratic Bowl
        + 2 * np.sin(x[0] + 0.2 * x[1]) # Sinusoidal Modulation
        + 0.5 * x[0] * x[1] # Linear Interaction
    )
    ",,,,1,2,0.7225721984775155,0.10225467503945049,0.8757837678951221,0.9178466046350509,0.44520487060004976,0.5997250466987414,0.760485130930934,0.9904916467391055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] + offset

    where:
    - skew: Skew factor to control the distribution of objective values.
    - amp: Amplitude of the sinusoidal modulation.
    - freq: Frequency of the sinusoidal modulation.
    - interact: Strength of the pairwise interaction.
    - offset: A constant offset to shift the function's range.
    """"""
    skew = 0.842  # Target skewness
    amp = 0.5    # Amplitude for sinusoidal modulation
    freq = 2.0   # Frequency for sinusoidal modulation
    interact = -0.75 # Strength of interaction
    offset = 0.1  # Offset value

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amp * np.sin(freq * (x[0] + x[1])) + \
           interact * x[0] * x[1] + offset",1.090023460014286,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interact * x[0] * x[1] + offset

    where:
    - skew: Skew factor to control the distribution of objective values.
    - amp: Amplitude of the sinusoidal modulation.
    - freq: Frequency of the sinusoidal modulation.
    - interact: Strength of the pairwise interaction.
    - offset: A constant offset to shift the function's range.
    ",,,,1,2,0.20302921340786337,0.38390413950704594,0.8864931784236179,0.8179695018144151,0.0038537415276596416,0.08538471458452043,0.904325301239842,0.9996917633781874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, skewed through exponentiation and involving pairwise interactions.
    The function is defined as:

    f(x) = (
        0.5 * (x[0]**2 + x[1]**2)  # Quadratic bowl
        + 0.2 * np.sin(2 * np.pi * (x[0] + x[1]))  # Sinusoidal modulation
        + 0.1 * x[0] * x[1]  # Pairwise interaction
    )**3 + 0.001 * x[0]
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.1 * x[0] * x[1])**3 + 0.001 * x[0]",0.6821062491662222,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, skewed through exponentiation and involving pairwise interactions.
    The function is defined as:

    f(x) = (
        0.5 * (x[0]**2 + x[1]**2)  # Quadratic bowl
        + 0.2 * np.sin(2 * np.pi * (x[0] + x[1]))  # Sinusoidal modulation
        + 0.1 * x[0] * x[1]  # Pairwise interaction
    )**3 + 0.001 * x[0]
    ",,,,1,2,0.7139480692226569,0.0022351760662869184,0.8835314192056647,0.8252594172249573,0.004361936900469332,0.09624604829251904,0.6899966651824312,0.9215448630320565
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation, scaled by a skewed exponential to introduce skewness in the fitness landscape. A linear term contributes to the skewness and correlation effect.
    Formula: f(x) = exp(skew * x[0]) * (sum(x**2) + A*sin(B*x[0]) + C*sin(B*x[1])) + D * x[0]
    where A, B, C, D, and skew are constants.
    """"""
    skew = 0.842 # direct impact on ela_distr.skewness
    A = 2.0  # modulate the bowl
    B = 3.0 # freq of modulation
    C = 1.5
    D = -0.5  # affect the nb_fitness.cor
    return np.exp(skew * x[0]) * (np.sum(x**2) + A*np.sin(B*x[0]) + C*np.sin(B*x[1])) + D * x[0]",0.4855672255243709,"
    A synthetic benchmark function designed to match specific ELA features. Combines a quadratic bowl with sinusoidal modulation, scaled by a skewed exponential to introduce skewness in the fitness landscape. A linear term contributes to the skewness and correlation effect.
    Formula: f(x) = exp(skew * x[0]) * (sum(x**2) + A*sin(B*x[0]) + C*sin(B*x[1])) + D * x[0]
    where A, B, C, D, and skew are constants.
    ",,,,1,2,0.8158963955976325,0.007467136582182,0.7222063245486153,0.9232099173139778,0.37399703604313117,0.37554381949783566,0.6966748391380099,0.9151201736022859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  scale * sum(sin(4x_i))  + interaction_strength * sum(x_i * x_[(i+1)%N]) + offset

    where:
    - skew = 0.842 (to match target skewness)
    - scale = 0.003 (to control fitness standard deviation)
    - interaction_strength = 0.1 # Empirical tuning
    - offset = 0.0 # center the minima
    """"""
    skew = 0.842
    scale = 0.003  # target fitness std
    interaction_strength = 0.1
    offset = 0.0 # can tune if needed
    N = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(4*x)) # add frequency.
    interaction_term = np.sum(x * np.roll(x, -1))

    return (1 + skew) * quadratic_term + scale * sinusoidal_term + interaction_strength * interaction_term + offset",1.2172723236226892,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  scale * sum(sin(4x_i))  + interaction_strength * sum(x_i * x_[(i+1)%N]) + offset

    where:
    - skew = 0.842 (to match target skewness)
    - scale = 0.003 (to control fitness standard deviation)
    - interaction_strength = 0.1 # Empirical tuning
    - offset = 0.0 # center the minima
    ",,,,1,2,0.1434607095617217,0.43319230648248525,0.8830506970634447,0.7964935128534926,0.0017730417657009709,0.013699237848389311,0.9926465109830596,0.9999999761642423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions to mimic the target ELA features.
    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) * (1 + 0.2*sin(3*x[0])) + 0.1*x[0]^3 + 0.05*x[1]^3 + 3*exp(-0.1*((x[0] - 1)^2 + (x[1] + 1)^2))
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) * (1 + 0.2*np.sin(3*x[0])) + 0.1*x[0]**3 + 0.05*x[1]**3 + 3*np.exp(-0.1*((x[0] - 1)**2 + (x[1] + 1)**2))",0.7140693626809143,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components and pairwise interactions to mimic the target ELA features.
    f(x) = (x[0]^2 + x[1]^2 + 0.5*x[0]*x[1]) * (1 + 0.2*sin(3*x[0])) + 0.1*x[0]^3 + 0.05*x[1]^3 + 3*exp(-0.1*((x[0] - 1)^2 + (x[1] + 1)^2))
    ",,,,1,2,0.4223668887372801,0.15299618685932834,0.7520527772000027,0.8028467999001249,0.20609903682234174,0.30593043042859863,0.8080682892371626,0.9576667026157417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl
    with sinusoidal modulation, exponential decay, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) properties.

    Formula:
    f(x) = ( (x_0 - 3)^2 + (x_1 + 2)^2 ) * exp(-0.1 * (x_0^2 + x_1^2)) +
           5 * sin(x_0 + x_1) + 0.5 * x_0 * x_1

    """"""
    return ((x[0] - 3)**2 + (x[1] + 2)**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 5 * np.sin(x[0] + x[1]) + 0.5 * x[0] * x[1]",1.549524219919668,"
    A synthetic benchmark function combining a biased quadratic bowl
    with sinusoidal modulation, exponential decay, and pairwise interactions
    to achieve specific Exploratory Landscape Analysis (ELA) properties.

    Formula:
    f(x) = ( (x_0 - 3)^2 + (x_1 + 2)^2 ) * exp(-0.1 * (x_0^2 + x_1^2)) +
           5 * sin(x_0 + x_1) + 0.5 * x_0 * x_1

    ",,,,1,2,0.021786165367699395,1.2061235599691817,0.07801246792956994,0.7824883357964308,0.1351167803807703,0.4221832356374834,0.3191876651731026,0.8009673954642281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a shifted quadratic bowl with sinusoidal modulation,
    quartic terms, and pairwise interactions.  The skewness is introduced
    by an exponential transformation of one variable.  The fitness distance
    correlation is influenced by the quadratic term.

    Formula:
    f(x) = sum((x - shift)**2) + a * sin(b * sum(x)) + c * sum(x**4) + d * sum(x_i * x_j for i < j) + e * exp(x[0])

    where:
    x is the input vector. shifted quadratic bowl creates basic curvature,  sinusoidal wave introduces oscillations and increases complexity ,the  quartic term enhances nonlinearity  and also pairwise interactions adds more complexity.

    """"""
    shift = np.array([0.5, -0.2])
    a = 0.1  # Amplitude of sine wave
    b = 0.5  # Frequency of sine wave
    c = 0.01 # Weightage of quartic terms
    d = 0.005 # Weightage of pairwise interactions
    e = 0.001 # exponential for creating skewness

    quadratic_term = np.sum((x - shift)**2)
    sine_term = a * np.sin(b * np.sum(x))
    quartic_term = c * np.sum(x**4)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= d

    skewness_term = e * np.exp(x[0])

    return quadratic_term + sine_term + quartic_term + interaction_term + skewness_term",1.1511102208638129,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a shifted quadratic bowl with sinusoidal modulation,
    quartic terms, and pairwise interactions.  The skewness is introduced
    by an exponential transformation of one variable.  The fitness distance
    correlation is influenced by the quadratic term.

    Formula:
    f(x) = sum((x - shift)**2) + a * sin(b * sum(x)) + c * sum(x**4) + d * sum(x_i * x_j for i < j) + e * exp(x[0])

    where:
    x is the input vector. shifted quadratic bowl creates basic curvature,  sinusoidal wave introduces oscillations and increases complexity ,the  quartic term enhances nonlinearity  and also pairwise interactions adds more complexity.

    ",,,,1,2,0.18686666022188947,0.38054067975640654,0.8998724757010107,0.7931850375096328,0.0761076758628752,0.07666515732163941,0.9975995524903388,0.9976256763163176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  (1 + skewness) * sum(x_i^2) +
            amplitude * sum(sin(frequency * x_i)) +
            interaction_strength * sum(x_i * x_j for all i < j) +
            noise * np.random.randn()

    where:
        skewness = 0.842 (target value of ela_distr.skewness)
        amplitude = 0.5
        frequency = 1.0
        interaction_strength = 0.05
        noise = 0.003 (target value of fitness_distance.fitness_std)
    """"""
    skewness = 0.842
    amplitude = 0.5
    frequency = 1.0
    interaction_strength = 0.05
    noise = 0.003

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(frequency * x))
    pairwise_interaction = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interaction += x[i] * x[j]

    result = (1 + skewness) * quadratic_bowl + \
             amplitude * sinusoidal_modulation + \
             interaction_strength * pairwise_interaction + \
             noise * np.random.randn()

    return result",1.2427577154006977,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  (1 + skewness) * sum(x_i^2) +
            amplitude * sum(sin(frequency * x_i)) +
            interaction_strength * sum(x_i * x_j for all i < j) +
            noise * np.random.randn()

    where:
        skewness = 0.842 (target value of ela_distr.skewness)
        amplitude = 0.5
        frequency = 1.0
        interaction_strength = 0.05
        noise = 0.003 (target value of fitness_distance.fitness_std)
    ",,,,1,2,0.1376512977044843,0.4686275800589849,0.8895090178906607,0.7961283090949602,0.0020305830803012998,0.0039466709165242655,0.998840984766036,0.9998163476801214
