source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 )
    term12 = -0.05 * np.arctan(((x1 - x2)**2 + (x3 + x4)**2)) # Dampened interaction term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.2995436593552855,"Implements polynomial-modulated rational function scaling interaction by linear coefficient alongside fractional powers, trigonometric sine, and a dampened interaction term (arctan) for landscape skew aiming for improved ELA features.",,,,17,4,0.21080150078109408,0.30600794277253696,0.608321833244414,0.5127187985782382,0.311530629969332,0.3282995722908122,0.8942148469383026,0.9671953352767874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    q = x1**2 + x2**2 + x3**2 + x4**2
    fitness = 0.8 * q + \
            0.3 * (x1 * x2 - x3 * x4) + \
            0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))  + \
            0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6) + \
            0.1*(x1 + 2*x2 - x3 + 0.5*x4) + \
            0.2 / (1 + q)  + \
            -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) + \
            0.01 * (np.tanh(x1**2 + x2**2) + np.tanh(x3**2 + x4**2))**(0.7) - \
            0.02 *q
    return fitness",0.6609583210091163,"Computes fitness as a sum of scaled quadratic, cubic, trigonometric, rational, exponential, hyperbolic tangent, and fractional power terms with coordinate interactions to sculpt the landscape.",,,,17,4,0.18773359178419274,0.2392842124965754,0.9457349613591165,0.48930696922317296,0.003239010743117284,0.048061590661024375,0.9198376968259699,0.9999305330235765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2 * x2 - x3 + 0.5 * x4)
    term11 = 0.2 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4)  # Exponential Interaction
    term7 = 0.1 * np.tanh((-(x1 + x2)**2 - (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term13 = 0.03 * np.abs(x1 + x2 - x3 + x4)**0.7  # additional skewness
    term14 = 0.04 * (x1 * x4)**2  # interaction adjustment

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14",0.3226604924441473,"Combines polynomial, rational, sinusoidal, tanh, and exponential terms modulated by linear coefficients and absolute power to enhance landscape skewness and fitness_std characteristics while biasing towards zero.",,,,17,4,0.21486615585145494,0.2847487786733579,0.6530259625780697,0.49831366886046474,0.2794485128852699,0.2901480301006553,0.9052848963910706,0.9708140741856068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.1*(x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.2 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term13 = 0.03 * (x1 + x2 + x3 + x4) / (1 + np.abs(np.sin(x1 * x2 * x3 * x4))) #New rational interaction
    term14 = 0.01 * (np.tanh(x1**2 + x2**2) + np.tanh(x3**2 + x4**2))**(0.7)
    term15 = -0.06*(x1**2 + 0.5*x2**2 + 0.7*x3**2 + 0.9*x4**2) # Adjusted Coefficient to skew the paraboloid
    term16 = 0.04 * np.exp(-(x1**2 + x2**2 + x3**2 + x4**2)/3)*np.sin(x1 + x2 + x3 + x4)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16",0.2995829977548056,"Implements rational scaling with a sine-modulated term, combined with gaussian decay of interaction term to diversify landscape characteristics.",,,,17,4,0.2097970410563259,0.3069165158191356,0.5973582811732179,0.518328693036854,0.32180978031004875,0.3360531756187634,0.8954891292422941,0.966283284889865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4) # Reduced interaction strength
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4)) # Adjusted sine component
    term5 = -0.1 * (x1 * x3 - x2 * x4) # Reduced interaction strength
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4) # Added a quartic term
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)  # Gaussian-weighted interaction
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6) #Fractional exp
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3)) #Trigonometric product
    term10 = 0.1*(x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.2 * (1 / (1 + ((x1**2 + x2**2 + x3**2 + x4**2)/4))) * (x1**2 - x2**2 + x3**2 - x4**2)
    term12 = 0.03 * np.abs(x1**2 * x2**2 * x3**2 * x4**2) * np.cos(x1+x2+x3+x4)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",1.131508010489121,"Introduces a polynomial-scaled Lorentzian function, combined with the absolute value of the product of the coordinate squares, with cosine to add an oscillatory component biasing towards zero.",,,,17,4,0.3259099475463348,0.41338834254274615,-0.015496409365602782,0.7416390604191346,0.016967435004542893,0.07879760081407117,0.05114851647106358,0.24291914583812457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1*np.sin(0.5 * (x1 - x2 + x3 + x4))
    term4 = 0.05 * (np.abs(x1)**0.5 + np.abs(x2)**0.5 + np.abs(x3)**0.5 + np.abs(x4)**0.5)
    term5 = 0.05 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 )
    return term1 + term2 + term3 + term4 + term5",0.6887783815413688,Combines a power-law landscape and sinusoidal components with scaled polynomial terms to skew the landscape and control interaction characteristics.,,,,17,4,0.1844385557000589,0.23958929562473852,0.9550494115798908,0.48056557239813885,0.002062758485377491,0.026223854740113104,0.9494290541336873,0.9998134865619138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    quad_term = x1**2 + x2**2 + x3**2 + x4**2
    rational_term = 1 / (1 + quad_term**0.7)
    sin_term = np.sin(x1 * x2 * x3 * x4)
    linear_term = 0.5 * (x1 + 2*x2 - x3 + 0.5*x4)
    poly_term = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    tanh_term = np.tanh(quad_term)

    interaction_term1 = 0.2 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    interaction_term2 = 0.15 * (x1 * x2 - x3 * x4) / (1 + np.abs(sin_term))

    fractional_power_term = 0.07 * (np.abs(x1)**0.5 + np.abs(x2)**0.5 + np.abs(x3)**0.5 + np.abs(x4)**0.5)

    result = (
        0.6 * quad_term * rational_term
        + 0.2 * linear_term * sin_term
        + 0.1 * poly_term * tanh_term
        + 0.05 * fractional_power_term
        + 0.04 * interaction_term1
        + 0.03 * interaction_term2
    )

    return result",0.5112605009406299,"Integrates a quadratic base with rational scaling by squared variables, linear modulation through sinusoidal and polynomial fractional powers, and hyperbolic tangent sigmoid components to enhance skewedness and non-linearity.",,,,17,4,0.18827613579900768,0.34890835654364377,0.3444335161492253,0.4768201304618441,0.6413985221763793,0.6429201302810245,0.7101557628756293,0.8153920988067437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction.
    term13 = 0.03 * x1 * x2 * x3 * x4

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.29590951889132433,"Implements a function combining quadratic, cubic, sinusoidal, rational, tanh-modulated interaction, fractional power, and Gaussian-damped exponential interaction terms, scaled and summed to shape a complex landscape with adjusted skewness and interaction characteristics.",,,,18,4,0.2108907112512182,0.29451620271136747,0.6180155358093724,0.5079379644662746,0.30228052023590685,0.31702517599928876,0.8929891952938183,0.9611679344356417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term3 = 0.03 * np.sin(x1**2 + x2**2 + x3**2 + x4**2) # Global Sinusoidal Modulation
    term4 = 0.01 * (np.arctan(x1) + np.arctan(x2) + np.arctan(x3) + np.arctan(x4)) # arctangent term
    return term1 + term2 + term3 + term4",0.7197426732992409,"Implements arctangent and sinusoidal-modulated terms with squared coordinates alongside rational scaling to skew the landscape, adjust interaction strength for specified ELA targets.",,,,18,4,0.18001519231754642,0.2687251288979722,0.9663376824724937,0.4731548775907149,0.0015413379962110991,0.019515767540840216,0.9999964970483249,0.9999968276772216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.9 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = -0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.5 * (x1 - x2 + x3 + x4))
    term5 = -0.08 * (x1 * x3 - x2 * x4)
    term6 = 0.04 * (x1**4 - x2**4 + x3**4 - x4**4)
    term7 = 0.08 * np.cos((x1 + x2)**2 + (x3 - x4)**2)
    term8 = 0.04 * (np.abs(x1)**0.5 + np.abs(x2)**0.5 + np.abs(x3)**0.5 + np.abs(x4)**0.5)
    term9 = 0.01 * (np.cos(x1 * x2) + np.sin(x3 * x4) - np.sin(x1 * x4) + np.cos(x2 * x3))
    term10 = 0.05*(x1 - 2*x2 + x3 - 0.5*x4)

    term11 = 0.1/(1 + np.exp(x1 + x2 + x3 + x4))  # Logistic function
    term12 = -0.03 * np.exp(-(x1**2 + x3**2) / 2) * (x2 + x4) # Gaussian interaction
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.3946740449121313,"Implements a weighted sum of polynomials (up to degree 4), sine and cosine terms with interaction and gaussian modulation to shape the fitness landscape.",,,,18,4,0.21950471998345203,0.2535376830129307,0.6630899482795539,0.5171585701866847,0.16572176055849644,0.1883770938089696,0.925016703857974,0.9708903557591015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 )

    # Introduce tanh modulation and noise
    term12 = -0.05 * np.arctan(((x1 - x2)**2 + (x3 + x4)**2) + 0.1*np.random.normal(0, 1)) * np.tanh(x1*x2 + x3*x4) # Dampened interaction term with hyperbolic tangent for further modulation
    term4 *= np.tanh(x1 + x2 -x3 + x4)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.29951599544432617,Implements polynomial-modulated rational function scaling interaction by linear coefficient alongside fractional powers and trigonometric sine modulated by hyperbolic tangents and introduces Gaussian noise to a dampened interaction term (arctan) for landscape skew.,,,,18,4,0.2111421884914879,0.3072996391248652,0.6107689444024005,0.5114898015520825,0.30932168075576877,0.32621917202923656,0.8935600127718759,0.9671179008733187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4) # Reduced interaction strength
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4)) # Adjusted sine component
    term5 = -0.1 * (x1 * x3 - x2 * x4) # Reduced interaction strength
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4) # Added a quartic term
    term7 = 0.1 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)  # Gaussian-weighted interaction
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6) #Fractional exp
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3)) #Trigonometric product
    term10 = 0.1*(x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 ) # Rational scaling with linear coefficient and polynomial modulation
    term12 = 0.05 * np.tanh(x1**4 + x2**4 + x3**4 + x4**4)  # Hyperbolic tangent of fourth powers

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.2995773602013571,"Introduces rational scaling with a sine-modulated term and Gaussian decay, summed with a hyperbolic tangent of fourth powers to diversify landscape characteristics and lower `quad_simple.adj_r2`.",,,,18,4,0.21080326561613277,0.305989560414863,0.608321833244414,0.5126568776159468,0.31152818115811687,0.3282541305995864,0.8942684850602357,0.9671965790209881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term4 = 0.2*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term11 = 0.2 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    return term1 + term4 + term11 + term12",0.7199328237389546,"Combines a scaled quadratic, sinusoidal, and exponential terms with rational perturbation and cross-terms to shape the landscape and influence ELA characteristics.",,,,18,4,0.18006835789639125,0.2694601417812828,0.9667100210943697,0.47332821349176757,0.0015335050550785007,0.019457981291415856,0.9999060894686022,0.9999340793863517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * np.sin(0.5 * (x1 - x2 + x3 + x4))
    term4 = 0.05 * (np.abs(x1)**0.5 + np.abs(x2)**0.5 + np.abs(x3)**0.5 + np.abs(x4)**0.5)
    term5 = 0.05 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4)
    return term1 + term2 + term3 + term4 + term5",0.6886475839436862,"Implements a polynomial and rational scaled function with trigonometric sine, alongside fractional powers to influence skewness in the landscape.",,,,18,4,0.18374214053705668,0.24315713453169072,0.9506319641971623,0.4773858471011941,0.00235058087771185,0.02507202717643673,0.9547524253828554,0.9999523347834361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.3*np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.05 * (x1 * x3 - x2 * x4)
    term6 = 0.03 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.08 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.04 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.08*(x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.15 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)**0.5)  # Rational term
    term12 = -0.04 * np.exp(-(x1**2 + x2**2) / 3) * (x3 + x4) # Exponential Interaction
    term13 = 0.02 * (x1 + x2 + x3 + x4) / (1 + np.abs(np.sin(x1 * x2 * x3 * x4))**0.7) #New rational interaction
    term14 = 0.005 * (np.tanh(x1**2 + x2**2) + np.tanh(x3**2 + x4**2))**(0.8) # fractional, tanh interaction
    term15 = -0.03*(x1**2 + 0.3*x2**2 + 0.5*x3**2 + 0.7*x4**2) # Adjusted Coefficient to skew the paraboloid, reduced weights
    term16 = 0.07*(np.sqrt(x1**2 + x2**2)+np.sqrt(x3**2+x4**2))/(1+np.abs(x1*x2*x3*x4)) # sqrt-modulated rational function
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16",0.357760551090182,"Combines quadratic, cubic, sinusoidal, tanh-modulated interaction, fractional power, gaussian-damped exponential interaction, and sqrt-modulated rational terms, scaled and summed to shape the landscape while carefully reducing specific coefficients to fine tune skewness and ELA feature relevance.",,,,19,4,0.21848874329050802,0.23487213380776473,0.7211148774606632,0.5131754456328169,0.29380660546321674,0.30248659612469214,0.9119453379785359,0.9750495071659476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.2 * (x1 - x2 + x3 + x4))
    term5 = -0.05 * (x1 * x3 - x2 * x4)
    term6 = 0.025 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.05 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/10) * (x1*x4 + x2*x3)
    term8 = 0.02 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.05 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.05 * (1 / (1 + 0.5*(x1**2 + x2**2 + x3**2 + x4**2)))*(x1 - x2 - x3*0.2 + x4) * (x1**2 - x3**3 + x4**2*x2)
    term12 = -0.025 * np.arctan(((x1 - x2)**2 + (x3 + x4)**2)/2)  # Dampened interaction term
    term13 = 0.05 * np.sin(x1*x2*x3*x4) / (1 + x1**2+ x2**2+ x3**2+ x4**2) #Added this term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.3765908025977723,"Introduces rational and sinusoidal scaling, combined with trigonometric and exponential interaction terms modulated by linear coefficients, and fractional powers alongside an arctan term for landscape skew to better match target ELA features.",,,,19,4,0.21748848475736945,0.21106295887681678,0.7498089876283119,0.5357592194966451,0.32312889161582403,0.33489882386171443,0.9066082113568192,0.9810877435477817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1* np.sin(x1 - x2 + x3 - x4)
    term4 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * np.sin(x1 + x2 + x3 + x4)
    term5 = 0.05 *(np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term6 = 0.04 * (x1**3 - x2**3 + x3**3 - x4**3)
    term7 = -0.03 * (x1**4 + x2**4 + x3**4 + x4**4)
    term8 = 0.02 * np.tanh(x1**2 + x2**2 + x3**2 + x4**2)*np.sin(x1*x2 + x3*x4)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.510531250868871,Implements a function that combines scaled sine-modulated rational interaction with fractional polynomial terms and a Tanh-modulated sine term to add landscape complexity and skew.,,,,19,4,0.14294566854716673,0.5116371106653095,0.30453766926983494,0.4705078190355993,0.4073320689600858,0.592784900267925,0.4229630182195465,0.7084666145258269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.05 * (x1 * x3 - x2 * x4)
    term6 = 0.025 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.05 * np.exp(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.025 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.05 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.05 * (1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)))*(x1 + x2 - x3*0.1+ x4) * (x1**2 -x3**3 + x4 **2*x2 )
    term12 = -0.025 * np.arctan(((x1 - x2)**2 + (x3 + x4)**2)) # Dampened interaction term
    term13 = 0.01*x1*x2*x3*x4 # Added interaction term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13",0.38021148431943924,"Implements a function with polynomial, trigonometric, and rational terms, modulated by linear coefficients alongside fractional powers and arctangent to enhance landscape skewness, adjust interaction strength and improve ELA characteristics.",,,,19,4,0.2187284768235109,0.2029343120664505,0.7507522451014411,0.535256581447201,0.3095778399287493,0.31987549316204955,0.9103578059190682,0.9797826611919801
