source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = np.sum((x - 0.5)**2) + 0.1 * (np.sum((x - 0.5)**2)**3)

    # Scaled Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3])

    # Sine wave product
    f3 = 0.05 * np.prod(np.sin(2 * np.pi * x))

    f = f1 + f2 + f3
    return float(f)",0.35530241475538543,"Computes a 4D function by combining a skewed quadratic bowl, scaled quadratic interaction terms, and a scaled product of sine waves to introduce local optima and refine ELA features.",,,,9,4,0.38884214146953316,0.006850990742292027,0.9502501521983068,0.6640336187405629,0.13840350741458846,0.1627786713329608,0.7818264485934979,0.9802802661606327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2)  # Shifted and summed quadratic
    f1 = f1 + 0.1 * np.tanh(f1**3) # Skew the quadratic using tanh

    # Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3]) # Interaction between variables
    f2 = f2 + 0.05 * f2**2 # Add a polynomial scaling to f2

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.1 / np.sqrt(dist**2 + 1) # Radial basis function

    # Sinusoidal component
    f4 = 0.05 * np.sum(np.sin(2 * np.pi * x))

    f = f1 + f2 + f3 + f4 # Combine the components

    return float(f)",0.6194251869073483,"Constructs a 4D function with a skewed quadratic, a scaled quadratic interaction, inverse multiquadric RBFs, a sinusoidal component, and adjusts the skew using a hyperbolic tangent.",,,,9,4,0.19243947855479906,0.22871070288378517,0.9561950961488611,0.506374603442515,0.1255918060638224,0.135647880569369,0.9805647333505947,0.9997241610677106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2)  # Shifted and summed quadratic
    f1 = 0.5 * f1 + 0.2 * f1**3 # Skew the quadratic, scaling terms

    # Gaussian RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f2 = 0.0
    for i, c in enumerate(centers):
        dist = np.linalg.norm(x - c)
        f2 += -0.1 * np.exp(-dist**2 / 2)  # Gaussian radial basis function

    # Quadratic interaction term
    f3 = 0.1 * ((x[0] - 0.1) * (x[1] + 0.1) - (x[2] + 0.1) * (x[3] - 0.1)) # Interaction between variables, adding offset


    # Logarithmic barrier term to constrain search space and add nonlinearity.
    f4 = 0.0
    for i in range(4):
        if abs(x[i]) > 4.9:  # Apply near the boundaries
            f4 += -0.05 * np.log(5 - abs(x[i])) # Logarithmic barrier

    f = f1 + f2 + f3 + f4 # Combine the components

    return float(f)",0.354947451081714,"Implements a 4D function by combining a scaled skewed quadratic bowl, Gaussian RBFs for local optima, a pairwise interaction term, and a logarithmic barrier term to modulate the search space.",,,,9,4,0.3890850375507822,0.006644698538404003,0.9502501521983068,0.6643180866171569,0.13837101396181906,0.16278565554426752,0.7813379618698961,0.9802361976336575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2)  # Shifted and summed quadratic
    f1 = f1 + 0.1 * f1**3 # Skew the quadratic

    # Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3]) # Interaction between variables
    f2 = f2 + 0.05 * f2**2 # Add a polynomial scaling to f2

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.1 / np.sqrt(dist**2 + 1) # Radial basis function

    # Add a spatially variant sine wave
    f4 = 0.05 * np.sin(np.pi * np.sum(x * np.array([0.1, 0.2, 0.3, 0.4])))

    f = f1 + f2 + f3 + f4 # Combine the components

    return float(f)",0.3553091329543419,"Constructs a 4D function by combining a skewed quadratic bowl, scaled quadratic interaction term, inverse multiquadric RBFs, and a spatially modulated sine wave to introduce non-linear oscillations.",,,,9,4,0.38883717923626127,0.0068526346271161,0.9502501521983068,0.664027362908993,0.1383984915638551,0.1627735538438827,0.7818330229072841,0.9802817175873129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Fractional Power of Squared Euclidean Norm
    f4 = 0.1 * np.sum(x**2)**0.7

    # Combine components
    f = 0.8*f1 + 0.6 * f2 + 0.2 * f3 + f4  #Further component scaling for target ELA
    return float(f)",0.313088498972556,"Computes fitness as a combination of a skewed quadratic bowl, cosine-modulated interaction, Gaussian perturbations, and a fractional power of squared Euclidean norm to refine the landscape.",,,,9,4,0.4754539472501831,0.00015615619332026872,0.9586031225812253,0.7363187976201423,0.12121702100197068,0.12521837405205063,0.6412327808903655,0.9249816970318233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2) + 0.1 * np.sum((x - 0.5)**2)**3

    # Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3])

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.1 / np.sqrt(dist**2 + 1)

    # Logarithmic barrier to keep solution within bounds, shaping skewness
    f4 = 0.0
    for i in range(4):
        if x[i] < -5 or x[i] > 5:
            return np.inf  # Return infinity if outside the domain
        f4 += -0.1 * np.log(5 - x[i]) - 0.1 * np.log(5 + x[i])

    f = f1 + f2 + f3 + f4
    return float(f)",0.35530718181367116,"Computes fitness via skewed quadratic bowl, a quadratic interaction term, inverse multiquadric RBFs, plus a logarithmic barrier to restrict solutions and increase skewness.",,,,9,4,0.3888390506418568,0.00685331461079701,0.9502501521983068,0.6640265782488075,0.13839927824138867,0.16277433038167685,0.7818312452498485,0.9802794697142825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2) + 0.1 * np.sum((x - 0.5)**2)**3

    # Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3])

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.1 / np.sqrt(dist**2 + 1)

    # Cosine modulated interaction
    f4 = 0.1 * np.prod(np.cos(x) * np.tanh(x))

    f = f1 + f2 + f3 + f4
    return float(f)",0.3553028446556842,"Computes fitness by combining a skewed quadratic bowl, a quadratic interaction term, inverse multiquadric radial basis functions, and a dimension-wise product of cosines scaled by hyperbolic tangents to modulate nonlinearity and introduce high-frequency oscillations.",,,,9,4,0.38884196366066315,0.006851940427128858,0.9502501521983068,0.6640331377613173,0.1384033013062816,0.16277848142721096,0.7818269706499512,0.9802802746944401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Combine components
    f = 0.7*f1 + 0.5 * f2 + 0.15 * f3  #Further component scaling for target ELA
    return float(f)",0.31308832170220635,"Creates a 4D function by blending a skewed quadratic bowl, cosine-modulated interaction with linear scaling and Gaussian perturbations to refine landscape ruggedness and ELA features.",,,,9,4,0.4754542932272733,0.0001558064953283107,0.9586031225812253,0.7363194408758285,0.12121723071495323,0.12521857784558874,0.6412319560894191,0.9249815440427845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2) + 0.1 * np.sum((x - 0.5)**2)**3

    # Cosine modulated interaction term with variable scaling
    f2 = 0.3 * np.cos(2 * x[0] * x[1] - x[2] * x[3]) * (0.5 + 0.5*x[0])

    # Arctangent sigmoid term for better ELA characteristics
    f3 = 0.1 * np.sum(np.arctan(x))

    # Hyperbolic tangent product
    f4 = 0.05 * np.prod(np.tanh(x))

    f = f1 + f2 + f3 + f4
    return float(f)",0.355288729847177,"Computes a 4D function by combining a skewed quadratic bowl, cosine-modulated interaction, a scaled arctangent sigmoid term, and a dimension-wise product of scaled hyperbolic tangents to further modulate nonlinearity and skewness.",,,,10,4,0.3888298679130077,0.006839356432083044,0.9502501521983068,0.6640349918485914,0.13837999542518786,0.16279467530126449,0.7818251241917212,0.980280820565863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2)  # Shifted and summed quadratic
    f1 = f1 + 0.1 * f1**3 # Skew the quadratic

    # Distance based Interaction term with tanh modulation.
    distances = np.abs(x - np.mean(x))
    f2 = np.sum(distances * np.tanh(x)) * 0.1

    # Gaussian bumps along main diagonal
    f3 = 0.0
    for i in range(4):
        f3 += -0.1 * np.exp(-((x[i] - i * 0.5)**2) / 0.1)  # Gaussian bumps

    f = f1 + f2 + f3 # Combine the components

    return float(f)",0.3552885172410045,"Computes a 4D function that combines a skewed-quadratic surface, distance-based interaction modulated by dimension-wise hyperbolic tangent and Gaussian bumps along main diagonal for multi-modality.",,,,10,4,0.38882964824215327,0.006842045122094921,0.9502501521983068,0.6640338086358257,0.1383862894119674,0.16280126565492778,0.7818279623682396,0.9802810745742063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Product of hyperbolic tangents for nonlinearity
    f4 = np.prod(np.tanh(x)) * 0.1

    # Combine components
    f = 0.8*f1 + 0.6 * f2 + 0.2 * f3 + f4#Further component scaling for target ELA
    return float(f)",0.3130883236316294,"Generates a 4D function by blending a skewed quadratic bowl, cosine-modulated interaction, Gaussian perturbations, and a product of hyperbolic tangent functions along each dimension to further refine nonlinearity and correlation.",,,,10,4,0.4754543041653105,0.00015579038040272603,0.9586031225812253,0.7363194395273384,0.12121723144384178,0.12521857598916222,0.6412319453444189,0.9249815409903555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2) + 0.1 * np.sum((x - 0.5)**2)**3

    # Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3])

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.1 / np.sqrt(dist**2 + 1)

    # Cosine modulated interaction
    f4 = 0.1 * np.prod(np.cos(x) * np.tanh(x))

    # Gaussian Kernel to create additional local optima
    f5 = 0.0
    center2 = np.array([0.2, -0.3, 0.1, -0.4])
    sigma = 0.5
    f5 = -0.05 * np.exp(-np.sum((x - center2)**2) / (2 * sigma**2))

    f = f1 + f2 + f3 + f4 + f5
    return float(f)",0.3553028487136772,"Computes fitness by combining a skewed quadratic bowl, a quadratic interaction term, inverse multiquadric radial basis functions, a dimension-wise product of cosines scaled by hyperbolic tangents, and a Gaussian kernel to induce more localized optima and further refine landscape roughness.",,,,10,4,0.3888419626833331,0.006851964898473676,0.9502501521983068,0.6640331273775102,0.1384033008652016,0.16277848095388298,0.7818269759741654,0.9802802744019532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = np.sum((x - 0.5)**2) + 0.1 * (np.sum((x - 0.5)**2)**3)

    # Scaled Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3])

    # Softplus function applied dimension-wise
    f3 = 0.1 * np.sum(np.log1p(np.exp(x)))

    f = f1 + f2 + f3
    return float(f)",0.3553097739024813,"Implements a 4D function by blending a skewed quadratic, a quadratic interaction term, and a dimension-wise softplus function to introduce nonlinearity and control skew.",,,,10,4,0.388840767834022,0.006853659036485662,0.9502501521983068,0.664025900836381,0.13838133481204273,0.1627570279365714,0.7818259097525931,0.9802804754814364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    New: Includes a multiplication of 4th order polynomials and hyperbolic secant.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Product of polynomials
    f4 = 1.0
    for i in range(4):
        f4 *= (0.1*x[i]**4 - 0.3*x[i]**2 + 0.2*x[i])

    # Hyperbolic secant term
    f5 = 0.2 * np.cosh(x[0] + x[1] - x[2] + x[3])**(-1) # Adding a hyperbolic secant component

    # Combine components
    f = 0.8*f1 + 0.6 * f2 + 0.2 * f3 + 0.1*f4 + 0.2 * f5  #Further component scaling for target ELA
    return float(f)",0.31573468552790923,"Constructs a 4D function blending a skewed quadratic bowl, cosine-modulated interaction, and a high-order polynomial with a scaled hyperbolic secant to modulate landscape non-linearity.",,,,10,4,0.4833455344266383,0.00013622050719196876,0.9586031225812253,0.7399543977822975,0.11767875642752508,0.12120172776300765,0.6321023055359876,0.9222288310936576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function, shaped by a skewed quadratic, cosine interactions, and Gaussian bumps.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian perturbations
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    f = 0.8*f1 + 0.6 * f2 + 0.2 * f3
    return float(f)",0.3130883211831518,"Computes a 4D function as a sum of a skewed quadratic basin, cosine-modulated interactions among coordinates, and Gaussian perturbations to shape the landscape.",,,,10,4,0.475454293883606,0.00015580196275691245,0.9586031225812253,0.7363194407892881,0.12121723119651036,0.12521857767019917,0.6412319536062321,0.9249815423722867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2) + 0.1 * np.sum((x - 0.5)**2)**3

    # Quadratic interaction term with exponential decay from the origin
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3]) * np.exp(-0.1 * np.sum(x**2))

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.1 / np.sqrt(dist**2 + 1)

    # Cosine modulated interaction
    f4 = 0.1 * np.prod(np.cos(x) * np.tanh(x))

    f = f1 + f2 + f3 + f4
    return float(f)",0.35528797845755355,"Constructs a 4D function by combining a skewed quadratic, a quadratic interaction with exponential decay, inverse multiquadric RBFs, and a scaled product of cosines scaled by hyperbolic tangents to shape the landscape.",,,,10,4,0.3888287620619004,0.006844568950163757,0.9502501521983068,0.664034832996972,0.13839495902860355,0.16280880958802313,0.7818309387705469,0.9802810181295697
"import numpy as np
from scipy.fft import dctn

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed parabola-like component
    f1 = np.sum((x - 0.5)**2) + 0.1 * np.sum((x - 0.5)**2)**3

    # Quadratic interaction term
    f2 = 0.2 * (x[0] * x[1] - x[2] * x[3])

    # Inverse multiquadric RBFs for creating local optima
    centers = np.array([
        [1, -1, 0.5, -0.5],
        [-1, 0.5, -0.5, 1],
    ])
    f3 = 0.0
    for c in centers:
        dist = np.linalg.norm(x - c)
        f3 += -0.1 / np.sqrt(dist**2 + 1)

    # Cosine modulated interaction
    f4 = 0.1 * np.prod(np.cos(x) * np.tanh(x))

    # Discrete Cosine Transform term to add non-separability
    X = x.reshape((2, 2))
    dct_result = dctn(X, type=2, norm='ortho')
    f5 = 0.05 * np.sum(dct_result**2)

    f = f1 + f2 + f3 + f4 + f5
    return float(f)",0.35532898029760906,"Combines a skewed quadratic bowl, a quadratic interaction term, inverse multiquadric radial basis functions, a dimension-wise product of cosines scaled by hyperbolic tangents, and a non-seperable term using discrete cosine transform to introduce global structure.",,,,10,4,0.38882614099647156,0.006865197945797558,0.9502501521983068,0.6640097256204706,0.13838548187434305,0.16276056537186115,0.7818547445802997,0.9802827850609999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4  # Adjusted scaling and skew with higher order

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2) #Adding local rugged structure through Gaussians, increased std

    # Fractional Power of Squared Euclidean Norm
    f4 = 0.1 * np.sum(x**2)**0.7

    # Sine product for Landscape Modulation
    f5 = 0.05 * np.prod(np.sin(np.pi * x))

    # Combine components
    f = 0.8*f1 + 0.6 * f2 + 0.2 * f3 + f4 + f5  #Further component scaling for target ELA
    return float(f)",0.3130884989751162,"Combines a skewed quadratic bowl, cosine-modulated interaction, Gaussian perturbations, and a fractional power of squared Euclidean norm, modulated further by a dimension-wise sine product to refine landscape characteristics.",,,,10,4,0.47545394829107146,0.00015615625943051704,0.9586031225812253,0.7363188033867253,0.12121702207190119,0.1252183754546743,0.6412327799821835,0.9249816964798161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**2  # Adjusted scaling and skew

    # Cosine interaction term with linear weights
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.3 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Exponential term for ruggedness
    f3 = 0.0
    for i in range(4):
        f3 += 0.1 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Combine components
    f = 0.7*f1 + 0.5 * f2 + 0.15 * f3
    return float(f)",0.5010904634185915,"Computes a 4D function from a scaled skewed quadratic bowl, cosine-modulated interaction with dimension-wise linear scaling, and Gaussian perturbations to sculpt the landscape.",,,,11,4,0.28384252734670584,0.03483117084992276,0.9615507278465719,0.5901509299448757,0.1269846295974865,0.13499466578460698,0.9321741898783539,0.9894097558199328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed and scaled quadratic term
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.6 * f1 + 0.4 * f1**3

    # Pairwise interaction with hyperbolic sine modulation
    f2 = np.sinh(0.5 * (x[0] * x[1] - x[2] * x[3]))
    f2 = 0.3 * (x[0] - x[1] + x[2] - x[3]) * f2

    # Gaussian wells for local optima
    f3 = 0.0
    for i in range(4):
        f3 += 0.2 * np.exp(-1.5 * (x[i] - 0.4 * i)**2)

    # Squared power of the Euclidean norm
    f4 = 0.01 * np.sum(x**2)**(0.7)

    # Combine components
    f = 0.7 * f1 + 0.5 * f2 + 0.25 * f3 + f4
    return float(f)",2.6095426616140363,"Creates a 4D function by scaling a skewed quadratic, applying a hyperbolic sine modulated pairwise interaction, adding Gaussian wells, and using a squared power Euclidean norm.",,,,11,4,2.6870945096810304,0.03609131269586394,0.24663579064516963,1.1242779105572287,0.010749530196044464,0.04688764737149528,0.018608576348529925,0.17323632888400237
