source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, and hyperbolic tangent components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Minkowski distance with p=3
    minkowski_distance = (np.abs(x1)**3 + np.abs(x2)**3 + np.abs(x3)**3)**(1/3)

    # Product of hyperbolic tangents for non-linearity, scaled by inverse cosine of minkowski distance
    tanh_product = 0.02 * np.tanh(x1) * np.tanh(x2) * np.tanh(x3) / (np.cos(minkowski_distance) + 1.1)

    return rosenbrock + exponential_skew + sinusoidal_term + tanh_product",0.3660362898336033,"This 3D function combines a scaled Rosenbrock valley, a skewed exponential, a logarithmic-scaled sinusoidal term, and a hyperbolic tangent product modulated by the inverse cosine of the Minkowski distance to shape the ELA features.",,,,16,3,0.4308286754419999,0.005410994248727535,0.4618778350563383,0.8513336121186401,0.39049476480822204,0.42710209726917553,0.7609621192850559,0.9725424736491607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining Ackley, sinusoidal, and polynomial components.
    """"""
    x1, x2, x3 = x

    # Shifted and scaled Ackley function.
    ackley_part = -20 * np.exp(-0.2 * np.sqrt(0.3333 * (x1**2 + x2**2 + x3**2))) - np.exp(0.3333 * (np.cos(2 * np.pi * x1) + np.cos(2 * np.pi * x2) + np.cos(2 * np.pi * x3))) + 20 + np.e

    # Hyperbolic tangent scaled sinusoidal component.
    sinusoidal_term = 0.2 * np.tanh(x1 + x2 + x3) * np.sin(4 * np.pi * (0.5 * x1 - 0.25 * x2 + 0.125 * x3))

    # Polynomial term for correlation adjustment.
    polynomial_term = 0.01 * (x1**4 - 2 * x2**2 * x3 + x3**3 * x1)

    return ackley_part + sinusoidal_term + polynomial_term",0.6475333011471839,"This 3D function integrates a shifted and scaled Ackley function with a hyperbolic tangent scaled sinusoidal component, and adds a polynomial term to adjust correlations and landscape structure.",,,,16,3,0.19976426758191557,0.5378589922495602,0.7067202910806988,0.662328900814319,0.01778108683960075,0.1748690120670137,0.8123857252064762,0.9489737729668284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Scaled Rosenbrock-like valley
    rosenbrock = (1 - x1/2)**2 + 100 * (x2/2 - (x1/2)**2)**2 + (1 - x2/2)**2 + 100 * (x3/2 - (x2/2)**2)**2

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Sinusoidal term modulated by coordinate products
    sinusoidal_term = 0.05 * np.sin(2 * np.pi * (x1 * x2 * x3))

    return rosenbrock + exponential_skew + sinusoidal_term",0.4224234110760609,This 3D function combines a scaled Rosenbrock valley with a skewed exponential and a scaled sinusoidal term modulated by coordinate products for adjusted correlation and non-linearity.,,,,16,3,0.29923810803410855,0.04642022078219436,0.7333240543541502,0.6841572115509068,0.18384349593250907,0.18638158037377697,0.820216042277683,0.9586860390192329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.4 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation, modulated by x2
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) * x2

    #Rational function scaling the second dimension, amplified by the third dimension.
    rational_function = 0.01 * (x2**2) / (1 + np.abs(x1) + np.abs(x3)) * x3

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function",0.294742106680723,"Combines a scaled, shifted Rosenbrock valley with a biased exponential, a sinusoidal term modulated by the second dimension, and adds a rational term scaled by the third dimension to adjust landscape skew and correlation.",,,,16,3,0.3150943782229181,0.0402483754746399,0.6271022092303828,0.7310768692562406,0.25133359757766105,0.2975133453559035,0.7399830967423109,0.9724894752109984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, Gaussian Radial Basis Function and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Gaussian Radial Basis Function modulated sinusoidal component for correlation
    r = np.sqrt(x1**2 + x2**2 + x3**2)

    gaussian_rbf = np.exp(-r**2 / (2 * (np.log(r + 1.01) + 0.1)**2)) # Log-scaled bandwidth
    sinusoid = np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))
    gaussian_modulation = 0.05 * gaussian_rbf * sinusoid
    #Rational function scaling the second dimension.
    rational_function = 0.01 * (x2**2) / (1 + np.abs(x1) + np.abs(x3))

    # Inverse hyperbolic cosine of Minkowski distance with scaling
    hyperbolic_cosine_scaling = 0.005 / np.cosh(r + 1e-6)

    return rosenbrock + exponential_skew + gaussian_modulation + rational_function + hyperbolic_cosine_scaling",0.294928633694933,"This 3D function combines a shifted Rosenbrock valley with a skewed exponential, a sinusoidal term modulated by a Log-scaled Gaussian Radial Basis Function and a rational function and scaled by the inverse hyperbolic cosine of Minkowski distance to adjust correlation.",,,,16,3,0.3151172974871929,0.04021988799580568,0.6271022092303828,0.7311520019694148,0.2516828791851292,0.29741656870209215,0.7400272594436312,0.972485332882357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function with target ELA features.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5 * ((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with logarithmic scaling
    exponential_skew = 0.08 * np.log(1 + np.exp(0.5 * (x1 - 1.5 * x2 + 0.8 * x3)))

    # Rational polynomial modulation for skewness and fitness std
    rational_poly = 0.02 * (x1**2 + x2**2) / (1 + np.abs(x3))

    return rosenbrock + exponential_skew + rational_poly",0.2950014442798432,"Combines a scaled Rosenbrock-like function with a biased, logarithmically scaled exponential landscape modulated by a rational polynomial to adjust fitness distribution and correlation.",,,,16,3,0.31511662115241423,0.04019347503037311,0.6271022092303828,0.7311587637130564,0.25176560720651503,0.29737424965913656,0.7400687471822956,0.9724827953748993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, Gaussian decaying polynomial,
    scaled error function, and a linear bias term.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Gaussian-damped polynomial for shaping
    gaussian_decay = 0.1 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2)) * (1 + x1**2 + x2**4 + x3**2)

    # Scaled error function component
    error_function = 0.03 * (np.sign(x1) * (1-np.exp(-(abs(x1))**0.5)) + np.sign(x2) * (1-np.exp(-(abs(x2))**0.5))+ np.sign(x3) * (1-np.exp(-(abs(x3))**0.5)))

    #Linear bias term
    linear_bias = 0.06 * (x1 - x2 + 0.5 * x3)

    return rosenbrock + exponential_skew + sinusoidal_term + gaussian_decay + error_function + linear_bias",0.29493150001008644,"Modulates a shifted Rosenbrock valley, skewed exponential, and weighted sinusoid with a Gaussian-damped polynomial and scaled error function, and introduces a term to affect linear bias.",,,,16,3,0.3151178980169562,0.04024504616993097,0.6271022092303828,0.731156910811203,0.2517043139354209,0.2974382804083229,0.7400300142173797,0.9724848373108739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, and hyperbolic tangent components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Product of hyperbolic tangents for non-linearity
    tanh_product = 0.02 * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    # Adaptive rational scaling based on x2 to control skewness
    rational_scaling = 0.1 / (1 + (x2)**2)

    # Gaussian with cosine modulation
    gaussian_modulation = 0.03 * np.cos(2 * np.pi * x1) * np.exp(-0.5 * (x2**2 + x3**2))

    return rosenbrock + exponential_skew + sinusoidal_term + tanh_product + rational_scaling + gaussian_modulation",0.29492524938906645,This 3D function enhances fitness landscape control through adaptive rational scaling and a cosine-modulated gaussian combined with a shifted Rosenbrock valley and a hyperbolic tangent product.,,,,16,3,0.31512020072049984,0.040214513533647786,0.6271022092303828,0.7311511391254663,0.2516850820088924,0.2974201029777723,0.7400216010758561,0.9724833682282601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.4 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation, modulated by x2
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) * x2

    #Rational function scaling the second dimension, amplified by the third dimension.
    rational_function = 0.01 * (x2**2) / (1 + np.abs(x1) + np.abs(x3)) * x3

    # Hyperbolic Secant transformation of a polynomial modulated by a rational function, scaled by x3.
    polynomial_term = 0.2 * (x1**3 - x2**2 + x1 * x3)
    sech_term = 0.05 * (1 / np.cosh(polynomial_term)) * (x1**2 + 1) / (x2**2 + x3**2 + 1) * x3

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + sech_term",0.29474047977399587,"Adds a hyperbolic secant transformation of a polynomial in x, modulated by a rational function and scaled by x3 to influence skew and non-linearity.",,,,17,3,0.31509432523919206,0.04025577894587319,0.6271022092303828,0.7310761322426398,0.25133177490967634,0.29751149056679216,0.7399823966329,0.9724893637287122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2)

    # Linear Skew
    linear_skew = 0.1 * (x1 - 2 * x2 + x3)

    # Quadratic scaling of sinusoidal component
    sinusoidal_term = 0.05 * (x1**2 + x2**2) * np.sin(2 * np.pi * (0.3 * x1 + 0.2 * x2 + 0.1 * x3))

    return rosenbrock + linear_skew + sinusoidal_term",0.37332044912964063,"Combines a shifted Rosenbrock valley with a linear skew, a sinusoidal landscape modulated by a quadratic scaling to adjust skewness and fitness correlation.",,,,17,3,0.43078362282660443,0.005378297231949998,0.4212858378284523,0.8501734778123005,0.3905093455583965,0.42700174309303074,0.7610697960699417,0.972522269603068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining Ellipsoid, Rastrigin, and Radial Basis Function.
    """"""
    x1, x2, x3 = x

    # Scaled Ellipsoid function
    ellipsoid = x1**2 + 5 * x2**2 + 10 * x3**2

    # Shifted Rastrigin function
    rastrigin = 10 * 3  # dim * 10 initially
    rastrigin += (x1 - 1)**2 - 10 * np.cos(2 * np.pi * (x1 - 1))
    rastrigin += (x2 + 1)**2 - 10 * np.cos(2 * np.pi * (x2 + 1))
    rastrigin += (x3 - 0.5)**2 - 10 * np.cos(2 * np.pi * (x3 - 0.5))

    # Gaussian Radial Basis Function Modulation
    rbf_center = np.array([0.1, -0.2, 0.3])
    rbf_width = 1.0
    rbf = np.exp(-np.sum((x - rbf_center)**2) / (2 * rbf_width**2))
    rastrigin_modulated = rbf * rastrigin

    # Rational Term for Skew and Non-linearity
    rational_term = (x1 + 5) / (1 + (x2 - 1)**2 + (x3 + 2)**2) * 0.5 # Multiply by 0.5 to reduce excessive influence, more fine tuning than previous

    return ellipsoid * 0.1 + rastrigin_modulated * 0.05 + rational_term",0.7301809217056309,"Blends a scaled ellipsoid with a shifted Rastrigin function modulated by a Gaussian RBF centered near the origin, then adds a rational term skewed along the first dimension to reduce linearity.",,,,17,3,0.1772228717314451,0.22870197911241588,0.8163251030438036,0.6163716795414909,0.0016818988328272466,0.008195262281631397,0.9981115715547164,0.9988619964885045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled sine, and tanh components, shaped by a rational function of x2.
    """"""
    x1, x2, x3 = x

    # Rosenbrock-like valley
    rosenbrock = (1 - x1/2)**2 + 100 * (x2/2 - (x1/2)**2)**2 + (1 - x2/2)**2 + 100 * (x3/2 - (x2/2)**2)**2

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Sine wave modulation
    sine_modulation = 0.1 * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Product of hyperbolic tangents for nonlinearity
    tanh_product = 0.02 * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    # Shaping factor based on x2 to influence skewness
    shaping_factor = 0.1 / (1 + x2**2)

    return rosenbrock + exponential_skew + sine_modulation + tanh_product + shaping_factor",0.4224200766612565,"Combines a shifted Rosenbrock valley with a skewed exponential, a sine wave, and a product of tanh functions, shaped by a rational scaling factor based on the second dimension.",,,,17,3,0.29923905296918857,0.04642919512364578,0.7333240543541502,0.6841531129633431,0.183844914820955,0.1863829152804945,0.8202110175102715,0.9586828687921548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a log-scaled Rosenbrock function with a Gaussian modulated by an exponential,
    a rational term dependent on x1 and x2, and a skew added via softplus activations.
    """"""
    x1, x2, x3 = x

    # Log-scaled Rosenbrock-like valley
    rosenbrock = np.log1p((1 - x1)**2 + 100 * (x2 - x1**2)**2 + (1 - x2)**2 + 100 * (x3 - x2**2)**2)

    # Gaussian well modulated by exponential
    gaussian_well = -0.5 * np.exp(-((x1 -1)**2 + (x2 + 1)**2 + (x3-0.5)**2) / 0.5) * np.exp(0.1 * (x1 + 2*x2 - x3))

    # Rational term (avoids division by zero)
    rational_term = (0.5 * (x1**2 + x2**2 + 1) / (x1**4 + x2**4 + 1 ))

    # Skew using softplus
    skew = 0.2 * (np.log1p(np.exp(x1 - 2*x2))) + 0.1*x3

    return rosenbrock + gaussian_well + rational_term + skew",1.0328529171723828,"This 3D function features a log-scaled Rosenbrock, a Gaussian well modulated by an exponential, a rational term dependent on x1 and x2, and a skew added via softplus activations.",,,,17,3,0.08789275569935043,0.9528746097535896,0.7774486367780311,0.6384420850387731,0.2165567155827768,0.22325327865719993,0.8249193501206732,0.9314885606905681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, hyperbolic tangent and rational components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Product of hyperbolic tangents for non-linearity
    tanh_product = 0.02 * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    # Rational term
    rational_term = 0.01 * (x2 + 5) / (1 + (x1 + 5)**2 + (x3 + 5)**2)

    return 0.8 * rosenbrock + 0.7 * exponential_skew + 0.5 * sinusoidal_term + 0.3 * tanh_product + rational_term",0.2949363695268911,"Combines a shifted Rosenbrock valley with a skewed exponential and sinusoidal components, also introduces hyperbolic tangent and rational terms, as well as specific multiplication factors for improved ELA characteristics.",,,,17,3,0.31511968574598154,0.04020980899818904,0.6271022092303828,0.7311534710798193,0.2516974321268042,0.29741582317228343,0.7400285614169665,0.9724844454398714
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a hyper-ellipsoid function with a rotated Ackley-like function for non-separability,
    and a rational component to introduce landscape distortions.
    """"""
    x1, x2, x3 = x

    # Weighted Ellipsoid-like component
    ellipsoid = x1**2 + 5 * x2**2 + 10 * x3**2

    # Rotation matrix (simple rotation in x1-x2 plane)
    rotation_matrix = np.array([[np.cos(0.5), -np.sin(0.5), 0],
                                [np.sin(0.5), np.cos(0.5), 0],
                                [0, 0, 1]])

    rotated_x = rotation_matrix @ x

    # Rotated Ackley-like component
    rotated_x1, rotated_x2, rotated_x3 = rotated_x
    ackley = -20 * np.exp(-0.2 * np.sqrt(0.3333 * (rotated_x1**2 + rotated_x2**2 + rotated_x3**2))) - np.exp(0.3333 * (np.cos(2 * np.pi * rotated_x1) + np.cos(2 * np.pi * rotated_x2) + np.cos(2 * np.pi * rotated_x3))) + 20 + np.exp(1)

    # Rational component introducing local minima and skew
    rational_term = 1 / (1 + (x1 - 1)**2 + (x2 + 2)**2 + x3**4)

    return ellipsoid + 0.5*ackley + 2*rational_term",0.7462840747627631,This 3D function combines a hyper-ellipsoid with a rotated Ackley-like function and a rational term that introduces landscape irregularity.,,,,17,3,0.1735815715957152,0.25277264272231037,0.8339326766886108,0.6134026622126987,0.0004824827177523242,0.008510406557552478,0.9999825053092608,0.9999880414427891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - x1/2)**2 + 100 * ((x2/2 - x1**2/4)**2) + (1 - x2/2)**2 + 100 * ((x3/2 - x2**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    #Rational function scaling the second dimension.
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function",0.4207595246316289,"A 3D function combining a scaled Rosenbrock valley, a skewed exponential, a log-scaled sinusoid, and a rational function for adjusted fitness landscape.",,,,17,3,0.2990604509015485,0.04647754832843898,0.7304919187257708,0.6858743530119298,0.18376837312596755,0.1861971254599545,0.820611113302698,0.958739873635707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, Gaussian Radial Basis Function and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.3 * (x1 - 2 * x2 + x3))

    # Gaussian Radial Basis Function modulated sinusoidal component for correlation
    r = np.sqrt(x1**2 + x2**2 + x3**2)

    gaussian_rbf = np.exp(-r**2 / (2 * (np.log(r + 1.01) + 0.1)**2)) # Log-scaled bandwidth
    sinusoid = np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))
    gaussian_modulation = 0.05 * gaussian_rbf * sinusoid
    #Rational function scaling the second dimension.
    rational_function = 0.01 * (x2**2) / (1 + np.abs(x1) + np.abs(x3))

    # Power transformation of Minkowski distance with alternating signs
    minkowski_distance = (np.abs(x1)**3 + np.abs(x2)**3 + np.abs(x3)**3)**(1/3)
    power_transformation = 0.02 * (-1)**(np.floor(x1 + x2 +x3)) * minkowski_distance**1.5

    return rosenbrock + exponential_skew + gaussian_modulation + rational_function + power_transformation",0.29492622705809507,"This 3D function integrates a shifted Rosenbrock valley with a skewed exponential, a sinusoidal term modulated by a Log-scaled Gaussian Radial Basis Function, rational function scaling and adds power transformation of Minkowski distance with alternating signs to tune correlation and nonlinearity.",,,,17,3,0.3151194423809737,0.040215268430781936,0.6271022092303828,0.7311560257078723,0.2516877167466153,0.2974238985924137,0.7400243140792125,0.972483630366877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal, and hyperbolic tangent components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = (1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2)

    # Skewed exponential term
    exponential_skew = 0.1 * np.exp(0.4 * (x1 - 1.5 * x2 + 0.8 * x3))

    # Logarithmic scaling of sinusoidal component for correlation
    sinusoidal_term = 0.05 * np.log(1 + x1**2 + x2**2 + x3**2) * np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3))

    # Product of hyperbolic tangents for non-linearity
    tanh_product = 0.02 * np.tanh(x1) * np.tanh(x2) * np.tanh(x3)

    # Adaptive rational scaling based on x2 to control skewness
    rational_scaling = 0.1 / (1 + (x2)**2)

    # Gaussian with cosine modulation
    gaussian_modulation = 0.03 * np.cos(2 * np.pi * x1) * np.exp(-0.5 * (x2**2 + x3**2))

    # Skewed linear transformation for fine-tuning ELA
    skewed_linear = 0.05 * (0.6 * x1 - 0.4 * x2 + 0.2 * x3)

    return rosenbrock + exponential_skew + sinusoidal_term + tanh_product + rational_scaling + gaussian_modulation + skewed_linear",0.2948918711130788,"This 3D function blends a scaled Rosenbrock valley with an exponential bias, and combines a sinusoid modulated by a rational function and a skewed linear transformation to refine ELA features of the global landscape.",,,,17,3,0.3151156898481775,0.04021891108894977,0.6271022092303828,0.7311591474394867,0.25166684395767835,0.2974610707057343,0.7399920706796984,0.9724903774514098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function.

    Combines a modified Rosenbrock function with a skewed exponential, scaled logarithm, sinusoidal and rational function components.
    """"""
    x1, x2, x3 = x

    # Shift and scale Rosenbrock-like valley
    rosenbrock = 0.5*((1 - (x1 + 1)/2)**2 + 100 * (((x2 + 1)/2 - (x1 + 1)**2/4)**2) + (1 - (x2 + 1)/2)**2 + 100 * (((x3 + 1)/2 - (x2 + 1)**2/4)**2))

    # Skewed exponential term with a bias
    exponential_skew = 0.15 * np.exp(0.4 * (x1 - 1.5 * x2 + x3 + 1))

    # Logarithmic scaling of sinusoidal component for correlation, now using sin and cos
    sinusoidal_term = 0.07 * np.log(1 + x1**2 + x2**2 + x3**2) * (np.sin(2 * np.pi * (0.4 * x1 + 0.3 * x2 + 0.2 * x3)) + np.cos(2 * np.pi * (0.2 * x1 + 0.4 * x2 + 0.3 * x3)))

    #Rational function scaling the second dimension.
    rational_function = 0.02 * (x2**2 + 1) / (1 + np.abs(x1) + np.abs(x3))

    #Linear skew term.
    linear_skew = 0.03 * (x1 - x3)

    # Hyperbolic Secant term modulating a polynomial
    polynomial = x1**2 + x2 - x3**3
    sech_polynomial = 0.05 * (1 / np.cosh(polynomial))

    return rosenbrock + exponential_skew + sinusoidal_term + rational_function + linear_skew + sech_polynomial",0.2941505470666752,"Integrates a shifted Rosenbrock valley with a skewed exponential, sinusoid modulated by a rational function, linear skew, and a hyperbolic secant of a polynomial in x to refine skew and nonlinearity.",,,,18,3,0.3150126751771871,0.040459353948521876,0.6270387582166036,0.7318957735580296,0.25100867259490295,0.29776502899824525,0.7397110528946974,0.9725443326755504
