source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark in rotated coordinates.
    Let y = x - x0 and rotate by angle t to (u, v). Define
        f(x) = s * [ L(u,v) + Q(u,v) + odd(u,v) + wobble(u,v) ],
    where
        L(u,v) = p1*u + p2*v                          (dominant linear trend),
        Q(u,v) = a*u^2 + b*v^2 + c*u*v                (full quadratic),
        odd(u,v) = eps1*(u*|u|) + eps2*(v*|v|)       (controlled distribution skew),
        wobble(u,v) = w * (0.15*u^2*v + 0.10*v^3)     (small higher-order terms to
                                                     avoid perfect quadratic fit).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (keeps optimum away from center)
    x0_1, x0_2 = 2.6, -2.9
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Fixed rotation
    t = np.pi / 6.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Dominant linear trend
    p1, p2 = 1.05, -0.65

    # Smaller full quadratic (slightly reduced interaction to avoid ~exact quadratic fits)
    a, b, c = 0.115, 0.072, 0.020
    L = p1 * u + p2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Skew-inducing odd/quasi-odd perturbation (adjusted to increase skewness slightly)
    eps1 = 0.030
    eps2 = 0.017
    odd = eps1 * (u * np.abs(u)) + eps2 * (v * np.abs(v))

    # Tiny higher-order ""wobble"" to keep adjusted R^2 high but not perfect
    w = 0.0045
    wobble = w * (0.15 * u * u * v + 0.10 * v * v * v)

    # Scale objective spread down drastically (improves fitness_std match)
    s = 1.2e-7

    return float(s * (L + Q + odd + wobble))",0.2198134655639361,"
    2D deterministic synthetic benchmark in rotated coordinates.
    Let y = x - x0 and rotate by angle t to (u, v). Define
        f(x) = s * [ L(u,v) + Q(u,v) + odd(u,v) + wobble(u,v) ],
    where
        L(u,v) = p1*u + p2*v                          (dominant linear trend),
        Q(u,v) = a*u^2 + b*v^2 + c*u*v                (full quadratic),
        odd(u,v) = eps1*(u*|u|) + eps2*(v*|v|)       (controlled distribution skew),
        wobble(u,v) = w * (0.15*u^2*v + 0.10*v^3)     (small higher-order terms to
                                                     avoid perfect quadratic fit).
    ",,,,11,2,0.22718272670958617,0.2032907519456023,0.9021713427255325,0.9413285636117542,0.8935482734217681,0.8980046994104598,0.9953226589002322,0.9999401313560914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shift+rotate then evaluate a mostly-affine function with small full-quadratic terms
    and a weak odd perturbation to induce skewness:

    Let y = x - x0 and rotate to (u, v) by a fixed angle t.
        L(u,v) = p1*u + p2*v
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        S(u,v) = u*|u| + 0.5*v*|v|
    Objective:
        f(x) = s * ( L + Q + eps * S )

    Domain: designed for x in [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (keeps optimum away from the center; deterministic relocation)
    x0_1, x0_2 = 2.6, -2.9
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Fixed rotation
    t = np.pi / 6.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # More linear dominance (to raise linear adj-R2s)
    p1, p2 = 1.0, -0.7

    # Smaller quadratic to avoid overly-perfect quadratic fits on any one sampling set
    a, b, c = 0.12, 0.08, 0.035

    L = p1 * u + p2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Reduced odd perturbation to target lower skewness
    eps = 0.028
    skew_term = u * np.abs(u) + 0.5 * v * np.abs(v)

    # Much smaller global scaling to target very small fitness_std
    s = 1.3e-7

    return float(s * (L + Q + eps * skew_term))",0.2623557601617767,"
    Shift+rotate then evaluate a mostly-affine function with small full-quadratic terms
    and a weak odd perturbation to induce skewness:

    Let y = x - x0 and rotate to (u, v) by a fixed angle t.
        L(u,v) = p1*u + p2*v
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
        S(u,v) = u*|u| + 0.5*v*|v|
    Objective:
        f(x) = s * ( L + Q + eps * S )

    Domain: designed for x in [-5,5]^2.
    ",,,,11,2,0.23697605243636363,0.25133762779949825,0.9036917945510867,0.9436274821952613,0.8851450551610731,0.8939855646678085,0.9917361533072849,0.9999494732205407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated polynomial benchmark (deterministic, smooth):
      Let y = x - x0 and rotate by fixed angle t to (u, v):
        u =  cos(t)*y1 + sin(t)*y2
        v = -sin(t)*y1 + cos(t)*y2
      Objective:
        f(x) = s * [ p1*u + p2*v + a*u^2 + b*v^2 + c*u*v
                     + k3*(u^3 - 0.35*v^3)   + k4*(0.6*u^4 + 0.4*v^4) ].
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift
    x0_1, x0_2 = 2.6, -2.9
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Fixed rotation
    t = np.pi / 6.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Linear + full quadratic (dominant structural components)
    p1, p2 = 0.92, -0.58
    a, b, c = 0.095, 0.065, 0.055
    L = p1 * u + p2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Smooth odd term for controlled skewness (no abs/piecewise)
    k3 = 0.030

    # Tiny quartic term to break perfect quadratic fit (generalizes better)
    k4 = 0.0045

    poly = L + Q + k3 * (u**3 - 0.35 * v**3) + k4 * (0.6 * u**4 + 0.4 * v**4)

    # Global scaling to target small fitness standard deviation
    s = 1.0e-9

    return float(s * poly)",0.5399124467039618,"
    2D rotated polynomial benchmark (deterministic, smooth):
      Let y = x - x0 and rotate by fixed angle t to (u, v):
        u =  cos(t)*y1 + sin(t)*y2
        v = -sin(t)*y1 + cos(t)*y2
      Objective:
        f(x) = s * [ p1*u + p2*v + a*u^2 + b*v^2 + c*u*v
                     + k3*(u^3 - 0.35*v^3)   + k4*(0.6*u^4 + 0.4*v^4) ].
    ",,,,11,2,0.2181838014882612,0.5308193011718015,0.8660610112148366,0.9218871996353665,0.837794078404076,0.8380561031355456,0.9594359878671821,0.9980377919484004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from an affine change of variables
    followed by a mostly-quadratic polynomial:

        Let y = x - x0 and [u, v]^T = A y.
        f(x) = s * ( L(u,v) + Q(u,v) + S(u,v) + T(u,v) ), where
          L(u,v) = p*u + q*v,
          Q(u,v) = a*u^2 + b*v^2 + d*u*v   (full quadratic includes the interaction d*u*v),
          S(u,v) = e1*u*|u| + e2*v*|v|     (odd, sign-preserving terms to induce skew),
          T(u,v) = w * u*v*(u+v)            (tiny higher-order “twist” to avoid perfect fits).

    This yields high adjusted R^2 for full quadratic models while keeping
    linear fit quality lower and introducing controlled positive skewness.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift away from origin (affects landscape distribution)
    x0_1, x0_2 = -1.7, 2.2
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Non-orthonormal affine transform (different from a pure rotation)
    A11, A12 = 1.25, -0.35
    A21, A22 = 0.55, 1.10
    u = A11 * y1 + A12 * y2
    v = A21 * y1 + A22 * y2

    # Linear + quadratic core
    p, q = 0.95, -0.55
    a, b, d = 0.085, 0.060, 0.055  # d*u*v makes full-quadratic excel vs simple

    L = p * u + q * v
    Q = a * u * u + b * v * v + d * u * v

    # Controlled skewness via odd sign-preserving terms
    e1, e2 = 0.032, 0.020
    S = e1 * (u * np.abs(u)) + e2 * (v * np.abs(v))

    # Tiny higher-order term (keeps the landscape slightly non-quadratic)
    w = 1.5e-4
    T = w * u * v * (u + v)

    # Global scaling: make objective spread very small
    s = 1.0e-8

    return float(s * (L + Q + S + T))",0.6728180047388508,"
    Deterministic 2D synthetic benchmark built from an affine change of variables
    followed by a mostly-quadratic polynomial:

        Let y = x - x0 and [u, v]^T = A y.
        f(x) = s * ( L(u,v) + Q(u,v) + S(u,v) + T(u,v) ), where
          L(u,v) = p*u + q*v,
          Q(u,v) = a*u^2 + b*v^2 + d*u*v   (full quadratic includes the interaction d*u*v),
          S(u,v) = e1*u*|u| + e2*v*|v|     (odd, sign-preserving terms to induce skew),
          T(u,v) = w * u*v*(u+v)            (tiny higher-order “twist” to avoid perfect fits).

    This yields high adjusted R^2 for full quadratic models while keeping
    linear fit quality lower and introducing controlled positive skewness.
    ",,,,12,2,0.13017250561699983,0.6559440904703745,0.8619400991504129,0.9476602952952202,0.9189450853862059,0.9219602915231179,0.9966743362573445,0.9999274613642561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (deterministic) with a mostly-quadratic backbone plus a
    bounded odd perturbation to induce controlled skewness.

    Let z = x - x0. Apply a (non-orthogonal) linear change of variables:
        u = z1 + 0.35*z2
        v = z2 - 0.25*z1

    Objective:
        f(x) = s * (  L + Q + skew  )

    with
        L    = l1*u + l2*v
        Q    = a*u^2 + b*v^2 + c*u*v          (full quadratic, including interaction)
        skew = d * (u^3/(1+u^2)) + e*(v^3/(1+v^2))   (bounded odd terms)

    The quadratic terms drive high adjusted R^2 for linear/quadratic models,
    while the bounded odd terms shift the value distribution (nonzero skewness).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift
    x0_1, x0_2 = -1.1, 2.3
    z1, z2 = x[0] - x0_1, x[1] - x0_2

    # Non-orthogonal linear transform (different from a pure rotation)
    u = z1 + 0.35 * z2
    v = z2 - 0.25 * z1

    # Linear + full quadratic backbone
    l1, l2 = 0.85, -0.65
    a, b, c = 0.0145, 0.0105, 0.0100
    L = l1 * u + l2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Bounded odd perturbations (inject skewness without destroying quadratic fit too much)
    d, e = 0.030, -0.022
    skew = d * (u**3 / (1.0 + u*u)) + e * (v**3 / (1.0 + v*v))

    # Global scaling to yield a very small fitness_std over [-5,5]^2
    s = 0.0030

    return float(s * (L + Q + skew))",0.9317129832194846,"
    2D synthetic benchmark (deterministic) with a mostly-quadratic backbone plus a
    bounded odd perturbation to induce controlled skewness.

    Let z = x - x0. Apply a (non-orthogonal) linear change of variables:
        u = z1 + 0.35*z2
        v = z2 - 0.25*z1

    Objective:
        f(x) = s * (  L + Q + skew  )

    with
        L    = l1*u + l2*v
        Q    = a*u^2 + b*v^2 + c*u*v          (full quadratic, including interaction)
        skew = d * (u^3/(1+u^2)) + e*(v^3/(1+v^2))   (bounded odd terms)

    The quadratic terms drive high adjusted R^2 for linear/quadratic models,
    while the bounded odd terms shift the value distribution (nonzero skewness).
    ",,,,12,2,0.033346205686737525,0.8883292594499772,0.8395257076444409,0.9680419124931724,0.996534343607778,0.9978434030639266,0.9987729424035339,0.9999956217272842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic dim=2 landscape with a rotated/shifted coordinate system.
    The function is primarily a full quadratic polynomial (to make quadratic
    ELA models nearly perfect), plus a very small bounded odd perturbation
    to induce moderate positive skewness.

    Let y = x - x0 and rotate (u,v) = R_t y. Define:
        f(x) = s * [ (alpha + l1)u + (beta + l2)v
                     + (a2*u^2 + b2*v^2 + c2*u*v)
                     + delta * tanh(k*u) ]
    The perturbation tanh(k*u) is odd in u, creating nonzero distribution skew.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (optimum not at the center)
    x0 = np.array([1.3, -2.7], dtype=float)
    y = x - x0
    y1, y2 = float(y[0]), float(y[1])

    # Rotate
    t = 0.93
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + st * y2
    v = -st * y1 + ct * y2

    # Full quadratic backbone (dominant for high quad adj-R2)
    a2, b2, c2 = 0.060, 0.045, 0.018  # u^2, v^2, and interaction

    # Linear part (strong but not so strong that linear adj-R2 becomes too perfect)
    l1, l2 = 0.95, -0.68

    # Small odd perturbation to shape skewness and slightly spoil perfect quadratic fit
    k = 0.55
    delta = 0.035  # small on purpose; overall scaling s will set final fitness_std

    quad = a2 * u * u + b2 * v * v + c2 * u * v
    lin = l1 * u + l2 * v
    odd = delta * np.tanh(k * u)  # bounded odd term in u

    # Global scaling to target very small fitness spread
    s = 3.2e-4

    return float(s * (quad + lin + odd))",0.6051923156368721,"
    Synthetic dim=2 landscape with a rotated/shifted coordinate system.
    The function is primarily a full quadratic polynomial (to make quadratic
    ELA models nearly perfect), plus a very small bounded odd perturbation
    to induce moderate positive skewness.

    Let y = x - x0 and rotate (u,v) = R_t y. Define:
        f(x) = s * [ (alpha + l1)u + (beta + l2)v
                     + (a2*u^2 + b2*v^2 + c2*u*v)
                     + delta * tanh(k*u) ]
    The perturbation tanh(k*u) is odd in u, creating nonzero distribution skew.
    ",,,,12,2,0.12329940454909075,0.5697458569485291,0.9110131872058121,0.9523696609649407,0.9773019445209251,0.9778318378056896,0.9996399700601611,0.9999991876675038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with an off-center quadratic bowl plus a small odd
    (asymmetric) perturbation via a hyperbolic-sine term.

    Let (x0, y0) be a shift and define:
        dx = x[0] - x0,  dy = x[1] - y0
    Rotate to (p, q):
        p =  cR*dx + sR*dy
        q = -sR*dx + cR*dy

    Objective:
        f(x) = S * ( Quad(p,q) + K * sinh(B*p) + R * p*q*sin(W*q) )

    where the quadratic part is
        Quad(p,q) = a*p^2 + b*q^2 + c*p*q + d*p + e*q
    The sinh term is odd in p and introduces controlled distribution skewness,
    while the small ripple term prevents a perfect global quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (move the bowl away from the origin)
    x0, y0 = -1.7, 2.3
    dx = x[0] - x0
    dy = x[1] - y0

    # Rotation
    theta = np.pi / 4.5
    cR, sR = np.cos(theta), np.sin(theta)
    p = cR * dx + sR * dy
    q = -sR * dx + cR * dy

    # Quadratic model with both linear and interaction terms
    a, b, c = 0.42, 0.26, 0.18
    d, e = 0.95, -0.65

    quad = a * p * p + b * q * q + c * p * q + d * p + e * q

    # Odd skew-inducing perturbation
    K = 0.015
    B = 0.35
    skew = K * np.sinh(B * p)

    # Tiny non-quadratic ripple (kept small to preserve high adj-R2)
    R = 0.006
    W = 1.7
    ripple = R * p * q * np.sin(W * q)

    # Global scaling to achieve a very small fitness spread
    S = 2.0e-5

    return float(S * (quad + skew + ripple))",0.4136197638500597,"
    2D synthetic benchmark with an off-center quadratic bowl plus a small odd
    (asymmetric) perturbation via a hyperbolic-sine term.

    Let (x0, y0) be a shift and define:
        dx = x[0] - x0,  dy = x[1] - y0
    Rotate to (p, q):
        p =  cR*dx + sR*dy
        q = -sR*dx + cR*dy

    Objective:
        f(x) = S * ( Quad(p,q) + K * sinh(B*p) + R * p*q*sin(W*q) )

    where the quadratic part is
        Quad(p,q) = a*p^2 + b*q^2 + c*p*q + d*p + e*q
    The sinh term is odd in p and introduces controlled distribution skewness,
    while the small ripple term prevents a perfect global quadratic fit.
    ",,,,12,2,0.09673695119128567,0.2960290272843635,0.9100534340060865,0.9143029833843487,0.7149125738168284,0.7642117139351762,0.9565885480378937,0.9999652800204751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a shifted-and-sheared coordinate system.

    Let y = x - x0, and apply a fixed shear (u, v):
        u = y1 + k*y2
        v = y2
    Objective is a nearly affine function with a small full quadratic part:
        f = s * [ (l1*u + l2*v)
                  + (A*u^2 + B*v^2 + C*u*v)
                  + eta * (u^3 / (1 + u^2)) ]
    The last term is bounded and odd in u, creating controlled nonzero skewness.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift
    x0_1, x0_2 = -1.7, 2.3
    y1 = x[0] - x0_1
    y2 = x[1] - x0_2

    # Fixed shear (different from the earlier rotation-based forms)
    k = 0.65
    u = y1 + k * y2
    v = y2

    # Linear + full quadratic (high R^2 for both linear-with-interactions and quadratics)
    l1, l2 = 1.05, -0.75
    A, B, C = 0.085, 0.060, 0.040

    # Bounded odd perturbation to tune distribution skewness
    eta = 0.18
    skew = (u * u * u) / (1.0 + u * u)

    # Very small scaling to match low fitness_std target
    s = 3.0e-10

    return float(s * (l1 * u + l2 * v + A * u * u + B * v * v + C * u * v + eta * skew))",0.6210699339696119,"
    2D synthetic benchmark with a shifted-and-sheared coordinate system.

    Let y = x - x0, and apply a fixed shear (u, v):
        u = y1 + k*y2
        v = y2
    Objective is a nearly affine function with a small full quadratic part:
        f = s * [ (l1*u + l2*v)
                  + (A*u^2 + B*v^2 + C*u*v)
                  + eta * (u^3 / (1 + u^2)) ]
    The last term is bounded and odd in u, creating controlled nonzero skewness.
    ",,,,12,2,0.0771539123355807,0.5832692155143172,0.8852897089580897,0.9339125564737505,0.8139225399525634,0.9203929280143988,0.8984586348603215,0.999919071661201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic synthetic benchmark (quadratic-dominated, but with
    a mild odd cubic skew and tiny non-quadratic components):

      Let y = x - x0, then rotate y by angle t to (u, v).
      Objective:
        f(x) = s * [ Q(u,v) + k3 * P3(u,v) + k4 * P4(u,v) + kS * sin(au + bv) ]

      where
        Q(u,v)  = A*u^2 + B*v^2 + C*u*v + D*u + E*v        (full quadratic)
        P3(u,v) = u^3 - 0.35*u*v^2                          (odd -> skewness)
        P4(u,v) = u^4 + 0.7*v^4                             (small non-quadratic)
        sin(...) adds very small deterministic oscillation.

    The coefficients are chosen to be well-behaved on [-5,5]^2 (no invalid ops).
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift
    x0_1, x0_2 = -1.4, 2.2
    y1, y2 = x[0] - x0_1, x[1] - x0_2

    # Rotation (different structure than prior attempts)
    t = -0.72
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 - st * y2
    v = st * y1 + ct * y2

    # Full quadratic core (interaction included, but overall made less perfectly quadratic)
    A = 0.42
    B = 0.26
    C = 0.18
    D = -0.55
    E = 0.35
    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Odd cubic skew component
    k3 = 0.040
    P3 = u**3 - 0.35 * u * (v**2)

    # Tiny quartic component to prevent a perfect quadratic fit
    k4 = 0.0022
    P4 = (u**4) + 0.7 * (v**4)

    # Very small deterministic sinusoidal ripple (affects neighborhood metrics)
    kS = 0.0030
    a, b = 1.9, -1.3
    ripple = np.sin(a * u + b * v)

    # Global scaling: extremely small to target a low fitness spread
    s = 1.0e-9

    return float(s * (Q + k3 * P3 + k4 * P4 + kS * ripple))",0.6078696097961215,"
    2D deterministic synthetic benchmark (quadratic-dominated, but with
    a mild odd cubic skew and tiny non-quadratic components):

      Let y = x - x0, then rotate y by angle t to (u, v).
      Objective:
        f(x) = s * [ Q(u,v) + k3 * P3(u,v) + k4 * P4(u,v) + kS * sin(au + bv) ]

      where
        Q(u,v)  = A*u^2 + B*v^2 + C*u*v + D*u + E*v        (full quadratic)
        P3(u,v) = u^3 - 0.35*u*v^2                          (odd -> skewness)
        P4(u,v) = u^4 + 0.7*v^4                             (small non-quadratic)
        sin(...) adds very small deterministic oscillation.

    The coefficients are chosen to be well-behaved on [-5,5]^2 (no invalid ops).
    ",,,,12,2,0.23901585855875693,0.20231687406203608,0.9064128957622476,0.8811914515113576,0.48179168430817676,0.50674483341794,0.9355273636222188,0.9998257515606185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (deterministic), designed as:
        - a rotated, shifted *full quadratic* in coordinates (u, v)
        - plus a small smooth *odd cubic* perturbation to induce target skewness.

    Let y = x - x0 and rotate by angle t into (u, v):
        u = cos(t)*(y0) + sin(t)*(y1)
        v =-sin(t)*(y0) + cos(t)*(y1)

    Define (unscaled):
        f0 = d1*u + d2*v
             + a*u^2 + b*v^2 + c*u*v          (full quadratic)
             + k*(u^3 - 0.35*u*v^2 + 0.15*v^3)  (odd cubic perturbation)

    Final objective:
        f(x) = s * f0
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift
    x0 = np.array([1.9, -2.4], dtype=float)
    y = x - x0

    # Rotation (different from the previous implementations' structure)
    t = np.pi / 8.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y[0] + st * y[1]
    v = -st * y[0] + ct * y[1]

    # Full quadratic core: choose moderate curvature so quad fits extremely well,
    # while linear fit is still reduced (nontrivial quadratic contribution).
    d1, d2 = 0.95, -0.55
    a, b, c = 0.16, 0.10, -0.05  # full quadratic terms (including interaction u*v)

    # Odd cubic perturbation (smooth, not |.| based) to induce skewness
    k = 0.028
    cubic = (u**3 - 0.35 * u * (v**2) + 0.15 * (v**3))

    f0 = (d1 * u + d2 * v) + (a * u**2 + b * v**2 + c * u * v) + k * cubic

    # Scale objective spread down to match small fitness_std target
    s = 1.0e-9
    return float(s * f0)",1.2301195722989269,"
    2D synthetic benchmark (deterministic), designed as:
        - a rotated, shifted *full quadratic* in coordinates (u, v)
        - plus a small smooth *odd cubic* perturbation to induce target skewness.

    Let y = x - x0 and rotate by angle t into (u, v):
        u = cos(t)*(y0) + sin(t)*(y1)
        v =-sin(t)*(y0) + cos(t)*(y1)

    Define (unscaled):
        f0 = d1*u + d2*v
             + a*u^2 + b*v^2 + c*u*v          (full quadratic)
             + k*(u^3 - 0.35*u*v^2 + 0.15*v^3)  (odd cubic perturbation)

    Final objective:
        f(x) = s * f0
    ",,,,12,2,0.09976488309069455,1.2003109190853631,0.8782666392135279,0.8927719364946111,0.7294159554226559,0.80293490585689,0.8637067510053579,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D rotated, shifted near-quadratic benchmark with a *trigonometric*
    odd perturbation.

    Let x = (x1,x2). Shift then rotate:
        y = x - x0
        (u,v) = R_t y

    Objective:
        f(x) = s * [  (g1*u + g2*v)
                     + (a*u^2 + b*v^2 + c*u*v)
                     + eps * ( tanh(u) * sin(k*u) + 0.25*v*sin(k*u) ) ]

    The last bracketed term is odd-dominated in u (via tanh(u)*sin(k*u)),
    bounded in magnitude, and introduces non-quadratic curvature so that
    adjusted R^2 values are high but not exactly 1.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Shift (optimum off-center)
    x0 = np.array([1.7, -1.3], dtype=float)
    y = x - x0

    # Rotation
    t = 1.05
    ct, st = np.cos(t), np.sin(t)
    u = ct * y[0] + st * y[1]
    v = -st * y[0] + ct * y[1]

    # Linear + full quadratic backbone
    g1, g2 = 1.0, -0.65
    a, b, c = 0.18, 0.12, 0.055
    L = g1 * u + g2 * v
    Q = a * u * u + b * v * v + c * u * v

    # Bounded odd trigonometric perturbation (non-polynomial, changes skewness)
    k = 0.9
    odd_trig = np.tanh(u) * np.sin(k * u) + 0.25 * v * np.sin(k * u)

    # Global scaling to keep objective spread small over [-5,5]^2
    s = 6.0e-10
    eps = 0.55

    return float(s * (L + Q + eps * odd_trig))",0.21771579075909775,"
    Synthetic 2D rotated, shifted near-quadratic benchmark with a *trigonometric*
    odd perturbation.

    Let x = (x1,x2). Shift then rotate:
        y = x - x0
        (u,v) = R_t y

    Objective:
        f(x) = s * [  (g1*u + g2*v)
                     + (a*u^2 + b*v^2 + c*u*v)
                     + eps * ( tanh(u) * sin(k*u) + 0.25*v*sin(k*u) ) ]

    The last bracketed term is odd-dominated in u (via tanh(u)*sin(k*u)),
    bounded in magnitude, and introduces non-quadratic curvature so that
    adjusted R^2 values are high but not exactly 1.
    ",,,,12,2,0.1863545718264986,0.14776140840112983,0.938666711205874,0.9246169719903363,0.8336578851241454,0.8340805025701741,0.9894601223001934,0.994160626047508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Transform to centered, rotated coordinates (u, v) and use a mainly quadratic
    objective with a small cubic (odd) perturbation to control distribution skewness:

        [u, v]^T = R (x - x0),  R is a fixed rotation.

        f(x) = s * (
              A*u^2 + B*v^2 + C*u*v        # full quadratic (supports high quad adj-R2)
            + D*u + E*v                    # linear trend
            + eta * (u^3 + 0.7*u*v^2)      # odd perturbation -> nonzero skewness
        )

    The scaling factor s is chosen to make the objective values vary only slightly
    over x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float).reshape(-1)
    if x.shape[0] != 2:
        raise ValueError(""This benchmark is defined for dim=2 only."")

    # Centering
    x0 = np.array([1.1, -2.2], dtype=float)
    y = x - x0
    y1, y2 = float(y[0]), float(y[1])

    # Fixed rotation (different from previous abs-based variants)
    t = -np.pi / 5.0
    ct, st = np.cos(t), np.sin(t)
    u = ct * y1 + (-st) * y2
    v = st * y1 + ct * y2

    # Dominant quadratic + mild linear drift
    A = 0.65
    B = 0.38
    C = -0.27
    D = 0.22
    E = -0.17

    # Odd cubic perturbation (asymmetric contribution to skewness)
    eta = 0.015
    odd = (u**3 + 0.7 * u * (v**2))

    # Global scaling to keep fitness spread small on [-5,5]^2
    s = 1.6e-3

    quad = (A * u**2 + B * v**2 + C * u * v)
    lin = (D * u + E * v)
    return float(s * (quad + lin + eta * odd))",0.6815061828554717,"
    Deterministic 2D synthetic benchmark.

    Transform to centered, rotated coordinates (u, v) and use a mainly quadratic
    objective with a small cubic (odd) perturbation to control distribution skewness:

        [u, v]^T = R (x - x0),  R is a fixed rotation.

        f(x) = s * (
              A*u^2 + B*v^2 + C*u*v        # full quadratic (supports high quad adj-R2)
            + D*u + E*v                    # linear trend
            + eta * (u^3 + 0.7*u*v^2)      # odd perturbation -> nonzero skewness
        )

    The scaling factor s is chosen to make the objective values vary only slightly
    over x in [-5, 5]^2.
    ",,,,12,2,0.20939802986483283,0.2043358679306895,0.9144525790945974,0.8539783171675617,0.41807791977124226,0.4696258322060144,0.9509501088818125,1.0
