source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic
    bowl, sinusoidal modulation, and pairwise variable interactions to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) + C * x[0] * x[1] + D * x[0] + E

    where skew is positive to control the ela_distr.skewness.
    sinusoidal modulation controls the nbc.nb_fitness.cor and introduces multi-modality.
    C * x[0] * x[1] adds pairwise interaction.
    D * x[0] affects the overall skewness and shifts the minimum.
    E is a constant offset.

    Domain: [-5, 5]^2
    """"""
    skew = 0.379  # Target skewness
    A = 2.0       # Amplitude of sine wave
    B = 0.8      # Frequency of sine wave
    C = 0.5       # Interaction coefficient
    D = 0.1      # Linear term coefficient
    E = 1.0       # Constant offset

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * (x[0] + x[1])) + C * x[0] * x[1] + D * x[0] + E",1.296179633190879,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic
    bowl, sinusoidal modulation, and pairwise variable interactions to match the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) + C * x[0] * x[1] + D * x[0] + E

    where skew is positive to control the ela_distr.skewness.
    sinusoidal modulation controls the nbc.nb_fitness.cor and introduces multi-modality.
    C * x[0] * x[1] adds pairwise interaction.
    D * x[0] affects the overall skewness and shifts the minimum.
    E is a constant offset.

    Domain: [-5, 5]^2
    ",,,,1,2,0.18860022833994905,0.4074315259516347,0.893478904575304,0.8056004965256367,0.0005633257860960152,0.08927012695280277,0.9153294417270668,0.9925698504969639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal terms and pairwise interactions. The function
    is designed to approximate the target ELA features: skewness, various
    R^2 from linear and quadratic models, fitness-distance properties,
    and nearest-better connectivity measures.

    Formula:
    f(x) = (1 + skewness) * sum(i * x_i^2 + offset_i for i, offset_i in enumerate(offsets)) +
           amplitude * sum(sin(frequency * x_i) for x_i in x) +
           interaction_strength * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    skewness = 0.379  # Target skewness for value distribution
    amplitude = 1.0    # Amplitude of the sinusoidal modulation
    frequency = 0.7    # Frequency of the sinusoidal modulation
    interaction_strength = 0.1 # Strength of pairwise interactions

    dimension = len(x)
    offsets = np.array([0.1 * i for i in range(dimension)])  # Dimension-dependent offsets for quadratic terms

    quadratic_term = np.sum([i * xi**2 + offset_i for i, (xi, offset_i) in enumerate(zip(x, offsets))])
    quadratic_term = (1 + skewness) * quadratic_term


    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    interaction_term = interaction_strength * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])

    return quadratic_term + sinusoidal_term + interaction_term",1.161428893037578,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal terms and pairwise interactions. The function
    is designed to approximate the target ELA features: skewness, various
    R^2 from linear and quadratic models, fitness-distance properties,
    and nearest-better connectivity measures.

    Formula:
    f(x) = (1 + skewness) * sum(i * x_i^2 + offset_i for i, offset_i in enumerate(offsets)) +
           amplitude * sum(sin(frequency * x_i) for x_i in x) +
           interaction_strength * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.19694239050967077,0.1979347687837316,0.43911753256879543,0.8189868610600332,0.001535782297144133,0.013304730813463053,0.9887971136300635,0.9998026353950956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a weak linear interaction term.
    f(x) = (x[0]^2 + x[1]^2) + 0.3 * (x[0]^3 + x[1]^3) +
           2 * np.sin(2*x[0]) + np.sin(3*x[1]) +
           0.1 * x[0] * x[1]
    Designed to exhibit specific ELA features: skewed distribution, moderate
    correlation between fitness and nearest-better connectivity, and a balance
    of linear, quadratic and interaction terms in the ELA models.
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 + x[1]**3) + \
           2 * np.sin(2*x[0]) + np.sin(3*x[1]) + \
           0.1 * x[0] * x[1]",1.2764739080106131,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a weak linear interaction term.
    f(x) = (x[0]^2 + x[1]^2) + 0.3 * (x[0]^3 + x[1]^3) +
           2 * np.sin(2*x[0]) + np.sin(3*x[1]) +
           0.1 * x[0] * x[1]
    Designed to exhibit specific ELA features: skewed distribution, moderate
    correlation between fitness and nearest-better connectivity, and a balance
    of linear, quadratic and interaction terms in the ELA models.
    ",,,,1,2,0.3309012430482914,0.38328060761107496,0.35896472955729425,0.863059115853051,0.6657731207974702,0.6681542261944053,0.8652279853746548,0.9956882739524547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and a interaction term.

    f(x) = 0.5 * (x[0]^2 + x[1]^2) + 0.3 * np.sin(2 * np.pi * x[0]) + \
           0.2 * x[0] + 0.1 * x[1] + 0.1 * x[0] * x[1] + 0.1 * np.random.normal(0,0.1)

    Domain: [-5, 5]^2
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.3 * np.sin(2 * np.pi * x[0]) + \
           0.2 * x[0] + 0.1 * x[1] + 0.1 * x[0] * x[1] + 0.1 * np.random.normal(0,0.1)",1.3264898475280404,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and a interaction term.

    f(x) = 0.5 * (x[0]^2 + x[1]^2) + 0.3 * np.sin(2 * np.pi * x[0]) + \
           0.2 * x[0] + 0.1 * x[1] + 0.1 * x[0] * x[1] + 0.1 * np.random.normal(0,0.1)

    Domain: [-5, 5]^2
    ",,,,1,2,0.16225366442364447,0.4261656798366992,0.8697114719022567,0.8044223304237168,0.015503799258058051,0.04726646561471375,0.9743515229043057,0.9983910963886914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA feature targets.
    The function combines a skewed quadratic bowl with sinusoidal oscillations,
    a non-linear transformation, and a deceptive element.
    Formula: f(x) = a*||x||^2 + b*sin(c*||x||) + d*x[0]*x[1] + e*x[0]^3 + offset,
    where parameters a, b, c, d, offset control characteristics.
    """"""
    a = 0.2
    b = 1.5
    c = 0.8
    d = 0.6
    e = 0.05
    offset = 2.0

    norm_sq = np.sum(x**2)
    term1 = a * norm_sq
    term2 = b * np.sin(c * np.sqrt(norm_sq))
    term3 = d * x[0] * x[1]
    term4 = e * x[0]**3

    return term1 + term2 + term3 + term4 + offset",1.513169106466406,"
    A synthetic benchmark function designed to mimic specific ELA feature targets.
    The function combines a skewed quadratic bowl with sinusoidal oscillations,
    a non-linear transformation, and a deceptive element.
    Formula: f(x) = a*||x||^2 + b*sin(c*||x||) + d*x[0]*x[1] + e*x[0]^3 + offset,
    where parameters a, b, c, d, offset control characteristics.
    ",,,,1,2,0.2062988020901477,1.2162617006506804,0.19912777141673352,0.8948821145461427,0.17524536512315828,0.9353463340094832,0.21589832570792006,0.9976884993772056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions. This design aims to achieve specific
    Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
                    A * sin(B * x[0] + C) +
                    D * x[0] + E * x[1] +
                    F * x[0] * x[1]
    where skew, A, B, C, D, E, and F are constants.
    """"""
    skew = 0.379  # Target skewness
    A = 2.0       # Sinusoidal amplitude
    B = 1.5       # Sinusoidal frequency
    C = 0.5       # Sinusoidal phase
    D = 0.8       # Linear coefficient x[0]
    E = -0.6      # Linear coefficient x[1]
    F = 0.4      # Interaction coefficient x[0]*x[1]

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           A * np.sin(B * x[0] + C) + \
           D * x[0] + E * x[1] + \
           F * x[0] * x[1]",1.3056706903391935,"
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions. This design aims to achieve specific
    Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
                    A * sin(B * x[0] + C) +
                    D * x[0] + E * x[1] +
                    F * x[0] * x[1]
    where skew, A, B, C, D, E, and F are constants.
    ",,,,1,2,0.17435880108714644,0.4384208911448454,0.8811310074511773,0.7920999579557412,0.02628640777320611,0.08343171105890262,0.9448592773569487,0.9921914694258285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and weak pairwise interactions.  Designed to mimic target ELA features. Implemented with numpy only.


    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * (sum x_i)^2 / n +
           amplitude * sin(frequency * sqrt(sum(x_i^2))) +
           interaction_strength * sum(x_i * x_j for i < j)

    where:
    - skew = 0.379 (target skewness)
    - amplitude = 1.8
    - frequency = 0.6
    - interaction_strength = 0.05
    """"""
    n = len(x)
    skew = 0.379
    amplitude = 1.8
    frequency = 0.6
    interaction_strength = 0.05

    quadratic_bowl = (1 + skew) * np.sum(x**2) - skew * (np.sum(x)**2) / n
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sqrt(np.sum(x**2)))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= interaction_strength

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.3423445121699342,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and weak pairwise interactions.  Designed to mimic target ELA features. Implemented with numpy only.


    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * (sum x_i)^2 / n +
           amplitude * sin(frequency * sqrt(sum(x_i^2))) +
           interaction_strength * sum(x_i * x_j for i < j)

    where:
    - skew = 0.379 (target skewness)
    - amplitude = 1.8
    - frequency = 0.6
    - interaction_strength = 0.05
    ",,,,1,2,0.157051297476566,0.5407459386899404,0.8789880673846411,0.8095625409904686,0.003273986720091008,0.04531310130634117,0.9467390756136136,0.9993314377052808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal perturbations,
    and a linear term and pairwise interaction. Aimed to mimic the target ELA feature values.

    Formula:
    f(x) = 0.5 * sum(x**2)  + 2 * sum(np.sin(2 * x)) + 0.1 * np.sum(x)  + 0.05 * np.sum(x * np.roll(x, 1))

    - Scaled quadratic bowl:  `0.5 * sum(x**2)` creates a simple unimodal structure (influences quad_simple, quad_w_interact).
    - Sinusoidal perturbations: `2 * sum(np.sin(2 * x))` introduces multi-modality and non-linearity (influences nbc.nb_fitness.cor, ela_distr.skewness).
    - Linear Term: `0.1 * np.sum(x)` introduces a skew and linear component.
    - Pairwise Interactions: `0.05 * np.sum(x * np.roll(x, 1))` Creates higher-order interactions and non-separability.
    """"""
    return 0.5 * np.sum(x**2)  + 2 * np.sum(np.sin(2 * x)) + 0.1 * np.sum(x)+ 0.05 * np.sum(x * np.roll(x, 1))",1.2505842971821488,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal perturbations,
    and a linear term and pairwise interaction. Aimed to mimic the target ELA feature values.

    Formula:
    f(x) = 0.5 * sum(x**2)  + 2 * sum(np.sin(2 * x)) + 0.1 * np.sum(x)  + 0.05 * np.sum(x * np.roll(x, 1))

    - Scaled quadratic bowl:  `0.5 * sum(x**2)` creates a simple unimodal structure (influences quad_simple, quad_w_interact).
    - Sinusoidal perturbations: `2 * sum(np.sin(2 * x))` introduces multi-modality and non-linearity (influences nbc.nb_fitness.cor, ela_distr.skewness).
    - Linear Term: `0.1 * np.sum(x)` introduces a skew and linear component.
    - Pairwise Interactions: `0.05 * np.sum(x * np.roll(x, 1))` Creates higher-order interactions and non-separability.
    ",,,,1,2,0.14755388262927432,0.9206411671801773,0.6015268601874147,0.7457224032939007,0.020105720762434727,0.054022172665608915,0.8565564885898734,0.8873982662296854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with modulated interactions and a sinusoidal component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*(x[0] + x[1])**3 + 0.2*np.sin(5*x[0]) + 0.1*np.sin(5*x[1]) + 0.3*(x[0]*x[1])
    """"""

    return (x[0]**2 + x[1]**2) + 0.5*(x[0] + x[1])**3 + 0.2*np.sin(5*x[0]) + 0.1*np.sin(5*x[1]) + 0.3*(x[0]*x[1])",2.024302231810586,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with modulated interactions and a sinusoidal component.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*(x[0] + x[1])**3 + 0.2*np.sin(5*x[0]) + 0.1*np.sin(5*x[1]) + 0.3*(x[0]*x[1])
    ",,,,1,2,0.2227520155549587,1.6126990485415165,0.8639507804466574,0.9484237646513628,0.7401374000984253,0.7423990785353757,0.7567659387961954,0.9999971121875498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and interaction terms.

    Formula:
    f(x) = (1 + 0.379) * (x[0]**2 + x[1]**2) + 0.435 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.16 * x[0] + 0.161 * x[0] * x[1] +(0.229+0.309)*np.abs(x[0]-x[1])
    """"""
    return (1 + 0.379) * (x[0]**2 + x[1]**2) + 0.435 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.16 * x[0] + 0.161 * x[0] * x[1] +(0.229+0.309)*np.abs(x[0]-x[1])",1.369473433662376,"
    A synthetic benchmark function designed with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and interaction terms.

    Formula:
    f(x) = (1 + 0.379) * (x[0]**2 + x[1]**2) + 0.435 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.16 * x[0] + 0.161 * x[0] * x[1] +(0.229+0.309)*np.abs(x[0]-x[1])
    ",,,,1,2,0.12665136838173705,0.48099309156752396,0.8798676447918752,0.8122755660260339,0.0013043758917462146,0.0029433031098753926,0.9987366861157246,0.9992887396108064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    introducing linear and quadratic interactions, and a skewness-inducing term.
    The formula is:

    f(x) = (1 + skewness) * (sum(x^2) + 0.5 * sum(x) +
             a * sin(b * sum(x)) + sum(c_ij * x_i * x_j) +
             sum(d_i * x_i^3) )
    where:
    - skewness controls the fitness distribution.
    - a, b control the sinusoidal modulation amplitude and frequency.
    - c_ij are coefficients for pairwise interactions.
    - d_i are cubic coefficients to further influence skewness.
    """"""
    n = len(x)
    skewness = 0.379

    a = 0.5
    b = 0.2

    # Pairwise Interaction Coefficients
    c = np.random.rand(n, n) * 0.05
    c = (c + c.T) / 2  # Ensure symmetry
    np.fill_diagonal(c, 0)  # Zero out the diagonal

    # Cubic term coefficients
    d = np.random.rand(n) * 0.02

    quadratic_bowl = np.sum(x**2)
    linear_term = 0.5 * np.sum(x)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += c[i, j] * x[i] * x[j]

    cubic_term = np.sum(d * x**3)

    return (1 + skewness) * (quadratic_bowl + linear_term + sinusoidal_modulation + interaction_term + cubic_term)",1.332995605327228,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    introducing linear and quadratic interactions, and a skewness-inducing term.
    The formula is:

    f(x) = (1 + skewness) * (sum(x^2) + 0.5 * sum(x) +
             a * sin(b * sum(x)) + sum(c_ij * x_i * x_j) +
             sum(d_i * x_i^3) )
    where:
    - skewness controls the fitness distribution.
    - a, b control the sinusoidal modulation amplitude and frequency.
    - c_ij are coefficients for pairwise interactions.
    - d_i are cubic coefficients to further influence skewness.
    ",,,,1,2,0.17119219895374987,0.3968347691723174,0.8797799271870562,0.8129556789627572,0.08340981402487574,0.08660588493266258,0.9967004152861813,0.9984657085998632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl, a sinusoidal modulation (using cos), and pairwise interactions.
    The skew is introduced using an exponential term, and the interactions are polynomial with random weights.

    Formula:
    f(x) = (x[0]^2 + x[1]^2)*exp(0.379*x[0]) + 0.5*cos(3*x[0] + 2*x[1]) + 0.1*(x[0]*x[1] + x[0]^3 + x[1]^3)

    where x is a 2D vector in the range [-5, 5].
    """"""

    return (x[0]**2 + x[1]**2)*np.exp(0.379*x[0]) + 0.5*np.cos(3*x[0] + 2*x[1])+ 0.1*(x[0]*x[1] + x[0]**3 + x[1]**3)",1.2676635517118857,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl, a sinusoidal modulation (using cos), and pairwise interactions.
    The skew is introduced using an exponential term, and the interactions are polynomial with random weights.

    Formula:
    f(x) = (x[0]^2 + x[1]^2)*exp(0.379*x[0]) + 0.5*cos(3*x[0] + 2*x[1]) + 0.1*(x[0]*x[1] + x[0]^3 + x[1]^3)

    where x is a 2D vector in the range [-5, 5].
    ",,,,1,2,0.5758991589959495,0.14782508399449523,0.5764276713151129,0.9155209165863203,0.5657550828479148,0.5688981759229198,0.8484930465017557,0.9882096692911172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and linear interaction terms to mimic the target ELA features.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) + C * x[0] * x[1]

    where:
        - skew: controls the skewness of the fitness distribution towards higher values.
        - A * sin(B * (x[0] + x[1])): introduces sinusoidal modulation to create local optima. B controls the frequency of the sine wave. A controls its amplitude.
        - C * x[0] * x[1]: Provides a pairwise interaction term affecting interaction-related ELA features.
    """"""
    skew = 0.379  # Target skewness
    A = 2.0  # Amplitude of sine wave
    B = 0.5  # Frequency of sine wave
    C = 0.5  # Interaction coefficient

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * (x[0] + x[1])) + C * x[0] * x[1]",1.2983363252331868,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and linear interaction terms to mimic the target ELA features.

    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + A * sin(B * (x[0] + x[1])) + C * x[0] * x[1]

    where:
        - skew: controls the skewness of the fitness distribution towards higher values.
        - A * sin(B * (x[0] + x[1])): introduces sinusoidal modulation to create local optima. B controls the frequency of the sine wave. A controls its amplitude.
        - C * x[0] * x[1]: Provides a pairwise interaction term affecting interaction-related ELA features.
    ",,,,1,2,0.1879592482654616,0.40526177774573546,0.88720268409984,0.8105085737138847,0.0029085941087796585,0.08992335112103868,0.9177592795314804,0.9990116062318409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and weak pairwise interactions.

    f(x) = (1 + 0.379) * sum(x^2) + 0.229 * sin(2*pi*x[0]) + 0.182 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.435 * x[0] - 0.16 * x[1] + 0.161 * (x[0] * x[1]) + 0.229 * (x[0]**2 + x[1]**2) + 0.309 * np.sin(x[0] + x[1])
    """"""
    return (1 + 0.379) * np.sum(x**2) + 0.229 * np.sin(2*np.pi*x[0]) + 0.182 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.435 * x[0] - 0.16 * x[1] + 0.161 * (x[0] * x[1]) + 0.229 * (x[0]**2 + x[1]**2) + 0.309 * np.sin(x[0] + x[1])",1.330253244961446,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and weak pairwise interactions.

    f(x) = (1 + 0.379) * sum(x^2) + 0.229 * sin(2*pi*x[0]) + 0.182 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.435 * x[0] - 0.16 * x[1] + 0.161 * (x[0] * x[1]) + 0.229 * (x[0]**2 + x[1]**2) + 0.309 * np.sin(x[0] + x[1])
    ",,,,1,2,0.15720256071893265,0.4061897544307385,0.8810095953845077,0.7984665256311368,0.003307868830092383,0.03933741352469129,0.972041149354912,0.9997428375045395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(x[0] + x[1])) + (0.3 * x[0] * x[1]) + (0.1 * x[0]**3)
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(x[0] + x[1])) + (0.3 * x[0] * x[1]) + (0.1 * x[0]**3)",1.0444057969675933,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * sin(x[0] + x[1])) + (0.3 * x[0] * x[1]) + (0.1 * x[0]**3)
    ",,,,1,2,0.37372182396944004,0.2088712354578142,0.4414961043262557,0.8525102957725439,0.3270353125625052,0.4465115863944576,0.7780480037847088,0.9712187679983477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    Combines a scaled quadratic bowl with sinusoidal modulation, pairwise
    interactions, and a skewed component.  This function aims to capture properties
    like moderate linearity and curvature, with some interaction effects and
    fitness landscape skewness, echoing the target ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(x**2) +
           0.05 * sum(np.sin(2*x)) +
           0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.05 * np.max(x) * np.exp(0.1 * np.min(x))
    """"""
    n = len(x)
    term1 = 0.1 * np.sum(x**2)  # Scaled quadratic bowl
    term2 = 0.05 * np.sum(np.sin(2*x))  # Sinusoidal modulation
    term3 = 0.01 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Pairwise interactions

    #Skews fitness Landscape
    term4 = 0.05 * np.max(x) * np.exp(0.1 * np.min(x))

    return term1 + term2 + term3 + term4",1.3619073577072223,"
    Synthetic benchmark function designed to mimic specific ELA features.

    Combines a scaled quadratic bowl with sinusoidal modulation, pairwise
    interactions, and a skewed component.  This function aims to capture properties
    like moderate linearity and curvature, with some interaction effects and
    fitness landscape skewness, echoing the target ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(x**2) +
           0.05 * sum(np.sin(2*x)) +
           0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.05 * np.max(x) * np.exp(0.1 * np.min(x))
    ",,,,1,2,0.14413439915491288,0.4813525647610961,0.8925855045837595,0.7993875779186738,0.015438413218186326,0.023681427904095775,0.993243229302065,0.9979693626953811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.5 * sum(x)

    The quadratic term introduces a global bowl shape (influencing quad_simple), the sine waves add local ruggedness (potentially affecting nbc features and quad_w_interact),
    the interaction term creates inter-variable dependencies (influencing lin_w_interact and quad_w_interact), and the linear term can shift the optimum and introduce skew.
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))
    term3 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 *= 0.2
    term4 = 0.5 * np.sum(x)


    return term1 + term2 + term3 + term4",1.3098233445492844,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.5 * sum(x)

    The quadratic term introduces a global bowl shape (influencing quad_simple), the sine waves add local ruggedness (potentially affecting nbc features and quad_w_interact),
    the interaction term creates inter-variable dependencies (influencing lin_w_interact and quad_w_interact), and the linear term can shift the optimum and introduce skew.
    ",,,,1,2,0.17388606949572716,0.41830057885391303,0.8575121040687865,0.7932346858485388,0.04153315643277638,0.07164947215913395,0.9751973523989672,0.9978999014243364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic term, a sinusoidal term, and a pairwise interaction term to shape the fitness landscape.

    Formula: f(x) = sum(x^2) + 2*sin(2*pi*sum(x))/length(x) + 0.5*sum(x_i * x_j for i < j)
           where pi is np.pi and x_i and x_j are elements of x.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 2 * np.sin(2 * np.pi * np.sum(x)) / n
    interaction_term = 0.5 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    return quadratic_term + sinusoidal_term + interaction_term",1.2255691172729204,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic term, a sinusoidal term, and a pairwise interaction term to shape the fitness landscape.

    Formula: f(x) = sum(x^2) + 2*sin(2*pi*sum(x))/length(x) + 0.5*sum(x_i * x_j for i < j)
           where pi is np.pi and x_i and x_j are elements of x.
    ",,,,1,2,0.23062803985874364,0.36784287586112047,0.8153119680963044,0.8375732758438609,0.00035877336487202273,0.15112070379103063,0.8619170744162883,0.9959925929325734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skewness) * sum(x^2) + sin(2 * pi * sum(x)) + interaction_term
    where interaction_term = sum(i * x_i * x_{i+1}) for i in range(dim - 1).

    """"""
    skewness = 0.379 # Target: ela_distr.skewness
    dim = len(x)

    quadratic_bowl = np.sum(x**2) # Basic quadratic bowl landscape

    sinusoidal_modulation = np.sin(2 * np.pi * np.sum(x)) # Introduces oscillations and ruggedness.

    # Pairwise Interaction Term
    interaction_term = 0.0
    for i in range(dim - 1):
        interaction_term += (i+1) * x[i] * x[i+1]

    result = (1 + skewness) * quadratic_bowl  + 0.5 * sinusoidal_modulation + 0.2 * interaction_term

    return float(result)",1.3488229178926374,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = (1 + skewness) * sum(x^2) + sin(2 * pi * sum(x)) + interaction_term
    where interaction_term = sum(i * x_i * x_{i+1}) for i in range(dim - 1).

    ",,,,1,2,0.14809196818566062,0.4238599811211639,0.8838521917671281,0.810149276036861,0.0014729566339967857,0.020494440019994797,0.9862918584446717,0.9993891236879304
