source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an inverse quadratic term, weighted linear terms, and a periodic component.

    The function is defined as:
    f(x) = inverse_quadratic_term + linear_term + periodic_term

    where:
        inverse_quadratic_term = -1.0 / (0.1 + (x[0]**2 + x[1]**2))
        linear_term = 1.5 * x[0] - 0.75 * x[1]
        periodic_term = 0.2 * np.cos(3 * x[0]) + 0.15 * np.sin(2 * x[1])

    Domain: [-5, 5]^2
    """"""
    inverse_quadratic_term = -1.0 / (0.1 + (x[0]**2 + x[1]**2))
    linear_term = 1.5 * x[0] - 0.75 * x[1]
    periodic_term = 0.2 * np.cos(3 * x[0]) + 0.15 * np.sin(2 * x[1])

    return inverse_quadratic_term + linear_term + periodic_term",0.8200568683102122,"
    A synthetic benchmark function combining an inverse quadratic term, weighted linear terms, and a periodic component.

    The function is defined as:
    f(x) = inverse_quadratic_term + linear_term + periodic_term

    where:
        inverse_quadratic_term = -1.0 / (0.1 + (x[0]**2 + x[1]**2))
        linear_term = 1.5 * x[0] - 0.75 * x[1]
        periodic_term = 0.2 * np.cos(3 * x[0]) + 0.15 * np.sin(2 * x[1])

    Domain: [-5, 5]^2
    ",,,,12,2,0.04617614098969323,0.9567644286679629,0.670134668611129,0.9573122428524312,0.993808434999606,0.9938098443757793,0.9949852148048844,0.9954415973360975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining trigonometric, gaussian, and polynomial terms.

    The function is defined as:
    f(x) = gaussian_term + trig_term + polynomial_term

    where:
        gaussian_term = 0.5*exp(-0.2 * ( (x[0] + 1)**2 + (x[1]-1)**2))
        trig_term = np.sin(x[0]) + 0.5*np.cos(2*x[1])
        polynomial_term = 0.05*x[0]**3 - 0.1*x[1]**2 + 0.2*x[0]

    Domain: [-5, 5]^2
    """"""
    gaussian_term = 0.5 * np.exp(-0.2 * ((x[0] + 1)**2 + (x[1]-1)**2))
    trig_term = np.sin(x[0]) + 0.5 * np.cos(2*x[1])
    polynomial_term = 0.05*x[0]**3 - 0.1*x[1]**2 + 0.2*x[0]
    return gaussian_term + trig_term + polynomial_term",1.2346288404724766,"
    A synthetic benchmark function designed to match specific ELA features, combining trigonometric, gaussian, and polynomial terms.

    The function is defined as:
    f(x) = gaussian_term + trig_term + polynomial_term

    where:
        gaussian_term = 0.5*exp(-0.2 * ( (x[0] + 1)**2 + (x[1]-1)**2))
        trig_term = np.sin(x[0]) + 0.5*np.cos(2*x[1])
        polynomial_term = 0.05*x[0]**3 - 0.1*x[1]**2 + 0.2*x[0]

    Domain: [-5, 5]^2
    ",,,,13,2,0.0357386531193397,1.1648481867358056,0.1965307795828563,0.8567353230015953,0.8518405489967219,0.8519559962705848,0.9477320788954042,0.9686264060683861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear term, and quadratic and exponential terms, along with interaction terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + interaction_term

    where:
        RBF(x) = A * exp(-B * ||x||^2)
        linear_term = C * x[0] + D * x[1]
        quadratic_term = E * (x[0]**2 + x[1]**2)
        skewness_term = F * np.exp(G * x[0])
        interaction_term = H * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    A = 0.03
    B = 0.08
    C = 1.2
    D = 0.5
    E = 0.06
    F = 0.05
    G = 0.1
    H = 0.04


    rbf_term = A * np.exp(-B * np.sum(x**2))
    linear_term = C * x[0] + D * x[1]
    quadratic_term = E * (x[0]**2 + x[1]**2)
    skewness_term = F * np.exp(G * x[0])
    interaction_term = H * x[0] * x[1]

    return rbf_term + linear_term + quadratic_term + skewness_term + interaction_term",0.28890205800220325,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear term, and quadratic and exponential terms, along with interaction terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + interaction_term

    where:
        RBF(x) = A * exp(-B * ||x||^2)
        linear_term = C * x[0] + D * x[1]
        quadratic_term = E * (x[0]**2 + x[1]**2)
        skewness_term = F * np.exp(G * x[0])
        interaction_term = H * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,13,2,0.1626781174447251,0.4391139413524928,0.817352480974581,0.9537619406636025,0.9676095501691397,0.9753267207835941,0.9929336735294412,0.9999997793036739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining cosine product, a linear function, and quadratic and skewed terms.

    The function is defined as:
    f(x) = cosine_product(x) + linear_term + quadratic_term + skewness_term

    where:
        cosine_product(x) = 0.1 * cos(x[0]) * cos(x[1])
        linear_term = 1.5 * x[0]
        quadratic_term = 0.07 * (x[0]**2 + x[1]**2)
        skewness_term = 0.02 * np.exp(-0.5 * ((x[0] - 2)**2 + (x[1]+1)**2)) # shifted and scaled Gaussian

    Domain: [-5, 5]^2
    """"""
    cosine_product = 0.1 * np.cos(x[0]) * np.cos(x[1])
    linear_term = 1.5 * x[0]
    quadratic_term = 0.07 * (x[0]**2 + x[1]**2)
    skewness_term = 0.02 * np.exp(-0.5 * ((x[0] - 2)**2 + (x[1]+1)**2))

    return cosine_product + linear_term + quadratic_term + skewness_term",0.3367366163438124,"
    A synthetic benchmark function designed to match specific ELA features, combining cosine product, a linear function, and quadratic and skewed terms.

    The function is defined as:
    f(x) = cosine_product(x) + linear_term + quadratic_term + skewness_term

    where:
        cosine_product(x) = 0.1 * cos(x[0]) * cos(x[1])
        linear_term = 1.5 * x[0]
        quadratic_term = 0.07 * (x[0]**2 + x[1]**2)
        skewness_term = 0.02 * np.exp(-0.5 * ((x[0] - 2)**2 + (x[1]+1)**2)) # shifted and scaled Gaussian

    Domain: [-5, 5]^2
    ",,,,13,2,0.11565415079401853,0.4584152742130873,0.8011615995894849,0.9565900057061023,0.9725731651507931,0.972587263389058,0.9998870412570433,0.999892976030667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, trigonometric, and interaction terms to match specific ELA features.

    The function is defined as:
    f(x) = linear_term + quadratic_term + trig_term + interaction_term + skewness_term

    where:
        linear_term = 1.2 * x[0]
        quadratic_term = 0.06 * (x[0]**2 + x[1]**2)
        trig_term = 0.1 * np.cos(2*x[0]) + 0.05 * np.sin(3*x[1])
        interaction_term = 0.03 * x[0] * x[1]
        skewness_term = 0.08 * np.exp(0.5*x[0])

    Domain: [-5, 5]^2
    """"""
    linear_term = 1.2 * x[0]
    quadratic_term = 0.06 * (x[0]**2 + x[1]**2)
    trig_term = 0.1 * np.cos(2*x[0]) + 0.05 * np.sin(3*x[1])
    interaction_term = 0.03 * x[0] * x[1]
    skewness_term = 0.08 * np.exp(0.5*x[0])
    return linear_term + quadratic_term + trig_term + interaction_term + skewness_term",0.3279783213674651,"
    A synthetic benchmark function combining linear, quadratic, trigonometric, and interaction terms to match specific ELA features.

    The function is defined as:
    f(x) = linear_term + quadratic_term + trig_term + interaction_term + skewness_term

    where:
        linear_term = 1.2 * x[0]
        quadratic_term = 0.06 * (x[0]**2 + x[1]**2)
        trig_term = 0.1 * np.cos(2*x[0]) + 0.05 * np.sin(3*x[1])
        interaction_term = 0.03 * x[0] * x[1]
        skewness_term = 0.08 * np.exp(0.5*x[0])

    Domain: [-5, 5]^2
    ",,,,13,2,0.1341614549417856,0.4703580550326314,0.8253651626762567,0.9576060252726242,0.9614255973275778,0.9664253005121799,0.995032662200454,0.9996177317425113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine radial component, a power function, and a skewed exponential term.
    f(x) = radial_term + power_term + skewness_term + interaction_term

    where:
        radial_term = 0.05 * np.cos(0.5 * np.sqrt(np.sum(x**2)))
        power_term = 0.2 * (x[0]**3 + x[1]**3)
        skewness_term = 0.03 * np.exp(0.3 * x[0])
        interaction_term = 0.01 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    radial_term = 0.05 * np.cos(0.5 * np.sqrt(np.sum(x**2)))
    power_term = 0.2 * (x[0]**3 + x[1]**3)
    skewness_term = 0.03 * np.exp(0.3 * x[0])
    interaction_term = 0.01 * x[0] * x[1]
    return radial_term + power_term + skewness_term + interaction_term",1.039404313501488,"
    A synthetic benchmark function combining a cosine radial component, a power function, and a skewed exponential term.
    f(x) = radial_term + power_term + skewness_term + interaction_term

    where:
        radial_term = 0.05 * np.cos(0.5 * np.sqrt(np.sum(x**2)))
        power_term = 0.2 * (x[0]**3 + x[1]**3)
        skewness_term = 0.03 * np.exp(0.3 * x[0])
        interaction_term = 0.01 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,13,2,0.055636508627667204,1.1466401517961669,0.6271172675505897,0.8544893641345276,0.8432764321102758,0.8433090787125911,0.843624426403724,0.9999998361248659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, utilizing trigonometric, polynomial, and exponential components.

    The function is defined as:
    f(x) = trig_term + poly_term + exp_term

    where:
        trig_term = A * np.sin(B * x[0]) + C * np.cos(D * x[1])
        poly_term = E * x[0]**3 - F * x[1]**2
        exp_term = G * np.exp(-H * (x[0] + x[1]))

    The coefficients A, B, C, D, E, F, G, and H are constants that influence the shape of the landscape.

    Domain: [-5, 5]^2
    """"""
    A = 2.1
    B = 0.5
    C = 1.7
    D = 0.9
    E = 0.04
    F = 0.16
    G = 0.6
    H = 0.09

    trig_term = A * np.sin(B * x[0]) + C * np.cos(D * x[1])
    poly_term = E * x[0]**3 - F * x[1]**2
    exp_term = G * np.exp(-H * (x[0] + x[1]))

    return trig_term + poly_term + exp_term",1.1898639363382628,"
    A synthetic benchmark function designed to match specific ELA features, utilizing trigonometric, polynomial, and exponential components.

    The function is defined as:
    f(x) = trig_term + poly_term + exp_term

    where:
        trig_term = A * np.sin(B * x[0]) + C * np.cos(D * x[1])
        poly_term = E * x[0]**3 - F * x[1]**2
        exp_term = G * np.exp(-H * (x[0] + x[1]))

    The coefficients A, B, C, D, E, F, G, and H are constants that influence the shape of the landscape.

    Domain: [-5, 5]^2
    ",,,,13,2,0.07005902177208952,1.0600637633488927,0.23211048528713762,0.9069179089094147,0.6792326325517402,0.6791929382898708,0.9506725221501398,0.9532257121940809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining linear, quadratic, cosine, and interaction terms.

    The function is defined as:
    f(x) = linear_term + quadratic_term + cosine_term + interaction_term

    where:
        linear_term = a * x[0] + b * x[1]
        quadratic_term = c * (x[0]**2 + x[1]**2)
        cosine_term = d * np.cos(e * x[0]) + f * np.cos(g * x[1])
        interaction_term = h * x[0] * x[1] + i*np.exp(-0.1*(x[0]+x[1]))

    Domain: [-5, 5]^2
    """"""
    a = 1.2  # Increased linearity
    b = -0.7  # Increased linearity
    c = 0.07
    d = 0.4
    e = 0.9
    f = 0.3
    g = 1.1
    h = 0.06 # Increased interaction
    i = 0.04

    linear_term = a * x[0] + b * x[1]
    quadratic_term = c * (x[0]**2 + x[1]**2)
    cosine_term = d * np.cos(e * x[0]) + f * np.cos(g * x[1])
    interaction_term = h * x[0] * x[1] + i*np.exp(-0.1*(x[0]+x[1]))

    return linear_term + quadratic_term + cosine_term + interaction_term",0.6835357028041615,"
    A synthetic benchmark function designed to match specific ELA features, combining linear, quadratic, cosine, and interaction terms.

    The function is defined as:
    f(x) = linear_term + quadratic_term + cosine_term + interaction_term

    where:
        linear_term = a * x[0] + b * x[1]
        quadratic_term = c * (x[0]**2 + x[1]**2)
        cosine_term = d * np.cos(e * x[0]) + f * np.cos(g * x[1])
        interaction_term = h * x[0] * x[1] + i*np.exp(-0.1*(x[0]+x[1]))

    Domain: [-5, 5]^2
    ",,,,13,2,0.012726031539971126,0.8264088644671327,0.8683751618144214,0.9490801220764057,0.9610676401584888,0.9761367081191952,0.981865882458913,0.9959912785603857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function, a linear term, a quadratic term, and a log-based skewness term.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.015*(1 / (1 + 0.1 * ||x||^2))  (Cauchy-like RBF)
        linear_term = 1.3 * x[0]
        quadratic_term = 0.07 * (x[0]**2 + x[1]**2)
        skewness_term = 0.09 * np.log(np.abs(x[0] - 2) + 1)  (Logarithmic skew)

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.015 * (1 / (1 + 0.1 * np.sum(x**2)))
    linear_term = 1.3 * x[0]
    quadratic_term = 0.07 * (x[0]**2 + x[1]**2)
    skewness_term = 0.09 * np.log(np.abs(x[0] - 2) + 1)
    return rbf_term + linear_term + quadratic_term + skewness_term",0.30948061251046566,"
    A synthetic benchmark function combining a radial basis function, a linear term, a quadratic term, and a log-based skewness term.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.015*(1 / (1 + 0.1 * ||x||^2))  (Cauchy-like RBF)
        linear_term = 1.3 * x[0]
        quadratic_term = 0.07 * (x[0]**2 + x[1]**2)
        skewness_term = 0.09 * np.log(np.abs(x[0] - 2) + 1)  (Logarithmic skew)

    Domain: [-5, 5]^2
    ",,,,13,2,0.1293005388064363,0.44121849562706567,0.8291251319788986,0.9537830323441114,0.9629363237166272,0.9629541973790379,0.9999573136011005,0.9999875667885979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining an inverse multiquadric RBF, a linear function, a quadratic term, and a polynomial to introduce skewness.

    The function is defined as:
    f(x) = inverse_multiquadric_rbf + linear_term + quadratic_term + skewness_term

    where:
        inverse_multiquadric_rbf = a / sqrt(b + ||x||^2)
        linear_term = c * x[0]
        quadratic_term = d * (x[0]**2 + x[1]**2)
        skewness_term = e * x[0]**3 + f * x[1]**2 + g*x[0]

    Domain: [-5, 5]^2
    """"""
    a = 0.5
    b = 1.0
    c = 0.75
    d = 0.03
    e = 0.005
    f = 0.01
    g = 0.001

    inverse_multiquadric_rbf = a / np.sqrt(b + np.sum(x**2))
    linear_term = c * x[0]
    quadratic_term = d * (x[0]**2 + x[1]**2)
    skewness_term = e * x[0]**3 + f * x[1]**2 + g*x[0]

    return inverse_multiquadric_rbf + linear_term + quadratic_term + skewness_term",0.46171779727084955,"
    A synthetic benchmark function designed to match specific ELA features, combining an inverse multiquadric RBF, a linear function, a quadratic term, and a polynomial to introduce skewness.

    The function is defined as:
    f(x) = inverse_multiquadric_rbf + linear_term + quadratic_term + skewness_term

    where:
        inverse_multiquadric_rbf = a / sqrt(b + ||x||^2)
        linear_term = c * x[0]
        quadratic_term = d * (x[0]**2 + x[1]**2)
        skewness_term = e * x[0]**3 + f * x[1]**2 + g*x[0]

    Domain: [-5, 5]^2
    ",,,,13,2,0.0931777959693138,0.5902259219980497,0.757181628216512,0.9503937663477805,0.982068580666921,0.9820940673815048,0.9981460803545144,0.9997910985654617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining trigonometric and interaction terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.03 * np.cos(np.sqrt(np.sum(x**2))) * np.exp(-0.02 * np.sum(x**2)) # RBF with cosine modulation
        linear_term = 1.5 * x[0] + 0.2 * x[1]  # Linear term with different coefficients
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2) - 0.01 * x[0] * x[1] # Quadratic term with interaction
        skewness_term = 0.08 * np.exp(0.2 * x[0]) * np.sin(x[1])   # Exponential with sine modulation

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.03 * np.cos(np.sqrt(np.sum(x**2))) * np.exp(-0.02 * np.sum(x**2))
    linear_term = 1.5 * x[0] + 0.2 * x[1]
    quadratic_term = 0.05 * (x[0]**2 + x[1]**2) - 0.01 * x[0] * x[1]
    skewness_term = 0.08 * np.exp(0.2 * x[0]) * np.sin(x[1])
    return rbf_term + linear_term + quadratic_term + skewness_term",0.500681472210707,"
    A synthetic benchmark function designed to match specific ELA features, combining trigonometric and interaction terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.03 * np.cos(np.sqrt(np.sum(x**2))) * np.exp(-0.02 * np.sum(x**2)) # RBF with cosine modulation
        linear_term = 1.5 * x[0] + 0.2 * x[1]  # Linear term with different coefficients
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2) - 0.01 * x[0] * x[1] # Quadratic term with interaction
        skewness_term = 0.08 * np.exp(0.2 * x[0]) * np.sin(x[1])   # Exponential with sine modulation

    Domain: [-5, 5]^2
    ",,,,13,2,0.09589463141721317,0.6140802486851886,0.6977663913448849,0.9519776934881319,0.9858521646835556,0.9861255410598662,0.9993327812266389,0.9998699075293523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and cubic terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + cubic_term

    where:
        RBF(x) = 0.03 * exp(-0.08 * ||x||^2)
        linear_term = 2.0 * x[0] - 0.5 * x[1]
        quadratic_term = 0.12 * (x[0]**2 + 0.8*x[1]**2)
        cubic_term = 0.015 * x[0]**3 - 0.008*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.03 * np.exp(-0.08 * np.sum(x**2))
    linear_term = 2.0 * x[0] - 0.5 * x[1]
    quadratic_term = 0.12 * (x[0]**2 + 0.8*x[1]**2)
    cubic_term = 0.015 * x[0]**3 - 0.008*x[1]**3
    return rbf_term + linear_term + quadratic_term + cubic_term",0.4190449047197057,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and cubic terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + cubic_term

    where:
        RBF(x) = 0.03 * exp(-0.08 * ||x||^2)
        linear_term = 2.0 * x[0] - 0.5 * x[1]
        quadratic_term = 0.12 * (x[0]**2 + 0.8*x[1]**2)
        cubic_term = 0.015 * x[0]**3 - 0.008*x[1]**3

    Domain: [-5, 5]^2
    ",,,,14,2,0.1170085986949078,0.523768320487084,0.7080399260844541,0.9484358015415243,0.9712931903233751,0.9713262549326813,0.9976894893977977,0.9999999272898727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a linear term, a quadratic term with interactions, and a skewed exponential component.

    The function is defined as:
    f(x) = linear_term + quadratic_term + interaction_term + skewed_term

    where:
        linear_term = 2.5 * x[0]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        interaction_term = 0.05 * x[0] * x[1]
        skewed_term = 0.02 * np.exp(0.5 * x[0])

    Domain: [-5, 5]^2
    """"""
    linear_term = 2.5 * x[0]
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    interaction_term = 0.05 * x[0] * x[1]
    skewed_term = 0.02 * np.exp(0.5 * x[0])
    return linear_term + quadratic_term + interaction_term + skewed_term",0.36081219651659646,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a linear term, a quadratic term with interactions, and a skewed exponential component.

    The function is defined as:
    f(x) = linear_term + quadratic_term + interaction_term + skewed_term

    where:
        linear_term = 2.5 * x[0]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        interaction_term = 0.05 * x[0] * x[1]
        skewed_term = 0.02 * np.exp(0.5 * x[0])

    Domain: [-5, 5]^2
    ",,,,14,2,0.10873600281607233,0.47312139796052644,0.7714166295398116,0.9584749720646976,0.976588759878258,0.9800149304388573,0.996951852361897,0.999999790874307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms. This version includes a cross-product term to increase interaction effects.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + interaction_term

    where:
        RBF(x) = 0.03*exp(-0.12 * ||x||^2)
        linear_term = 0.9 * x[0]
        quadratic_term = 0.06 * (x[0]**2 + x[1]**2)
        skewness_term = 0.05 * np.exp(0.2*x[0])
        interaction_term = 0.025 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.03 * np.exp(-0.12 * np.sum(x**2))
    linear_term = 0.9 * x[0]
    quadratic_term = 0.06 * (x[0]**2 + x[1]**2)
    skewness_term = 0.05 * np.exp(0.2 * x[0])
    interaction_term = 0.025 * x[0] * x[1]
    return rbf_term + linear_term + quadratic_term + skewness_term + interaction_term",0.2951554627260316,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms. This version includes a cross-product term to increase interaction effects.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + interaction_term

    where:
        RBF(x) = 0.03*exp(-0.12 * ||x||^2)
        linear_term = 0.9 * x[0]
        quadratic_term = 0.06 * (x[0]**2 + x[1]**2)
        skewness_term = 0.05 * np.exp(0.2*x[0])
        interaction_term = 0.025 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,14,2,0.14274172768345242,0.4245293727898633,0.8214989305923055,0.950879846503894,0.942517394259956,0.9489785541189677,0.9943739533846442,0.99999901875349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.02*exp(-0.05 * ||x||^2)
        linear_term = 2.5 * x[0] + 0.1*x[1]
        quadratic_term = 0.08 * (x[0]**2 + 0.5*x[1]**2)
        skewness_term = 0.05 * np.exp(0.8*x[0]) + 0.005*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.02 * np.exp(-0.05 * np.sum(x**2))
    linear_term = 2.5 * x[0] + 0.1*x[1]
    quadratic_term = 0.08 * (x[0]**2 + 0.5*x[1]**2)
    skewness_term = 0.05 * np.exp(0.8*x[0]) + 0.005*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.3872569469070343,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.02*exp(-0.05 * ||x||^2)
        linear_term = 2.5 * x[0] + 0.1*x[1]
        quadratic_term = 0.08 * (x[0]**2 + 0.5*x[1]**2)
        skewness_term = 0.05 * np.exp(0.8*x[0]) + 0.005*x[1]**3

    Domain: [-5, 5]^2
    ",,,,14,2,0.12587890840562324,0.43867430909655986,0.6576431916399039,0.9526796231756723,0.9837929434615026,0.9837933723325581,0.9991681282332802,0.9998746763361631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, a power function, and a product term to increase complexity.

    The function is defined as:
    f(x) = RBF(x) + linear_term + power_term + product_term

    where:
        RBF(x) = 0.1 * exp(-0.2 * ||x||^2) scaled and widened RBF.
        linear_term = 3.0 * x[0]  Increased linear coefficient for R^2
        power_term = 0.01 * (x[0]**4 + x[1]**4) Added 4th power for skewness
        product_term = 0.5 * x[0] * x[1]  interaction term

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.1 * np.exp(-0.2 * np.sum(x**2))
    linear_term = 3.0 * x[0]
    power_term = 0.01 * (x[0]**4 + x[1]**4)
    product_term = 0.5 * x[0] * x[1]
    return rbf_term + linear_term + power_term + product_term",0.49441003947217077,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, a power function, and a product term to increase complexity.

    The function is defined as:
    f(x) = RBF(x) + linear_term + power_term + product_term

    where:
        RBF(x) = 0.1 * exp(-0.2 * ||x||^2) scaled and widened RBF.
        linear_term = 3.0 * x[0]  Increased linear coefficient for R^2
        power_term = 0.01 * (x[0]**4 + x[1]**4) Added 4th power for skewness
        product_term = 0.5 * x[0] * x[1]  interaction term

    Domain: [-5, 5]^2
    ",,,,14,2,0.15573881468840683,0.5986412424389583,0.8837984320545212,0.9358728453486249,0.779603183770332,0.9489594843343454,0.8310048948003531,0.9959841809742126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, quadratic and exponential terms and a sinusoidal modulation.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + sinusoidal_term

    where:
        RBF(x) = 0.03*exp(-0.08 * ||x||^2)
        linear_term = 1.5 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.08 * np.exp(0.8*x[0]) + 0.003*x[1]**3
        sinusoidal_term = 0.01 * np.sin(5*x[0] + x[1])

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.03 * np.exp(-0.08 * np.sum(x**2))
    linear_term = 1.5 * x[0]
    quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
    skewness_term = 0.08 * np.exp(0.8*x[0]) + 0.003*x[1]**3
    sinusoidal_term = 0.01 * np.sin(5*x[0] + x[1])
    return rbf_term + linear_term + quadratic_term + skewness_term + sinusoidal_term",0.2552929681314574,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, quadratic and exponential terms and a sinusoidal modulation.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + sinusoidal_term

    where:
        RBF(x) = 0.03*exp(-0.08 * ||x||^2)
        linear_term = 1.5 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.08 * np.exp(0.8*x[0]) + 0.003*x[1]**3
        sinusoidal_term = 0.01 * np.sin(5*x[0] + x[1])

    Domain: [-5, 5]^2
    ",,,,14,2,0.1675315046792964,0.3712546823304779,0.7854208734564532,0.9456174083819869,0.9612972159652224,0.9613061464476217,0.9958328019748259,0.9992631838145379
