source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial terms and sinusoidal modulation
    to control the landscape's properties (linearity, quadraticity, and skewness).

    Formula:
    f(x) = Σ (poly_weights_i * x_i^degree_i) * (1 + mod_amplitude * sin(mod_frequency * sum(x)))

    where:
    - poly_weights_i are the weights for polynomial terms.
    - degree_i is the degree of the polynomial term for dimension i.
    - mod_amplitude controls the amplitude of the sinusoidal modulation.
    - mod_frequency controls the frequency of the sinusoidal modulation.
    """"""

    poly_weights = np.array([0.1, -0.05, 0.2, -0.1])
    degrees = np.array([1, 2, 1, 2])
    mod_amplitude = 0.3
    mod_frequency = 2.0

    polynomial_term = np.sum(poly_weights * (x**degrees))
    modulation_term = 1 + mod_amplitude * np.sin(mod_frequency * np.sum(x))

    return polynomial_term * modulation_term",1.1002537907099255,"
    A 4-dimensional synthetic benchmark function combining polynomial terms and sinusoidal modulation
    to control the landscape's properties (linearity, quadraticity, and skewness).

    Formula:
    f(x) = Σ (poly_weights_i * x_i^degree_i) * (1 + mod_amplitude * sin(mod_frequency * sum(x)))

    where:
    - poly_weights_i are the weights for polynomial terms.
    - degree_i is the degree of the polynomial term for dimension i.
    - mod_amplitude controls the amplitude of the sinusoidal modulation.
    - mod_frequency controls the frequency of the sinusoidal modulation.
    ",,,,18,4,0.1119529869917216,0.5128880283901689,0.08936377733521338,0.47962107809132015,0.3236197053439996,0.33228516971004707,0.9008637043696598,0.903545595349023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining trigonometric functions with varying frequencies and amplitudes,
    and a quadratic term, designed to exhibit targeted ELA features.

    Formula:
    f(x) = scale * [ Σ(A_i * sin(ω_i * x_i)) +  Σ(B_ij * cos(ω_ij * (x_i + x_j))) +  Σ (C_ij * x_i * x_j)]

    where:
    - A_i, ω_i are amplitudes and frequencies for sine waves.
    - B_ij, ω_ij are amplitudes and frequencies for cosine waves of pairwise sums.
    - C_ij are weights for the quadratic terms and interactions.
    - scale is an overall scaling factor.

    """"""
    n = len(x)
    scale = 0.7

    # Sine wave component
    A = np.array([0.1, 0.08, 0.12, 0.05])
    omega = np.array([1.2, 0.8, 1.5, 0.7])
    sin_term = np.sum(A * np.sin(omega * x))

    # Cosine wave component (pairwise sums)
    B = np.array([0.06, 0.04, 0.09, 0.07, 0.05, 0.03])
    omega_pairwise = np.array([0.5, 0.9, 1.1, 0.6, 1.3, 0.4])
    # Generate pairs (0,1), (0,2), (0,3), (1,2), (1,3), (2,3)
    pairs = [(0, 1), (0, 2), (0, 3), (1, 2), (1, 3), (2, 3)]
    cos_term = 0.0
    for i, (p1, p2) in enumerate(pairs):
        cos_term += B[i] * np.cos(omega_pairwise[i] * (x[p1] + x[p2]))

    # Quadratic term with interactions
    C = np.array([
        [0.05, 0.01, 0.02, 0.005],
        [0.01, 0.04, -0.005, 0.01],
        [0.02, -0.005, 0.06, -0.005],
        [0.005, 0.01, -0.005, 0.03]
    ])
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += C[i, j] * x[i] * x[j]

    return scale * (sin_term + cos_term + quadratic_term)",0.8462438996426148,"
    A 4-dimensional synthetic benchmark function combining trigonometric functions with varying frequencies and amplitudes,
    and a quadratic term, designed to exhibit targeted ELA features.

    Formula:
    f(x) = scale * [ Σ(A_i * sin(ω_i * x_i)) +  Σ(B_ij * cos(ω_ij * (x_i + x_j))) +  Σ (C_ij * x_i * x_j)]

    where:
    - A_i, ω_i are amplitudes and frequencies for sine waves.
    - B_ij, ω_ij are amplitudes and frequencies for cosine waves of pairwise sums.
    - C_ij are weights for the quadratic terms and interactions.
    - scale is an overall scaling factor.

    ",,,,18,4,0.22443009037046724,0.17658160538055476,0.8562085646506365,0.5759714881227007,0.006882526253520397,0.3037393856165771,0.7246571778013197,0.9766923799383445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a dynamically scaled linear component,
    a quadratic component with interactions, and a distance-scaled trigonometric term to induce skewness.

    Formula:
    f(x) = linear_weight(x) * sum(x) + Σ (quadratic_weights_ij * x_i * x_j) + distance_scale * sin(frequency * ||x - center||)

    where:
    - linear_weight(x) is a function that dynamically scales the linear term depending on vector x.
    - quadratic_weights_ij are the weights for the quadratic terms and interactions.
    - distance_scale is a parameter scaling the sin wave with the L2 norm.
    - frequency determines the frequency of the sine wave.
    - center is the position around which the distance impacts the function values.
    """"""

    # Dynamically scaled linear component
    linear_weight = 0.1 + 0.01*np.linalg.norm(x) #Linear weight based on distance from origin. So, linear_weight(x) = 0.1 + norm(x)*0.01

    # Quadratic component with interactions
    quadratic_weights = np.array([
        [0.07, 0.01, 0.01, 0.005],
        [0.01, 0.05, -0.005, 0.01],
        [0.01, -0.005, 0.09, -0.005],
        [0.005, 0.01, -0.005, 0.03]
    ])

    # Trigonometric term parameters
    distance_scale = 0.15
    frequency = 2.5
    center = np.array([0.2, -0.1, 0.3, -0.2])

    linear_term = linear_weight * np.sum(x)

    quadratic_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            quadratic_term += quadratic_weights[i, j] * x[i] * x[j]

    distance = np.linalg.norm(x - center)
    trigonometric_term = distance_scale * np.sin(frequency * distance)

    return linear_term + quadratic_term + trigonometric_term",0.34007266691509247,"
    A 4-dimensional synthetic benchmark function combining a dynamically scaled linear component,
    a quadratic component with interactions, and a distance-scaled trigonometric term to induce skewness.

    Formula:
    f(x) = linear_weight(x) * sum(x) + Σ (quadratic_weights_ij * x_i * x_j) + distance_scale * sin(frequency * ||x - center||)

    where:
    - linear_weight(x) is a function that dynamically scales the linear term depending on vector x.
    - quadratic_weights_ij are the weights for the quadratic terms and interactions.
    - distance_scale is a parameter scaling the sin wave with the L2 norm.
    - frequency determines the frequency of the sine wave.
    - center is the position around which the distance impacts the function values.
    ",,,,18,4,0.234032258308474,0.13630154674306194,0.9280368162878911,0.6662819388727205,0.4627323157242034,0.5297589087178849,0.9459168099687495,0.9944661007952021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function based on feature-controlled interactions, modulating linear and quadratic character.

    Formula:
    f(x) = scale * (Σ a_i * g(x_i) + Σ b_ij * h(x_i, x_j))

    where:
    - x_i are the individual dimensions of the input vector x.
    - g(x_i) = x_i + c_i * sin(d_i * x_i); modulating linear and non-linear components along each dimension.
    - h(x_i, x_j) = x_i * x_j + e_ij * cos(f_ij * (x_i + x_j)); interaction terms modulated by cosine.
    - a_i, b_ij, c_i, d_i, e_ij, f_ij are parameters to control the features.
    - scale is an overall scaling factor to control the fitness standard deviation.
    """"""
    # Parameters for g(x_i) - modulating linear and non-linear components per dimension
    a = np.array([0.1, 0.2, 0.15, 0.25])
    c = np.array([0.3, 0.2, 0.4, 0.1])
    d = np.array([1.1, 0.9, 1.2, 0.8])

    # Parameters for h(x_i, x_j) - controlling interactions
    b = np.array([
        [0.05, -0.02, 0.01, -0.03],
        [-0.02, 0.04, -0.015, 0.025],
        [0.01, -0.015, 0.03, -0.02],
        [-0.03, 0.025, -0.02, 0.06]
    ])
    e = np.array([
        [0.2, 0.1, 0.05, 0.15],
        [0.1, 0.15, 0.08, 0.07],
        [0.05, 0.08, 0.12, 0.1],
        [0.15, 0.07, 0.1, 0.2]
    ])
    f = np.array([
        [0.8, 1.2, 0.9, 1.1],
        [1.2, 0.7, 1.0, 0.8],
        [0.9, 1.0, 0.6, 1.3],
        [1.1, 0.8, 1.3, 0.9]
    ])

    # Calculate g(x_i)
    g_x = a * (x + c * np.sin(d * x))

    # Calculate h(x_i, x_j)
    h_x = np.zeros((4, 4))
    for i in range(4):
        for j in range(4):
            h_x[i, j] = b[i, j] * (x[i] * x[j] + e[i, j] * np.cos(f[i, j] * (x[i] + x[j])))

    # Summation
    term1 = np.sum(g_x)
    term2 = np.sum(h_x)

    scale = 0.05 # Adjusted ScalingFactor
    return scale * (term1 + term2)",0.34123378440008173,"
    A 4-dimensional synthetic benchmark function based on feature-controlled interactions, modulating linear and quadratic character.

    Formula:
    f(x) = scale * (Σ a_i * g(x_i) + Σ b_ij * h(x_i, x_j))

    where:
    - x_i are the individual dimensions of the input vector x.
    - g(x_i) = x_i + c_i * sin(d_i * x_i); modulating linear and non-linear components along each dimension.
    - h(x_i, x_j) = x_i * x_j + e_ij * cos(f_ij * (x_i + x_j)); interaction terms modulated by cosine.
    - a_i, b_ij, c_i, d_i, e_ij, f_ij are parameters to control the features.
    - scale is an overall scaling factor to control the fitness standard deviation.
    ",,,,18,4,0.2168151578304456,0.18335370296570502,0.893641607239337,0.7415100302185799,0.4898389911607232,0.790816539011785,0.6842616319535559,0.9993669483596354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining trigonometric functions modulated by polynomial terms.

    Formula:
    f(x) = Σ (amplitude_i * sin(frequency_i * ||x - shift_i||^2) + polynomial_term_i)

    where:
    - amplitude_i, frequency_i and shift_i are parameters controlling wave characteristics.
    - polynomial_term_i are polynomial functions of degree 2.
    - ||.|| denotes the Euclidean norm.
    """"""
    amplitude = np.array([0.1, 0.2, 0.15, 0.05])
    frequency = np.array([0.3, 0.5, 0.2, 0.4])
    shift = np.array([
        [0.5, -0.5, 0.5, -0.5],
        [-0.3, 0.3, -0.3, 0.3],
        [0.1, -0.1, 0.1, -0.1],
        [-0.7, 0.7, -0.7, 0.7]
    ])

    polynomial_coefficients = np.array([0.01, 0.02, 0.015, 0.005])

    term = 0.0
    for i in range(len(amplitude)):
        term += amplitude[i] * np.sin(frequency[i] * np.sum((x - shift[i])**2)) + polynomial_coefficients[i] * np.sum(x**2) * np.sin( np.sum(x))

    return term",2.0078767612616395,"
    A 4-dimensional synthetic benchmark function combining trigonometric functions modulated by polynomial terms.

    Formula:
    f(x) = Σ (amplitude_i * sin(frequency_i * ||x - shift_i||^2) + polynomial_term_i)

    where:
    - amplitude_i, frequency_i and shift_i are parameters controlling wave characteristics.
    - polynomial_term_i are polynomial functions of degree 2.
    - ||.|| denotes the Euclidean norm.
    ",,,,18,4,0.15086788134273438,0.40569408207604746,-0.06542166347168617,0.1841107756297119,0.002637900508130195,0.010729323328888794,0.004954186877132485,0.05089462059093589
"import numpy as np

def problem(x: np.ndarray) -> float:
  """"""
  A 4-dimensional synthetic benchmark function based on a simplified fractional polynomial regression model,
  linear terms, and interaction terms, scaled to exhibit target ELA features.

  Formula:
  f(x) = scale * (Σ(0.1*x_i + 0.05*x_i^2 + 0.001*x_i^-1 + 0.01*x_i*x_(i+1)) + noise + bias)
  Where scale adjusts the fitness_std, noise handles skewness and bias shifts the landscape.
  """"""
  n = len(x)
  scale = 0.5 #scaling factor for fitness_std
  bias = 0.05 #Overall bias
  noise = 0.03 * np.sin(3*np.sum(x)) #Increased frequency for skewness

  term1 = 0.1 * np.sum(x) #Linear term
  term2 = 0.05 * np.sum(x**2) #Quadratic Term
  term3 = 0.001 * np.sum(np.power(x, -1, where=x!=0)) #Fractional polynomial
  term4 = 0.01 * np.sum(x[:-1] * x[1:]) #Interaction

  return scale * (term1 + term2 + term3 + term4 + noise + bias)",0.6182948733330922,"
  A 4-dimensional synthetic benchmark function based on a simplified fractional polynomial regression model,
  linear terms, and interaction terms, scaled to exhibit target ELA features.

  Formula:
  f(x) = scale * (Σ(0.1*x_i + 0.05*x_i^2 + 0.001*x_i^-1 + 0.01*x_i*x_(i+1)) + noise + bias)
  Where scale adjusts the fitness_std, noise handles skewness and bias shifts the landscape.
  ",,,,18,4,0.1938346321213071,0.24860335595944855,0.9545526289351433,0.5675053477487647,0.3305250211380276,0.3425013819398147,0.9940586577164027,0.9940478539367904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a scaled Rastrigin component,
    a skewed full quadratic component with added interactions and a sigmoid deformation
    to better shape the landscape.

    Formula:
    f(x) = scale * (Σ (x_i^2 - 10 * cos(2 * pi * x_i) + 10 )) +
           Σ (quadratic_weights_ij * x_i * x_j) +
           sigmoid(Σ w_i * x_i)

    where:
    - x_i represents each dimension of the input vector x.
    - scale adjusts the contribution of the Rastrigin component.
    - quadratic_weights_ij represents the interaction coefficients in the quadratic term. The weights are not symmetrical to induce skew.
    - The sigmoid term distorts the landscape using `1 / (1 + exp(-z))`, where z is a weighted sum of the inputs.
    """"""
    # Rastrigin component parameters:
    scale = 0.01

    # Quadratic component parameters (skewed weights)
    quadratic_weights = np.array([
        [0.1, -0.02, 0.03, 0.01],  # Introducing negative weights for skewness
        [0.03, 0.08, -0.01, 0.02],
        [0.01, -0.03, 0.12, -0.01], # Introducing negative weights for skewness
        [0.02, 0.01, -0.04, 0.05]   # Introducing negative weights for skewness
    ])

    # Sigmoid deformation parameters
    sigmoid_weights = np.array([0.1, -0.2, 0.3, -0.1]) # Introducing negative weights for skewness

    # Calculate Rastrigin component
    rastrigin_term = scale * np.sum(x**2 - 10 * np.cos(2 * np.pi * x) + 10)

    # Calculate quadratic component
    quadratic_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            quadratic_term += quadratic_weights[i, j] * x[i] * x[j]

    # Calculate sigmoid deformation
    z = np.sum(sigmoid_weights * x)
    sigmoid_term = 1.0 / (1.0 + np.exp(-z))

    return rastrigin_term + quadratic_term + 0.02 * sigmoid_term",0.9194793367270543,"
    A 4-dimensional synthetic benchmark function combining a scaled Rastrigin component,
    a skewed full quadratic component with added interactions and a sigmoid deformation
    to better shape the landscape.

    Formula:
    f(x) = scale * (Σ (x_i^2 - 10 * cos(2 * pi * x_i) + 10 )) +
           Σ (quadratic_weights_ij * x_i * x_j) +
           sigmoid(Σ w_i * x_i)

    where:
    - x_i represents each dimension of the input vector x.
    - scale adjusts the contribution of the Rastrigin component.
    - quadratic_weights_ij represents the interaction coefficients in the quadratic term. The weights are not symmetrical to induce skew.
    - The sigmoid term distorts the landscape using `1 / (1 + exp(-z))`, where z is a weighted sum of the inputs.
    ",,,,19,4,0.20594255867246597,0.19733332105536644,0.9183072262408412,0.5357580654184555,0.0014070530879492559,0.18296326690754663,0.8275937261771659,0.9934468187274353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining Gaussian kernels,
    a polynomial term, and a product of trigonometric functions.

    f(x) = scale * [Σ(weight_i * exp(-||x - center_i||^2 / sigma_i^2)) + poly_weight * (Σ x_i)^3 +  product(cos(freq_i * x_i))]
    """"""
    # Gaussian kernel parameters
    centers = np.array([
        [1.2, -0.8, 0.6, -0.4],
        [-0.6, 0.4, -1.2, 0.8],
        [0.9, 0.1, -0.3, 0.7]
    ])
    weights = np.array([0.1, -0.05, 0.12])
    sigmas = np.array([1.5, 1.2, 1.3])

    # Polynomial term parameters
    poly_weight = 0.01

    # Trigonometric functions parameters
    frequencies = np.array([1.1, 0.9, 0.7, 1.3])

    gaussian_term = 0.0
    for i in range(centers.shape[0]):
        gaussian_term += weights[i] * np.exp(-np.sum((x - centers[i])**2) / sigmas[i]**2)

    poly_term = poly_weight * (np.sum(x)**3)

    trig_term = np.prod(np.cos(frequencies * x))

    scale = 0.4 #Adjusted scale
    return scale * (gaussian_term + poly_term + trig_term)",0.7391584818825996,"
    A 4-dimensional synthetic benchmark function combining Gaussian kernels,
    a polynomial term, and a product of trigonometric functions.

    f(x) = scale * [Σ(weight_i * exp(-||x - center_i||^2 / sigma_i^2)) + poly_weight * (Σ x_i)^3 +  product(cos(freq_i * x_i))]
    ",,,,19,4,0.1560732080047162,0.5976811263174024,0.5332018124865328,0.870317372903633,0.6575353018019069,0.6575697776645447,0.6578087538899129,0.8325559663127646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining Radial Basis Functions (RBFs),
    a linear component, a full quadratic component with interactions, and a sinusoidal component.

    Formula:
    f(x) =  Σ (rbf_weight_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + linear_weight * sum(x) + Σ (quadratic_weights_ij * x_i * x_j) + amplitude * sin(frequency * ||x||)

    where:
    - rbf_weight_i, center_i, and sigma_i are parameters of the RBFs.
    - linear_weight controls the linear trend.
    - quadratic_weights_ij are the weights for the quadratic terms and interactions.
    - amplitude and frequency control the sinusoidal modulation.
    - ||.|| denotes the Euclidean norm.
    """"""
    # RBF parameters
    rbf_centers = np.array([
        [1.0, -1.0, 0.5, -0.5],
        [-0.5, 0.5, -1.0, 1.0],
        [0.7, 0.3, -0.2, 0.8]
    ])
    rbf_weights = np.array([0.01, -0.005, 0.01])
    rbf_sigmas = np.array([1.5, 1.2, 1.3])

    # Linear and quadratic weights
    linear_weight = 0.3

    # Full quadratic component with interactions
    quadratic_weights = np.array([
        [0.1, 0.02, 0.03, 0.01],
        [0.02, 0.08, -0.01, 0.02],
        [0.03, -0.01, 0.12, -0.01],
        [0.01, 0.02, -0.01, 0.05]
    ])

    # Sinusoidal component
    amplitude = 0.1
    frequency = 0.5

    rbf_term = 0.0
    for i in range(rbf_centers.shape[0]):
      rbf_term += rbf_weights[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))

    linear_term = linear_weight * np.sum(x)

    quadratic_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            quadratic_term += quadratic_weights[i, j] * x[i] * x[j]

    sinusoidal_term = amplitude * np.sin(frequency * np.linalg.norm(x))

    return rbf_term + linear_term + quadratic_term + sinusoidal_term",0.2003941874657773,"
    A 4-dimensional synthetic benchmark function combining Radial Basis Functions (RBFs),
    a linear component, a full quadratic component with interactions, and a sinusoidal component.

    Formula:
    f(x) =  Σ (rbf_weight_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + linear_weight * sum(x) + Σ (quadratic_weights_ij * x_i * x_j) + amplitude * sin(frequency * ||x||)

    where:
    - rbf_weight_i, center_i, and sigma_i are parameters of the RBFs.
    - linear_weight controls the linear trend.
    - quadratic_weights_ij are the weights for the quadratic terms and interactions.
    - amplitude and frequency control the sinusoidal modulation.
    - ||.|| denotes the Euclidean norm.
    ",,,,19,4,0.23896893650063727,0.13818317226391336,0.9376790034332338,0.7026504378359812,0.5644974295515436,0.6814897934484379,0.9062282934235538,0.999986123665004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function built from a scaled combination of
    a cosine wave, a biased power function, and a quadratic term, designed to mimic
    targeted ELA features.

    Formula:
    f(x) = scale * (cos_term + power_term + quad_term)

    where:
    - scale is an overall scaling factor.
    - cos_term = cos(frequency * ||x - shift||)
    - power_term = sum(bias * |x_i - center_i|^power)
    - quad_term = sum(quadratic_weights_ij * x_i * x_j)
    """"""

    # Cosine wave parameters
    frequency = 0.7  # Adjustment
    shift = np.array([0.5, -0.5, 0.5, -0.5])

    # Biased power function parameters
    bias = 0.05
    center = np.array([1.0, -1.0, 1.0, -1.0])
    power = 2.3

    # Quadratic term parameters
    quadratic_weights = np.array([
        [0.06, 0.012, 0.018, 0.006], # reduced weights: previously 0.08
        [0.012, 0.048, -0.006, 0.012], #reduced weights: previously 0.064
        [0.018, -0.006, 0.072, -0.006], #reduced weights: previously 0.096
        [0.006, 0.012, -0.006, 0.03]  #reduced weights: previously 0.04
    ])


    # Cosine term
    cos_term = np.cos(frequency * np.linalg.norm(x - shift))

    # Biased power function term
    power_term = np.sum(bias * np.abs(x - center)**power)

    # Quadratic term
    quad_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            quad_term += quadratic_weights[i, j] * x[i] * x[j]

    scale = 0.7 #Reduced scaling: previously 0.8
    return scale * (cos_term + power_term + quad_term)",0.729401075440846,"
    A 4-dimensional synthetic benchmark function built from a scaled combination of
    a cosine wave, a biased power function, and a quadratic term, designed to mimic
    targeted ELA features.

    Formula:
    f(x) = scale * (cos_term + power_term + quad_term)

    where:
    - scale is an overall scaling factor.
    - cos_term = cos(frequency * ||x - shift||)
    - power_term = sum(bias * |x_i - center_i|^power)
    - quad_term = sum(quadratic_weights_ij * x_i * x_j)
    ",,,,19,4,0.21629994111373024,0.055351088740435636,0.8948424600132042,0.5829877608053781,0.1823231102676161,0.22938559409220716,0.9596647181859466,0.9900195260908625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a polynomial, exponential, and interaction terms to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * (sum(coeff_i * x_i^power_i) + sum(amp_i * exp(-decay_i * x_i^2)) + interaction_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - coeff_i, power_i are coefficients and powers for the polynomial part.
    - amp_i, decay_i are amplitudes and decay rates for the Gaussian part.
    - interaction_term introduces non-separability.
    - scale is an overall scaling factor.
    """"""
    # Polynomial term parameters
    coeffs = np.array([0.1, 0.2, 0.15, 0.25])
    powers = np.array([2.0, 2.2, 2.4, 2.6])  # Closer to quadratic

    # Gaussian term parameters
    amplitudes = np.array([0.2, 0.1, 0.05, 0.15])
    decays = np.array([0.1, 0.15, 0.05, 0.2])  # Adjust decay rates


    polynomial_term = np.sum(coeffs * x**powers)
    gaussian_term = np.sum(amplitudes * np.exp(-decays * x**2))

    # Interaction term
    interaction_term = 0.05 * (x[0]*x[1] + x[2]*x[3]) #Modified interaction to control correlations

    scale = 0.04 #adjust scaling
    return scale * (polynomial_term + gaussian_term + interaction_term)",0.16476050065845757,"
    A 4-dimensional synthetic benchmark function combining a polynomial, exponential, and interaction terms to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * (sum(coeff_i * x_i^power_i) + sum(amp_i * exp(-decay_i * x_i^2)) + interaction_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - coeff_i, power_i are coefficients and powers for the polynomial part.
    - amp_i, decay_i are amplitudes and decay rates for the Gaussian part.
    - interaction_term introduces non-separability.
    - scale is an overall scaling factor.
    ",,,,19,4,0.26833667323825094,0.0389710396300709,0.8009072960180273,0.7154873503079078,0.5817724387765069,0.6156285473226365,0.9117465135418341,0.9962987672415826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a linear component, a sparse quadratic component with interactions, and a cubic term to achieve desired ELA features.

    Formula:
    f(x) = linear_weight * sum(x) + Σ (quadratic_weights_ij * x_i * x_j) + cubic_weight * (x[0]^3 + x[1]^3)

    where:
    - linear_weight controls the linear trend.
    - quadratic_weights_ij are the weights for the quadratic terms and interactions (mostly zero).
    - cubic_weight controls the cubic component.  Only the first two components of x are cubed.
    """"""
    # Linear weight
    linear_weight = 0.3

    # Sparse quadratic component with interactions
    quadratic_weights = np.array([
        [0.04, 0.0, 0.0, 0.01],
        [0.0, 0.02, -0.0, 0.0],
        [0.0, -0.0, 0.06, -0.0],
        [0.01, 0.0, -0.0, 0.01]
    ])

    # Cubic weight
    cubic_weight = 0.005

    linear_term = linear_weight * np.sum(x)

    quadratic_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            quadratic_term += quadratic_weights[i, j] * x[i] * x[j]

    cubic_term = cubic_weight * (x[0]**3 + x[1]**3)

    return linear_term + quadratic_term + cubic_term",0.4082576647300099,"
    A 4-dimensional synthetic benchmark function combining a linear component, a sparse quadratic component with interactions, and a cubic term to achieve desired ELA features.

    Formula:
    f(x) = linear_weight * sum(x) + Σ (quadratic_weights_ij * x_i * x_j) + cubic_weight * (x[0]^3 + x[1]^3)

    where:
    - linear_weight controls the linear trend.
    - quadratic_weights_ij are the weights for the quadratic terms and interactions (mostly zero).
    - cubic_weight controls the cubic component.  Only the first two components of x are cubed.
    ",,,,19,4,0.19267350002646935,0.251255843297488,0.7736340052908682,0.7630152452136709,0.9127953724464078,0.9215640305897774,0.9894914629777238,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a cosine wave,
    a linear component, and a sum of squares with interaction terms.

    Formula:
    f(x) = scale * (cos_term + linear_term + interaction_term)

    where:
    - scale: overall scaling factor.
    - cos_term: A cosine wave component modulated by x.
    - linear_term: A weighted sum of x.
    - interaction_term: Sum of x[i] * x[j] with specific weights.
    """"""
    scale = 0.026 # scaling factor, to match fitness_std
    freq = 2.1 # Frequency for cosine wave
    linear_weights = np.array([0.13, -0.08, 0.11, -0.16]) # weights for linear component
    interaction_matrix = np.array([
        [0.1, 0.02, 0.03, 0.01],
        [0.02, 0.12, -0.01, 0.02],
        [0.03, -0.01, 0.15, -0.01],
        [0.01, 0.02, -0.01, 0.09]
    ])

    cos_term = np.cos(np.sum(freq * x)) #changed 2 to freq

    linear_term = np.sum(linear_weights * x)

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return scale * (cos_term + linear_term + interaction_term)",0.8991106605069492,"
    A 4-dimensional synthetic benchmark function combining a cosine wave,
    a linear component, and a sum of squares with interaction terms.

    Formula:
    f(x) = scale * (cos_term + linear_term + interaction_term)

    where:
    - scale: overall scaling factor.
    - cos_term: A cosine wave component modulated by x.
    - linear_term: A weighted sum of x.
    - interaction_term: Sum of x[i] * x[j] with specific weights.
    ",,,,19,4,0.19012961839303325,0.24870744169403738,0.7449098383224914,0.4525486847130991,0.0855520796288102,0.20817538677411693,0.7904586446512455,0.8958914244528002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a scaled sphere function,
    a deceptive quadratic structure, and a weak periodic component to exhibit specific ELA features.

    Formula:
    f(x) = scale * Σ(x_i^2) + Σ(a_i * (x_i - b_i)^2 * sign(x_i - b_i)) + amplitude * cos(frequency * ||x||_1)

    where:
    - scale controls the overall scaling of the sphere function.
    - a_i and b_i are parameters for the shift and scaling of the deceptive quadratic component.
    -  `sign(x)` is applied to `x`, which yields `-1` if `x < 0`, `0` if `x==0`, and `1` if `x > 0`.
    - amplitude and frequency determine the magnitude and oscillation of the periodic component.
    - ||.||_1 denotes the L1 norm.
    """"""
    # Scaled sphere function parameters
    scale = 0.1

    # Deceptive Quadratic Parameters
    a = np.array([0.1, 0.2, 0.15, 0.05])
    b = np.array([1.0, -0.5, 0.7, -0.1])

    # Periodic Component Parameters
    amplitude = 0.05  # Reduced amplitude
    frequency = 0.5

    sphere_term = scale * np.sum(x**2)

    deceptive_term = np.sum(a * (x - b)**2 * np.sign(x - b))

    periodic_term = amplitude * np.cos(frequency * np.sum(np.abs(x))) # L1 norm, which is sum of absolute values

    return sphere_term + deceptive_term + periodic_term",0.2606656008989162,"
    A 4-dimensional synthetic benchmark function combining a scaled sphere function,
    a deceptive quadratic structure, and a weak periodic component to exhibit specific ELA features.

    Formula:
    f(x) = scale * Σ(x_i^2) + Σ(a_i * (x_i - b_i)^2 * sign(x_i - b_i)) + amplitude * cos(frequency * ||x||_1)

    where:
    - scale controls the overall scaling of the sphere function.
    - a_i and b_i are parameters for the shift and scaling of the deceptive quadratic component.
    -  `sign(x)` is applied to `x`, which yields `-1` if `x < 0`, `0` if `x==0`, and `1` if `x > 0`.
    - amplitude and frequency determine the magnitude and oscillation of the periodic component.
    - ||.||_1 denotes the L1 norm.
    ",,,,19,4,0.21104551876105507,0.18884580288676975,0.7379354396577545,0.6918596922164293,0.7787337503175868,0.7818743944075457,0.9569631373613087,0.9980508930927116
