source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Overall Function
    return quadratic_term + linear_term + skewed_term",0.14111654907824353,"Implements a 5D function as the sum of a scaled quadratic bowl, a linear bias, and an exponential skew along a rotated space.",,,,7,5,0.497328116076607,0.00015129371363967626,0.8199987408181316,0.9264626424338316,0.11594643110017266,0.2766530798244876,0.17015279439972247,0.5287590744675896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    scale = np.array([1.3, 0.7, 1.6, 0.5, 0.9])
    rotation_matrix = np.array([
        [0.6, 0.1, -0.4, 0.2, 0.6],
        [-0.2, 0.7, 0.1, -0.6, 0.3],
        [0.7, -0.6, 0.3, 0.1, -0.2],
        [0.1, 0.3, 0.7, 0.6, -0.4],
        [-0.4, -0.2, 0.6, -0.7, 0.1]
    ])

    z = np.dot(x * scale, rotation_matrix)
    linear_term = np.sum(z * np.array([0.4, -0.3, 0.2, -0.5, 0.6]))
    quadratic_term = np.sum(0.6 * z**2)
    interaction_term = z[0] * z[1] - 0.8*z[2] * z[3] + 1.2*z[4] * z[0]
    skewness = np.exp(0.6 * z[0] - 0.4*z[2])

    return linear_term + quadratic_term + interaction_term + skewness",0.3492295475484383,"This 5D function computes a fitness value by summing a scaled quadratic bowl, linear gradient, pairwise interactions, and a skewed exponential term, all based on rotated coordinates of the input vector.",,,,7,5,0.3834663892956997,0.0075206035187137974,0.6675536197708186,0.7888774482690172,0.1633540716631773,0.4736886325727241,0.3081177506210123,0.7484229116305442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match target ELA features.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Scale
    z = x * np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Quadratic term
    term1 = 0.1 * np.sum(z**2)

    # Linear term
    term2 = 0.2 * np.sum(z)

    # Skewness using arctangent
    skewness = 0.5 * np.arctan(z[0])

    # Sigmoidal scaler
    sigmoid_scale = 1.0 / (1.0 + np.exp(-0.5 * np.sum(z)))

    return sigmoid_scale * np.exp(term1 + term2) + skewness",0.2336366130493053,"This 5D function sums a scaled quadratic bowl with a linear bias and arctangent skew on one dimension, exponentiated with a sigmoid.",,,,7,5,0.3875454266340296,-0.0001591609262045521,0.8292888983067583,0.8835250753542563,0.11838232528751286,0.23459461202533036,0.2366637260896154,0.6687353156870277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match target ELA features.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Scale and shift
    z = x * np.array([1.2, 0.8, 1.0, 1.1, 0.9])

    # Polynomial Combination
    term1 = 0.05 * np.sum(z**4) + 0.1 * np.sum(z**2) + 0.15 * np.sum(z)

    # Coordinate Transformation and Gaussian Peak
    transformed_z = z + np.array([0.5, -0.3, 0.2, -0.1, 0.4])
    gaussian_term = -0.2 * np.exp(-np.sum(transformed_z**2))

    # Product of Arctangents (Subtle Interaction)
    atan_interaction = np.prod(np.arctan(z[:3])) * 0.05

    return term1 + gaussian_term + atan_interaction",1.1832032956247465,"This 5D function forms a fitness landscape through a combination of polynomial terms, a transformed Gaussian function, and product of arctangents, designed to subtly influence ELA characteristics.",,,,7,5,0.12184549606607104,0.10855824341993991,0.8876178168277947,0.28289727366014256,0.007649602014790633,0.02454021441154544,0.9292961303099838,0.9302338093279809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.1, 1.6, 0.9, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.51, 0.50, 0.49, 0.48, 0.30],
        [-0.47, 0.46, 0.45, 0.31, 0.43],
        [0.44, -0.43, 0.32, 0.41, 0.41],
        [-0.41, 0.33, 0.40, 0.39, -0.56],
        [0.29, 0.31, 0.38, 0.53, 0.62]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix) + np.array([0.1, -0.2, 0.05, -0.1, 0.15])

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.9

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.12, 0.23, -0.34, 0.45, -0.56]))

    # Skewed Exponential Component with sigmoid function
    skew_factor = 1.3 / (1 + np.exp(-z[0]))
    skewed_term = np.exp(z[0] * skew_factor)

    # Hyperbolic Sine Component
    hyperbolic_sine_term = np.sum(np.sinh(z)**2) * 0.1

    # Overall Function with linear part dampening
    return quadratic_term + linear_term * 0.5 + skewed_term + hyperbolic_sine_term",0.4219219005854514,"This 5D function integrates the previous function's scaled quadratic bowl, linear bias, sigmoid-skewed exponential, but adds a sum of squared hyperbolic sines of the transformed coordinates for landscape complexification and multimodal behavior.",,,,7,5,0.43459771619918447,-0.00016150089700023114,0.7903648787541219,0.8855272485270846,0.001725796378343184,0.0944437660718868,0.11786896222650116,0.37026468820814723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match target ELA features.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Scale and shift
    z = x * np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Quadratic term
    term1 = 0.1 * np.sum(z**2)

    # Linear term
    term2 = 0.2 * np.sum(z)

    # Skewness using arctangent, modulated by a sigmoid
    skewness = 0.5 * np.arctan(z[0] + z[1]) * (1 / (1 + np.exp(-z[2])))

    #Log-sum-exp term
    lse = np.log(np.sum(np.exp(z))) if np.any(np.isfinite(np.exp(z))) else -np.inf

    return np.exp(term1 + term2) + skewness + 0.05 * lse",0.24546259349159244,"This 5D function combines a scaled quadratic bowl, linear bias, arctangent skew (modified by a sigmoid), and a log-sum-exp to further modulate nonlinearity.",,,,7,5,0.38637006692063414,-9.718572908649156e-05,0.8893704110514985,0.8833895938388727,0.11632698620144372,0.2270833844610651,0.2448410569249032,0.6742638602921137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match target ELA features.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Scale
    z = x * np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Rotation
    rotation_matrix = np.array([
        [0.8, 0.1, 0.1, 0.1, 0.1],
        [0.1, 0.7, 0.2, 0.1, 0.1],
        [0.1, 0.1, 0.6, 0.2, 0.1],
        [0.1, 0.1, 0.1, 0.5, 0.2],
        [0.1, 0.1, 0.1, 0.1, 0.4]
    ])
    z = rotation_matrix @ z

    # Quadratic term
    term1 = 0.1 * np.sum(z**2)

    # Linear term
    term2 = 0.2 * np.sum(z)

    # Skewness using rational function with cross-dimensional arctan interaction
    skewness = 0.3 / (1 + (z[0] + 0.1 * np.arctan(np.sum(z))))

    # Final result
    return term1 + term2 + skewness",0.8631899438382532,This 5D function sums a scaled and rotated quadratic bowl with a linear bias and a rational skew on one dimension with cross-dimension arctan interaction.,,,,8,5,0.09073426556137135,0.36421207986279647,0.4782909251832434,0.4718516634729397,0.23740493352150185,0.3300275828400053,0.3263301322193187,0.41441988473353275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([1.8, 1.3, 0.9, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.52, 0.48, 0.45, 0.42, 0.35],
        [-0.48, 0.51, 0.40, 0.36, 0.41],
        [0.45, -0.43, 0.53, 0.31, 0.40],
        [-0.42, 0.39, 0.30, 0.55, -0.51],
        [0.35, 0.40, 0.42, 0.50, 0.56]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix) + np.array([0.5, -0.2, 0.1, -0.3, 0.4])

    # Quadratic Core Component (shifted)
    quadratic_term = np.sum((z - 1)**2)

    # Sinusoidal term
    sinusoidal_term = np.sum(np.sin(2*z))

    # Log barrier (prevent to be too close)
    log_barrier = 0.0
    for i in range(dim):
      if z[i] < -4.9:
        log_barrier += 100*(z[i] +5)**2
      elif z[i] > 4.9:
        log_barrier += 100*(z[i] -5)**2


    # Sum
    return quadratic_term + 0.5 * sinusoidal_term + log_barrier",0.5161828501596364,"This 5D function creates a landscape combining a shifted quadratic core, sinusoidal modulation, and a log-barrier component, all transformed by scaling and rotation.",,,,8,5,0.22387894323627414,0.004188025877912457,0.8000882265904475,0.6684713399818992,0.02721098358394942,0.30106842599985184,0.3806483027154592,0.7963626811828927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.2, 1.6, 1.1, 0.75, 0.55])
    rotation_matrix = np.array([
        [0.510, 0.501, 0.493, 0.485, 0.309],
        [-0.478, 0.469, 0.460, 0.317, 0.443],
        [0.446, -0.437, 0.325, 0.412, 0.420],
        [-0.415, 0.333, 0.403, 0.394, -0.563],
        [0.298, 0.319, 0.380, 0.531, 0.623]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.12, 0.22, -0.32, 0.42, -0.52]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.3)

    # Ridge term to impact NBC features
    ridge_term = 0.05 * np.abs(z[1])

    # Cosine Wave Modulation
    cosine_modulation = 0.1 * np.cos(5 * z[0])

    # Overall Function
    return quadratic_term + linear_term + skewed_term + ridge_term + cosine_modulation",0.2521997831943059,"This 5D function computes a scaled and rotated quadratic bowl with a linear bias and exponential skew, further modulated with a ridge term and cosine wave along z[0] to better shape the landscape.",,,,8,5,0.5882483010492868,-0.00012441612336282405,0.8145167031722625,0.9526037785399963,0.08353083359745198,0.21403488354926298,0.1249533343681703,0.44589526918094263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function aiming for specific Exploratory Landscape Analysis (ELA) features.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Scale the input
    z = x * np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Quadratic bowl
    quadratic = 0.1 * np.sum(z**2)

    # Linear bias
    linear = 0.2 * np.sum(z)

    # Skewness using arctangent and sigmoid
    skew = 0.5 * np.arctan(z[0] + z[1]) * (1 / (1 + np.exp(-z[2])))

    # Log-sum-exp for nonlinearity
    lse = np.log(np.sum(np.exp(z))) if np.any(np.isfinite(np.exp(z))) else -np.inf
    lse_scaled = 0.05 * lse

    return np.exp(quadratic + linear) + skew + lse_scaled",0.24546259349159244,"Sums a scaled quadratic bowl, linear bias, and arctangent skew, modulated by a sigmoid and log-sum-exp, then calculates the exponent.",,,,8,5,0.38637006692063414,-9.718572908649156e-05,0.8893704110514985,0.8833895938388727,0.11632698620144372,0.2270833844610651,0.2448410569249032,0.6742638602921137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match target ELA features.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Scale and shift
    z = x * np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Quadratic term
    term1 = 0.1 * np.sum(z**2)

    # Linear term
    term2 = 0.2 * np.sum(z)

    # Skewness using arctangent
    skewness = 0.5 * np.arctan(z[0] + z[1])

    # Dimension-specific exponentiation
    exp_term = np.exp(0.1 * z[0])

    return np.exp(term1 + term2) + skewness * exp_term",0.24596886600621068,"This 5D function comprises a scaled quadratic bowl, a linear bias, an arctangent skew, and a dimension-specific exponential term exponentiating the sum to modulate skewness and nonlinearity.",,,,8,5,0.386369358930919,-9.430370378996838e-05,0.8933648182461749,0.8844437858516954,0.11633864725421343,0.22708914865136523,0.24485469106776162,0.674266142914007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    scale = np.array([2.1, 1.6, 0.9, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.51, 0.50, 0.49, 0.48, 0.30],
        [-0.47, 0.46, 0.45, 0.31, 0.43],
        [0.44, -0.43, 0.32, 0.41, 0.41],
        [-0.41, 0.33, 0.40, 0.39, -0.56],
        [0.29, 0.31, 0.38, 0.53, 0.62]
    ])

    z = np.dot(x * scale, rotation_matrix)

    quadratic_term = np.sum(z**2) * 0.9
    linear_term = np.sum(z * np.array([0.12, 0.23, -0.34, 0.45, -0.56]))
    skew_factor = 1.3 / (1 + np.exp(-z[0]))
    skewed_term = np.exp(z[0] * skew_factor)

    return quadratic_term + linear_term * 0.5 + skewed_term",0.18432857562177868,"Defines a 5D function as a sum of a scaled quadratic bowl, a linear term with coefficients, and an exponentially skewed term modulated by a sigmoid function after scaling and rotation.",,,,8,5,0.514253981974605,-7.655063182862381e-05,0.7892564123526986,0.9353092410553315,0.10043301786490383,0.24313736468956917,0.15422896710513256,0.5136246178625137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.1, 1.6, 0.9, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.51, 0.50, 0.49, 0.48, 0.30],
        [-0.47, 0.46, 0.45, 0.31, 0.43],
        [0.44, -0.43, 0.32, 0.41, 0.41],
        [-0.41, 0.33, 0.40, 0.39, -0.56],
        [0.29, 0.31, 0.38, 0.53, 0.62]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.9

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.12, 0.23, -0.34, 0.45, -0.56]))

    # Skewed Exponential Component with sigmoid function
    skew_factor = 1.3 / (1 + np.exp(-z[0]))
    skewed_term = np.exp(z[0] * skew_factor)

    # Overall Function
    return quadratic_term + linear_term * 0.5 + skewed_term",0.18432857562177868,"A 5D function combining a scaled quadratic bowl, linear component, and sigmoid-modulated exponential skew along dimension zero in a rotated coordinate system.",,,,8,5,0.514253981974605,-7.655063182862381e-05,0.7892564123526986,0.9353092410553315,0.10043301786490383,0.24313736468956917,0.15422896710513256,0.5136246178625137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    A = np.array([
        [0.8, 0.1, 0.1, 0.0, 0.0],
        [0.1, 0.7, 0.1, 0.1, 0.0],
        [0.0, 0.1, 0.6, 0.2, 0.1],
        [0.0, 0.0, 0.2, 0.5, 0.3],
        [0.1, 0.0, 0.0, 0.2, 0.4]
    ])
    b = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    z = np.dot(A, x) + b

    sphere_part = np.sum(z**2)
    cosine_part = np.cos(5 * z[0])
    power_part = np.sum(np.abs(z)**3)

    return sphere_part + 0.5 * cosine_part + 0.2 * power_part",0.8500166669646471,"This is a 5D function composing a linearly-transformed sphere with a cosine wave in the first dimension and a power function, introducing nonseparability and multimodal skew.",,,,8,5,0.14068222118710616,0.09091972146535551,0.8406638171090799,0.46367509976032395,0.0207003726766552,0.5408504196311152,0.5625344772956646,0.9957272046788723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Scale
    z = x * np.array([1.1, 0.9, 1.2, 0.8, 1.0])

    # Quadratic term
    term1 = 0.1 * np.sum(z**2)

    # Linear term
    term2 = 0.2 * np.sum(z)

    # Skewness using arcsinh on the first dimension
    skewness = 0.3 * np.arcsinh(z[0])

    return term1 + term2 + skewness",1.1698348896321937,A 5D function summing a scaled quadratic bowl with a linear bias and applying an arcsinh skew on the first dimension.,,,,8,5,0.1144314709965224,0.1952472493601578,0.9003912127299288,0.4527172288180658,0.4717791848463418,0.4818546443473448,0.9986950088497519,0.9998284030355454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Hyperbolic tangent Component
    tanh_term = np.tanh(z[-1] * 0.8)  # hyperbolic tangent on last dimension

    # Overall Function
    return quadratic_term + linear_term + skewed_term + tanh_term",0.14451283706362136,"This 5D function combines a scaled, rotated quadratic bowl, a linear bias, an exponential skew on the first dimension, and a hyperbolic tangent on the last to tune skew and linearity.",,,,8,5,0.4973151324236296,0.0001544290279142781,0.8057283646169379,0.9263347558361263,0.11598041800217951,0.2766770939444055,0.17018444587052417,0.528759210752854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match target ELA features.
    """"""
    N = x.shape[0]
    assert N == 5, ""Function is designed for 5 dimensions""

    # Polynomial term
    term1 = 0.01 * np.sum(x**6) - 0.005 * np.sum(x**4) + 0.001 * np.sum(x**2)

    # Cosine wave modulation
    squared_norm = np.sum(x**2)
    term2 = 0.5 * np.cos(2 * np.pi * squared_norm)

    # Sigmoid on a shifted hypersphere
    shifted_sphere = np.sqrt(np.sum((x - 1)**2))
    term3 = 1.0 / (1.0 + np.exp(-shifted_sphere))

    return term1 + term2 * squared_norm + term3",1.096597360738898,"A 5D function that combines a sixth-order polynomial, a cosine wave modulated by the squared norm, and a sigmoid applied along a shifted hypersphere.",,,,9,5,0.12274625439722708,0.04342495981966216,0.6695301241968605,0.2428983790205899,0.0033424042375760988,0.021317434631993575,0.7779847905302207,0.7828255619190863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    z = np.dot(x * scale, rotation_matrix)
    quadratic_term = np.sum(z**2)
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))
    skewed_term = np.exp(z[0] * 1.2)
    sinusoidal_term = np.sin(z[0] * 3.0) * 0.5

    return quadratic_term + linear_term + skewed_term + sinusoidal_term",0.15052213022803018,"This 5D function sums a scaled/rotated quadratic bowl with linear bias and exponential skew, augmented by a sinusoidal term along dimension zero to modulate landscape complexity.",,,,9,5,0.4973304910911431,0.00015112920338726984,0.7880139313101773,0.92741923371188,0.11594567034288886,0.2766494055096646,0.1701543795492528,0.528756045005541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([1.8, 1.3, 0.9, 0.6, 0.4])
    rotation_matrix = np.array([
        [0.480, 0.511, 0.493, 0.465, 0.309],
        [-0.448, 0.439, 0.470, 0.327, 0.453],
        [0.416, -0.407, 0.295, 0.382, 0.390],
        [-0.385, 0.343, 0.413, 0.364, -0.533],
        [0.308, 0.289, 0.350, 0.541, 0.633]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quartic Term Component
    quartic_term = np.sum(z**4)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.2, -0.1, 0.3, -0.2, 0.4]))

    # Rational Function Component (Skew and Interaction)
    rational_term = (z[0] + z[1]) / (1 + z[4]**2) if (1 + z[4]**2) != 0 else 0

    # Overall Function
    return quartic_term + linear_term + rational_term",0.6574371336102565,"Implements a 5D function combining a quartic term, a linear component, and a rational function to introduce skew and interaction, all after scaling and rotation.",,,,9,5,0.19252359440211747,0.00669504690184272,0.8143980097648172,0.5999166119197715,0.0019143385736827662,0.4498736676656873,0.4458377468985837,0.9303857206205545
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = 5
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    z = np.dot(x * scale, rotation_matrix)
    quadratic_term = np.sum(z**2)
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))
    skewed_term = np.exp(z[0] * 1.2)
    sinusoidal_term = np.sin(z[0] * 3.0) * 0.5

    return quadratic_term + linear_term + skewed_term + sinusoidal_term",0.15052213022803018,"This 5D function combines a scaled rotated quadratic bowl with a linear bias, an exponential skew, and a sinusoidal modulation along the first dimension.",,,,9,5,0.4973304910911431,0.00015112920338726984,0.7880139313101773,0.92741923371188,0.11594567034288886,0.2766494055096646,0.1701543795492528,0.528756045005541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component with power transformation
    skewed_term = np.exp(np.power(z[0], 3) * 0.8)

    # Sine wave on last dimension
    sin_term = np.sin(z[-1] * 1.2)

    # Overall Function
    return quadratic_term + linear_term + skewed_term + sin_term",1.0212747594834357,"This 5D function combines a scaled quadratic bowl with a linear bias, a power-transformed exponential skew influenced by the first dimension, and a sine wave on the last to adjust linearity, skewness, and introduce periodicity.",,,,9,5,1.339941254536923,-0.00016411414918802498,0.7998295217468135,1.0618867507995835,0.007346601870085652,0.032381570839664385,0.015147449294511,0.13532348592278684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.2, 1.7, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.52, 0.51, 0.50, 0.49, 0.31],
        [-0.48, 0.47, 0.46, 0.32, 0.44],
        [0.45, -0.44, 0.33, 0.42, 0.42],
        [-0.42, 0.34, 0.41, 0.40, -0.57],
        [0.30, 0.32, 0.39, 0.54, 0.63]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix) + np.array([0.15, -0.25, 0.10, -0.15, 0.20])

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 1.0

    # Linear Gradient Component modulated by cosine
    linear_term = np.sum(z * np.array([0.13, 0.24, -0.35, 0.46, -0.57]) * np.cos(z))

    # Skewed Exponential Component
    skew_factor = 1.4
    skewed_term = np.exp(z[0] * skew_factor)

    # Interaction Term
    interaction_term = z[1] * z[2] * 0.3

    # Overall Function
    return quadratic_term + linear_term * 0.6 + skewed_term + interaction_term",0.30160084796714276,"Implements a 5D function combining a scaled quadratic bowl, a cosine-modulated linear term, and an exponential skew along a rotated space, with an added interaction term between dimensions.",,,,9,5,0.6126687683255033,-0.00015280874165250822,0.7711267996721103,0.9611436642648444,0.07266981209860099,0.18830664724805363,0.11296843846986784,0.42495121466643
