source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial part emphasizes linear terms more than quadratic, shifting towards a more linear landscape.  The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by a smaller phase shift.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    """"""
    a = 0.02  # Quadratic coefficient (increased)
    b = 0.3  # Linear coefficient (increased)
    c = 0.6  # Cosine product coefficient
    d = 0.42  # Skewness-inducing shift (increased)
    e = 0.1 # absolute sum coefficient

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + d)
    cosine_product *= c

    abs_sum_term = e*np.sum(np.abs(x))

    return quadratic_term + linear_term + cosine_product + abs_sum_term",0.2095687377677168,"
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial part emphasizes linear terms more than quadratic, shifting towards a more linear landscape.  The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by a smaller phase shift.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    ",,,,6,3,0.17568607011572313,0.39798959518334354,0.6978997435432358,0.8699589634611894,0.8952081958393183,0.8958881468646992,0.9844627666905812,0.9846173735381503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have target ELA features.

    This function combines a scaled quadratic bowl, a reduced cubic term, a product of sines,
    and a Gaussian term to create a multimodal and skewed landscape.

    Formula:
    f(x) =  a * sum(x_i^2) + b * sum(x_i^3) + c * prod(sin(w_i * x_i))  + d * exp(-sum((x_i - mu_i)^2) / sigma^2)

    Where:
    - a, b, c, d, w_i, mu_i, and sigma are constants influencing the ELA features.
    """"""
    n = len(x)
    a = 0.1  # Scale for quadratic term
    b = 0.01 # Scale for cubic term, reduced magnitude
    c = 0.3  # Scale for sine product
    d = 0.5 # Scale for the gaussian term
    w = np.array([1.0, 1.5, 0.5]) # Frequencies for sine functions
    mu = np.array([0.5, -0.5, 0.25]) # Center of Gaussian function
    sigma = 2.0 # Spread of Gaussian


    quadratic_term = a * np.sum(x**2)
    cubic_term =  b* np.sum(x**3)
    sine_term = c * np.prod(np.sin(w * x))
    gaussian_term = d * np.exp(-np.sum((x - mu)**2) / sigma**2)

    return quadratic_term + cubic_term + sine_term + gaussian_term",0.8544984783782799,"
    A synthetic benchmark function designed to have target ELA features.

    This function combines a scaled quadratic bowl, a reduced cubic term, a product of sines,
    and a Gaussian term to create a multimodal and skewed landscape.

    Formula:
    f(x) =  a * sum(x_i^2) + b * sum(x_i^3) + c * prod(sin(w_i * x_i))  + d * exp(-sum((x_i - mu_i)^2) / sigma^2)

    Where:
    - a, b, c, d, w_i, mu_i, and sigma are constants influencing the ELA features.
    ",,,,6,3,0.23061190013785726,0.20298193479042195,0.8412562924479575,0.6897819332870261,0.2770834138932175,0.28285553875842523,0.9470328601713023,0.9938830699239705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial part emphasizes linear terms more than quadratic, shifting towards a more linear landscape.  The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by a smaller phase shift.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    """"""
    a = 0.1  # Quadratic coefficient (increased)
    b = 0.2  # Linear coefficient (reduced)
    c = 0.2  # Cosine product coefficient(reduced)
    d = 0.5  # Skewness-inducing shift (reduced)
    e = 0.2 # absolute sum coefficient

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + d)
    cosine_product *= c

    abs_sum_term = e*np.sum(np.abs(x))

    return quadratic_term + linear_term + cosine_product + abs_sum_term",0.8429291011321007,"
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial part emphasizes linear terms more than quadratic, shifting towards a more linear landscape.  The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by a smaller phase shift.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    ",,,,6,3,0.1782885675592217,0.3074567223493591,0.8904817118984819,0.6809068215229845,0.265397163004057,0.27205754709954094,0.995600876245355,0.9956429174631485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a ratio of quadratics with a skewed modulator.

    Formula:
    f(x) = scale_factor * (quad_num / quad_den) * sigmoid(linear_term) + skewness_term

    Where:
    - quad_num = offset + sum(x_i^2)
    - quad_den = 1 + sum(x_i^2)
    - linear_term = sum(x_i) / linear_scale
    - sigmoid(z) = 1 / (1 + exp(-z))
    - skewness_term= sum(exp(x_i/skew_scale)) -- adds a slight skewness
    - scale_factor = scaling factor applied to the function
    """"""
    n = x.shape[0]

    offset = 0.5 #control eccentricity to generalize ELA landscape
    quad_num = offset + np.sum(x**2)
    quad_den = 1 + np.sum(x**2)

    linear_scale = 3.0 #scaling factor to reduce the linearity impact
    linear_term = np.sum(x) / linear_scale
    sigmoid = lambda z: 1 / (1 + np.exp(-z))

    skew_scale = 10.0 #scales down skewness term
    skewness_term = np.sum(np.exp(x/skew_scale))/n


    scale_factor = 2.0 #increases the standard deviation

    return scale_factor * (quad_num / quad_den) * sigmoid(linear_term) + skewness_term",0.26496378031080076,"
    A synthetic benchmark function combining a ratio of quadratics with a skewed modulator.

    Formula:
    f(x) = scale_factor * (quad_num / quad_den) * sigmoid(linear_term) + skewness_term

    Where:
    - quad_num = offset + sum(x_i^2)
    - quad_den = 1 + sum(x_i^2)
    - linear_term = sum(x_i) / linear_scale
    - sigmoid(z) = 1 / (1 + exp(-z))
    - skewness_term= sum(exp(x_i/skew_scale)) -- adds a slight skewness
    - scale_factor = scaling factor applied to the function
    ",,,,6,3,0.13035678592797675,0.35595322854045724,0.7958901439639254,0.9178224265909074,0.9748929799463437,0.97499713183545,0.9773916750408155,0.9876477484655961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a product of cosines and adding an absolute sum component.

    The polynomial part is tuned to reduce linearity.  The product of cosines introduces
    local optima and ruggedness. Skewness is controlled by a smaller phase shift. Absolute sum ads complexity.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    """"""
    a = 0.05  # Quadratic coefficient (slight increase)
    b = 0.2  # Linear coefficient (decrease)
    c = 0.6  # Cosine product coefficient (increase)
    d = 0.2  # Skewness-inducing shift
    e = 0.5  # absolute sum coefficient (increase)

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + d)
    cosine_product *= c

    abs_sum_term = e*np.sum(np.abs(x))

    return quadratic_term + linear_term + cosine_product + abs_sum_term",0.8587956014278595,"
    A synthetic benchmark function combining a polynomial trend with a product of cosines and adding an absolute sum component.

    The polynomial part is tuned to reduce linearity.  The product of cosines introduces
    local optima and ruggedness. Skewness is controlled by a smaller phase shift. Absolute sum ads complexity.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    ",,,,6,3,0.16148018923006008,0.3319846625981789,0.7890177475608201,0.6870727244665021,0.24781028387423115,0.25399586180271333,0.9729886440185107,0.9731929248610737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial part emphasizes linear terms more than quadratic, shifting towards a more linear landscape.  The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by a smaller phase shift.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    """"""
    a = 0.005  # Quadratic coefficient (reduced)
    b = 0.3  # Linear coefficient (increased)
    c = 0.3  # Cosine product coefficient (reduced)
    d = 0.6  # Skewness-inducing shift (adjusted)
    e = 0.12 # absolute sum coefficient (adjusted)

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + d)
    cosine_product *= c

    abs_sum_term = e*np.sum(np.abs(x))

    return quadratic_term + linear_term + cosine_product + abs_sum_term",0.19056852994589835,"
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial part emphasizes linear terms more than quadratic, shifting towards a more linear landscape.  The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by a smaller phase shift.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    ",,,,6,3,0.16516476152563117,0.4737525589782835,0.8152693545587479,0.8982697325251644,0.94577076470819,0.9461841763281287,0.9939603177007467,0.9940307370173072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial part emphasizes linear terms more than quadratic, shifting towards a more linear landscape.  The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by a phase shift.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    """"""
    a = 0.01  # Quadratic coefficient (reduced)
    b = 0.5  # Linear coefficient (increased)
    c = 0.2 # Cosine product coefficient (reduced)
    d = 0.3  # Skewness-inducing shift (reduced)
    e = 0.35 # absolute sum coefficient

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + d)
    cosine_product *= c

    abs_sum_term = e*np.sum(np.abs(x))

    return quadratic_term + linear_term + cosine_product + abs_sum_term",0.3243284266370394,"
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial part emphasizes linear terms more than quadratic, shifting towards a more linear landscape.  The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by a phase shift.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    ",,,,6,3,0.18366877420449862,0.18735686278976582,0.8364349597255021,0.889220240674286,0.8707594759473709,0.8718380070707972,0.9935256872895843,0.9935892033327663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a product of cosines and adding an absolute sum component.

    The polynomial part is tuned to reduce linearity.  The product of cosines introduces
    local optima and ruggedness. Skewness is controlled by a smaller phase shift. Absolute sum ads complexity.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    """"""
    a = 0.25  # Quadratic coefficient - Increase to widen function range.
    b = 0.8  # Linear coefficient - Increase linearity
    c = 0.5  # Cosine product coefficient (increase)
    d = 0.0  # Skewness-inducing shift (decrease) Further lower this to reduce bias
    e = 0.6  # absolute sum coefficient (increase)

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + d)
    cosine_product *= c

    abs_sum_term = e*np.sum(np.abs(x))

    return quadratic_term + linear_term + cosine_product + abs_sum_term",0.5971301632510915,"
    A synthetic benchmark function combining a polynomial trend with a product of cosines and adding an absolute sum component.

    The polynomial part is tuned to reduce linearity.  The product of cosines introduces
    local optima and ruggedness. Skewness is controlled by a smaller phase shift. Absolute sum ads complexity.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    ",,,,6,3,0.19356745425898977,0.3047037788018566,0.8928478535915358,0.7370819892489788,0.44568521264241173,0.45064151070495095,0.996027535381298,0.9960585590450406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a product of cosines and adding an absolute sum component.

    The polynomial part is tuned to reduce linearity.  The product of cosines introduces
    local optima and ruggedness. Skewness is controlled by a smaller phase shift. Absolute sum ads complexity.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    """"""
    a = 0.02  # Quadratic coefficient (slight increase)
    b = 0.25  # Linear coefficient (decrease)
    c = 0.5  # Cosine product coefficient (increase)
    d = 0.18  # Skewness-inducing shift (decrease)
    e = 0.45  # absolute sum coefficient (increase)

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + d)
    cosine_product *= c

    abs_sum_term = e*np.sum(np.abs(x))

    return quadratic_term + linear_term + cosine_product + abs_sum_term",0.5365627219355242,"
    A synthetic benchmark function combining a polynomial trend with a product of cosines and adding an absolute sum component.

    The polynomial part is tuned to reduce linearity.  The product of cosines introduces
    local optima and ruggedness. Skewness is controlled by a smaller phase shift. Absolute sum ads complexity.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(abs(x_i))
    ",,,,6,3,0.18318022562716527,0.34682683077886906,0.7465335793968079,0.7738969852488935,0.48001272142724505,0.4841616489403753,0.972772748249269,0.9729819971284868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have target ELA features.

    This function combines a scaled quadratic bowl, a cubic term, a product of sines,
    and a Gaussian term to create a multimodal and skewed landscape.

    Formula:
    f(x) =  a * sum(x_i^2) + b * sum(x_i^3) + c * prod(sin(w_i * x_i))  + d * exp(-sum(x_i^2) / sigma^2)

    Where:
    - a, b, c, d, w_i, and sigma are constants influencing the ELA features.
    """"""
    n = len(x)
    a = 0.1  # Scale for quadratic term
    b = 0.07 # Scale for cubic term
    c = 0.6  # Scale for sine product
    d = 0.5 # Scale for the gaussian term
    w = np.array([1.8, 2.2, 1.2]) # Frequencies for sine functions
    sigma = 4.0 # Spread of Gaussian


    quadratic_term = a * np.sum(x**2)
    cubic_term =  b* np.sum(x**3)
    sine_term = c * np.prod(np.sin(w * x))
    gaussian_term = d * np.exp(-np.sum(x**2) / sigma**2)

    return quadratic_term + cubic_term + sine_term + gaussian_term",0.45035287309604005,"
    A synthetic benchmark function designed to have target ELA features.

    This function combines a scaled quadratic bowl, a cubic term, a product of sines,
    and a Gaussian term to create a multimodal and skewed landscape.

    Formula:
    f(x) =  a * sum(x_i^2) + b * sum(x_i^3) + c * prod(sin(w_i * x_i))  + d * exp(-sum(x_i^2) / sigma^2)

    Where:
    - a, b, c, d, w_i, and sigma are constants influencing the ELA features.
    ",,,,6,3,0.18702585348943798,0.5682066205204422,0.4165659964510156,0.7522646753850196,0.8164563344686763,0.8170440831094994,0.857100545887807,0.9987322660959769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a sum of scaled and shifted Rosenbrock-like functions with added noise and skewness.

    The function is based on a modified Rosenbrock function with added skewness and a term to increase the linear correlations.

    Formula:
    f(x) = sum(a_i * (b * (x_{i+1} - x_i^2)^2 + (c-x_i)^2) + shift_i * exp(x_i)) + d * sum(x_i)

    where:
    - a_i, b, c, shift_i, and d are constants.
    """"""
    n = len(x)
    a = np.array([1.0, 0.5, 0.7])[:n] # Scaling factors
    b = 1.0 # Rosenbrock term coefficient
    c = 1.0  # Shift parameter
    d = 0.2 # Linear term coefficient
    shift = np.array([0.1, -0.2, 0.3])[:n]

    rosenbrock_sum = 0.0
    for i in range(n - 1):
        rosenbrock_sum += a[i] * (b * (x[i+1] - x[i]**2)**2 + (c-x[i])**2)

    rosenbrock_sum += a[n-1]*(c-x[n-1])**2 # Last term

    skewness_term = np.sum(shift[:n] * np.exp(x)) # Sum of exponentials shifted and scaled
    linear_term = d * np.sum(x)

    return rosenbrock_sum + skewness_term + linear_term",1.160499302801443,"
    A synthetic benchmark function using a sum of scaled and shifted Rosenbrock-like functions with added noise and skewness.

    The function is based on a modified Rosenbrock function with added skewness and a term to increase the linear correlations.

    Formula:
    f(x) = sum(a_i * (b * (x_{i+1} - x_i^2)^2 + (c-x_i)^2) + shift_i * exp(x_i)) + d * sum(x_i)

    where:
    - a_i, b, c, shift_i, and d are constants.
    ",,,,7,3,0.27503961943307403,0.06393836974920329,0.8508514351280554,0.6559868442608727,0.08579553429805108,0.09364138040221176,0.896003943286846,0.9427534407923076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of a quartic function and trigonometric components.

    The function aims to balance linearity, non-linearity, and multi-modality. The quartic part creates
    a general bowl shape. The sine terms contribute to oscillations and ruggedness, where amplitude varies based on dimension. Skewness is introduced by
    an exponential on the whole term.  Clipping is used to avoid explosion on large x.

    Formula:
        f(x) = exp(0.1 * (quartic_term + trig_term))

        quartic_term = sum(x_i^4)
        trig_term = sum(sin(x_i * i) * i)
        clipping_val = 20
    """"""

    n = len(x)
    x = np.clip(x, -5, 5)  # Clip input for stability

    quartic_term = np.sum(x**4)
    trig_term = np.sum(np.sin(x * np.arange(1, n + 1)) * np.arange(1, n + 1))
    #total = min(20,(quartic_term + trig_term))
    total = (quartic_term + trig_term)

    return np.exp(0.1 * total)",3.6771611705769893,"
    A synthetic benchmark function based on a combination of a quartic function and trigonometric components.

    The function aims to balance linearity, non-linearity, and multi-modality. The quartic part creates
    a general bowl shape. The sine terms contribute to oscillations and ruggedness, where amplitude varies based on dimension. Skewness is introduced by
    an exponential on the whole term.  Clipping is used to avoid explosion on large x.

    Formula:
        f(x) = exp(0.1 * (quartic_term + trig_term))

        quartic_term = sum(x_i^4)
        trig_term = sum(sin(x_i * i) * i)
        clipping_val = 20
    ",,,,7,3,3.4003615910666216,-0.0001905274836810282,0.8503188405422717,1.1353379217075337,0.01233000893173447,0.04944423882060747,0.02864860914826329,0.2667608171512802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a decreasing exponential,
    a product of sines, and a step function to introduce ruggedness and discontinuity.

    Note: The absolute value around the product of sines is important for preventing issues when parameters are not properly tuned.

    Formula:
        f(x) = a * exp(-b * sum(x_i^2)) + c * abs(prod(sin(x_i + d))) + e * sum(step(x_i - f))

    Where:
    - step(z) = 1 if z >= 0, else 0
    """"""
    a = 2.0    # Exponential scaling factor
    b = 0.04   # Exponential decay rate
    c = 0.7    # Sine product scaling factor
    d = 0.15    # Sine phase shift (influences skewness)
    e = 0.3    # Step function scaling factor
    f = 0.2    # Step function threshold

    n = len(x)

    exponential_term = a * np.exp(-b * np.sum(x**2))

    sine_product = 1.0
    for i in range(n):
        sine_product *= np.sin(x[i] + d)

    sine_product_term = c * np.abs(sine_product)

    step_function = lambda z: 1 if z >= 0 else 0
    step_sum = e * np.sum([step_function(x[i] - f) for i in range(n)])

    return exponential_term + sine_product_term + step_sum",1.1467259424248084,"
    A synthetic benchmark function combining a decreasing exponential,
    a product of sines, and a step function to introduce ruggedness and discontinuity.

    Note: The absolute value around the product of sines is important for preventing issues when parameters are not properly tuned.

    Formula:
        f(x) = a * exp(-b * sum(x_i^2)) + c * abs(prod(sin(x_i + d))) + e * sum(step(x_i - f))

    Where:
    - step(z) = 1 if z >= 0, else 0
    ",,,,7,3,0.1492193402979305,0.5907069904812223,0.2101432453793964,0.6200625026015505,0.20759467809348545,0.2135026544774369,0.7253529052258527,0.7909812449103645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of exponentials, sine waves, and a rotated coordinate system.

    It introduces non-separability via the rotation and multi-modality via the sine waves. The exponentials create a funnel-like structure.

    Formula:
        f(x) = sum(exp(-0.1 * (x_rotated_i + shift_i)**2) * sin(2 * pi * x_rotated_i)) + sum(abs(x_rotated_i))
        where x_rotated = x @ rotation_matrix
    """"""

    n = len(x)
    rotation_matrix = np.random.rand(n, n)  # Deterministic rotation
    rotation_matrix = np.linalg.qr(rotation_matrix)[0]

    x_rotated = x @ rotation_matrix

    shift = np.array([0.1 * i for i in range(n)]) # Introduce shift for each dimension

    exponential_sum = np.sum(np.exp(-0.1 * (x_rotated + shift)**2) * np.sin(2 * np.pi * x_rotated))

    abs_sum = np.sum(np.abs(x_rotated))

    return exponential_sum + 0.1* abs_sum #Adding this term to increase correlation.",2.066069481804268,"
    A synthetic benchmark function using a combination of exponentials, sine waves, and a rotated coordinate system.

    It introduces non-separability via the rotation and multi-modality via the sine waves. The exponentials create a funnel-like structure.

    Formula:
        f(x) = sum(exp(-0.1 * (x_rotated_i + shift_i)**2) * sin(2 * pi * x_rotated_i)) + sum(abs(x_rotated_i))
        where x_rotated = x @ rotation_matrix
    ",,,,7,3,0.08184129602748329,0.9788763556388318,0.27135645201390735,-0.041998183274612765,0.0030161044707657167,0.005661294870118411,0.07451402274486539,0.09217348230748793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, trigonometric, and polynomial elements.

    This function aims to create a landscape with controlled linearity, ruggedness, and skewness.  The formula consists of the sum of an exponential term,
    a sine wave with varying frequencies, and a cubic polynomial component to introduce non-linearity.

    Formula:
        f(x) = a * exp(-b * sum(x_i^2)) + c * sum(sin(d * x_i)) + e * sum(x_i^3)
    """"""
    a = 1.5 # Exponential Coefficient
    b = 0.02 # Exponential decay rate

    c = 0.8 # Sinusoidal Coefficient
    d = 0.3 # Sinusoidal frequency

    e = 0.005  # Cubic coefficient

    n = len(x)

    exponential_term = a * np.exp(-b * np.sum(x**2))
    sinusoidal_term = c * np.sum(np.sin(d * x))
    cubic_term = e *  np.sum(x**3)


    return exponential_term + sinusoidal_term + cubic_term",0.4491518068683107,"
    A synthetic benchmark function combining exponential, trigonometric, and polynomial elements.

    This function aims to create a landscape with controlled linearity, ruggedness, and skewness.  The formula consists of the sum of an exponential term,
    a sine wave with varying frequencies, and a cubic polynomial component to introduce non-linearity.

    Formula:
        f(x) = a * exp(-b * sum(x_i^2)) + c * sum(sin(d * x_i)) + e * sum(x_i^3)
    ",,,,7,3,0.0872319524239091,0.8609277820193811,0.7174425559630683,0.8924535316318287,0.9688283633270405,0.9691669872923572,0.9972386862683152,0.99988201233402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rastrigin function with added linear and interaction terms.

    The modification aims to incorporate target ELA features by introducing variations in amplitude and frequency of the cosine waves and
    also including linear and interaction terms to make the landscape simpler in some directions.

    Formula:
        f(x) = sum(A_i * x_i^2 + B_i * cos(C_i * x_i)) + D * sum(x_i) + E * sum(x_i * x_{i+1}) (with periodic boundary condition)
    """"""
    n = len(x)
    A = np.array([1.0, 0.5, 0.7])  # Coefficients for quadratic terms
    B = np.array([10.0, 5.0, 7.0]) # Amplitudes for cosine terms
    C = np.array([1.0, 1.5, 0.8])  # Frequencies for cosine terms
    D = 0.2 # Coefficient for the linear term
    E = 0.1 # Coefficient for the sum of interactions

    rastrigin_part = np.sum(A * x**2 + B * np.cos(C * x))
    linear_part = D * np.sum(x)
    interaction_part = 0.0
    for i in range(n):
      interaction_part += x[i] * x[(i+1)%n] #%n implements a periodic boundary condition
    interaction_part *= E

    return rastrigin_part + linear_part + interaction_part",1.4520494923172118,"
    A synthetic benchmark function based on a modified Rastrigin function with added linear and interaction terms.

    The modification aims to incorporate target ELA features by introducing variations in amplitude and frequency of the cosine waves and
    also including linear and interaction terms to make the landscape simpler in some directions.

    Formula:
        f(x) = sum(A_i * x_i^2 + B_i * cos(C_i * x_i)) + D * sum(x_i) + E * sum(x_i * x_{i+1}) (with periodic boundary condition)
    ",,,,7,3,0.18859610675631425,0.382333150420355,0.3262861793492072,0.43112061130672585,0.0126096920537527,0.06622650755636432,0.49944663521875404,0.5273899070072243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions (RBFs) with varying centers and bandwidths.
    This creates a multimodal landscape with controllable smoothness.
    Fitness distance correlation is achieved via scaling the absolute values.

    Formula:
        f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(abs(x_i))
    """"""
    n = len(x)
    num_rbfs = 5  # Number of RBFs

    # RBF parameters (fixed for determinism)
    centers = np.array([[-2, 1, -1], [3, -2, 0], [-1, -1, 2], [0, 3, -3], [2, 0, 1]]) # Shape: (num_rbfs, n)
    amplitudes = np.array([1, -0.5, 0.8, -0.3, 0.6]) # Shape: (num_rbfs,)
    bandwidths = np.array([1, 0.5, 1.5, 0.75, 1.25]) # Shape: (num_rbfs,)

    b = 0.2 # scaling factor for absolute sum

    rbf_sum = 0.0
    for i in range(num_rbfs):
        rbf_sum += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * bandwidths[i]**2))

    abs_sum = b * np.sum(np.abs(x))

    return rbf_sum + abs_sum",1.1872390644314783,"
    A synthetic benchmark function based on a sum of radial basis functions (RBFs) with varying centers and bandwidths.
    This creates a multimodal landscape with controllable smoothness.
    Fitness distance correlation is achieved via scaling the absolute values.

    Formula:
        f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sum(abs(x_i))
    ",,,,7,3,0.13672625806421862,0.6010367626712251,0.8101678103847362,0.6510633272446987,0.009438825214360942,0.01809331690698687,0.8661543415889245,0.8933637488119652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function with a non-separable term using the Rosenbrock function structure.

    This function introduces a global minimum near the origin, with increasing difficulty to optimize as one moves away from it.
    The radial basis function part provides a smooth bowl-shape, while the non-separable term adds ruggedness and dependency between variables.

    Formula:
        f(x) = a * exp(-b * ||x||^2) + sum(c * (1 - x_{i})^2 + d * (x_{i+1} - x_{i}^2)^2)
    """"""
    a = 2.0      # Amplitude of the radial basis function
    b = 0.05     # Width of the radial basis function
    c = 1.0      # Rosenbrock 'a' coefficient
    d = 10.0     # Rosenbrock 'b' coefficient

    n = len(x)

    rbf_term = a * np.exp(-b * np.sum(x**2))

    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += c * (1 - x[i])**2 + d * (x[i+1] - x[i]**2)**2

    return rbf_term + rosenbrock_term",1.1952039868262594,"
    A synthetic benchmark function combining a radial basis function with a non-separable term using the Rosenbrock function structure.

    This function introduces a global minimum near the origin, with increasing difficulty to optimize as one moves away from it.
    The radial basis function part provides a smooth bowl-shape, while the non-separable term adds ruggedness and dependency between variables.

    Formula:
        f(x) = a * exp(-b * ||x||^2) + sum(c * (1 - x_{i})^2 + d * (x_{i+1} - x_{i}^2)^2)
    ",,,,7,3,0.2602357426066363,0.030367864501670526,0.7680130426762879,0.6448839078658642,0.07081654928306412,0.07844760815225515,0.8895658977359768,0.938752169285998
