source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, scaled Gaussian-like components, and a cosine term.
    f(x) = 2.0*(x[0] + 0.6*x[1]**2 + 0.4*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.05*(x[0] + 0.3*x[1] - 0.6*x[2]) + \
           0.9*np.exp(-0.3*((x[0]-0.7)**2 + (x[1]+0.6)**2 + (x[2]-0.2)**2)) + 0.5*np.cos(2*x[0] + x[1] - x[2])
    """"""
    return 2.0*(x[0] + 0.6*x[1]**2 + 0.4*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.05*(x[0] + 0.3*x[1] - 0.6*x[2]) + \
           0.9*np.exp(-0.3*((x[0]-0.7)**2 + (x[1]+0.6)**2 + (x[2]-0.2)**2)) + 0.5*np.cos(2*x[0] + x[1] - x[2])",0.181462398720129,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, scaled Gaussian-like components, and a cosine term.
    f(x) = 2.0*(x[0] + 0.6*x[1]**2 + 0.4*x[0]*x[2] - 0.15*x[1]*x[2])**2 + 0.05*(x[0] + 0.3*x[1] - 0.6*x[2]) + \
           0.9*np.exp(-0.3*((x[0]-0.7)**2 + (x[1]+0.6)**2 + (x[2]-0.2)**2)) + 0.5*np.cos(2*x[0] + x[1] - x[2])
    ",,,,15,3,0.38718644725527934,0.003625614586016469,0.3628813193488334,0.8277143541828249,0.17216597583936866,0.36390319669688276,0.5890337866659894,0.8656837663482979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.9*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.15*(x[0] - 0.8*x[1] + x[2]) + 0.4*np.exp(-0.5*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2))
    """"""
    return 1.5*(x[0] + 0.9*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.15*(x[0] - 0.8*x[1] + x[2]) + 0.4*np.exp(-0.5*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2))",0.0979922504356912,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.9*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.15*(x[0] - 0.8*x[1] + x[2]) + 0.4*np.exp(-0.5*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2))
    ",,,,15,3,0.38883436506953956,0.0024270262120355663,0.5261841558950949,0.8220850617735764,0.09498449824119934,0.32943296684690115,0.583869842904271,0.8565301922378458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 6.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2] + 0.1*x[0]**3)**2 + 0.08*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 6.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2] + 0.1*x[0]**3)**2 + 0.08*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.1694143479657557,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 6.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2] + 0.1*x[0]**3)**2 + 0.08*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,15,3,0.41077001440414357,0.0014980282302338428,0.4656405815220382,0.8332631033318929,0.25074312333859805,0.3758505374453077,0.5944750304168201,0.8947998487964384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.5*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2] + 0.2*x[0]**2) ** 2 + 0.05*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.5*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2))
    """"""
    return 2.5*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2] + 0.2*x[0]**2) ** 2 + 0.05*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.5*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2))",0.10271363950751498,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.5*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2] + 0.2*x[0]**2) ** 2 + 0.05*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.5*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2))
    ",,,,15,3,0.3898629712380284,0.0019106875109944825,0.5483325987850921,0.8192685321447726,0.12405380387804285,0.40467784356106135,0.5892898204185728,0.8960770803909974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 3*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 1.5*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 1.0*np.exp(-0.8*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    """"""
    return 3*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 1.5*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 1.0*np.exp(-0.8*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))",0.1152140083435464,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 3*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 1.5*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 1.0*np.exp(-0.8*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    ",,,,15,3,0.4027100875046704,0.0028486314863033985,0.4439482610691594,0.8211266873239336,0.10426203286409803,0.3632891784781007,0.5460387022151633,0.8502372527695847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 4.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 4.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.09833917627826311,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 4.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,15,3,0.3836560096223628,0.0024056080426595513,0.5145664695544203,0.8093163877093807,0.14010231846093643,0.3386745162188378,0.6029614204895256,0.8666126201033433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 5*(x[0] + 0.75*x[1]**2 + 0.5*x[0]*x[2] - 0.25*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 2.0*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 1.4*np.exp(-0.6*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    """"""
    return 5*(x[0] + 0.75*x[1]**2 + 0.5*x[0]*x[2] - 0.25*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 2.0*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 1.4*np.exp(-0.6*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))",0.2535860461099066,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 5*(x[0] + 0.75*x[1]**2 + 0.5*x[0]*x[2] - 0.25*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 2.0*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 1.4*np.exp(-0.6*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    ",,,,15,3,0.39815259554921434,0.002679866602563782,0.27438228477100823,0.8317237843285893,0.11827176407184255,0.362515020428048,0.5517729351409527,0.849064109817361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 3.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 1.3*np.exp(-0.6*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 0.8*np.exp(-0.7*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    """"""
    return 3.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 1.3*np.exp(-0.6*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 0.8*np.exp(-0.7*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))",0.11825329898457358,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 3.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 1.3*np.exp(-0.6*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 0.8*np.exp(-0.7*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    ",,,,15,3,0.4026780044264772,0.0026877310513289143,0.43965348513309743,0.8246685734945601,0.10384721927510847,0.3629952094680184,0.5458272874307936,0.8501676326313289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 5*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.07*(x[0] - x[1] + x[2]) + 1.2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 0.7*np.exp(-0.6*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    """"""
    return 5*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.07*(x[0] - x[1] + x[2]) + 1.2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 0.7*np.exp(-0.6*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))",0.11578318328555323,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 5*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.07*(x[0] - x[1] + x[2]) + 1.2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 0.7*np.exp(-0.6*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    ",,,,15,3,0.38366442580035537,0.00240100768841519,0.44731647027095217,0.8073541355819153,0.14013129635528782,0.3387032829475543,0.6029561436733905,0.8666110228681689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.6*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2])**2))
    """"""
    return 1.5*(x[0] + 0.6*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2])**2))",0.2744303015354448,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.6*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2])**2))
    ",,,,16,3,0.43569439754855943,0.0018933434036313942,0.29199304540256005,0.8418608466752766,0.12655458004278286,0.43298138468136493,0.4678246766870803,0.8381831234613195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.2*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.2*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.11876228530439978,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.2*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,16,3,0.40268539289324634,0.0027142263121546,0.43880791608136727,0.8252881743058974,0.10405421875689884,0.3631322442870016,0.5459567282329191,0.8502100556188144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.7*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.08*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 1.5*(x[0] + 0.7*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.08*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.15945390028129003,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.7*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.08*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,16,3,0.4184240893576998,0.002196821953889911,0.4086492222249768,0.8276306028420313,0.11492503048293186,0.39874414746049575,0.5065605753834462,0.8439713233503523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 2.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.10477399965757436,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,16,3,0.3837064827971458,0.0030273566904867764,0.4713544619468522,0.8071808052947944,0.14081069430943807,0.33922242968275146,0.6032824484653905,0.8667202384947758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 5.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2] + 0.1*x[0]*x[1]*x[2])**2  + abs(0.05*(x[0] - x[1] + x[2])) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 5.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2] + 0.1*x[0]*x[1]*x[2])**2  + abs(0.05*(x[0] - x[1] + x[2])) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.21494336217580876,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 5.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2] + 0.1*x[0]*x[1]*x[2])**2  + abs(0.05*(x[0] - x[1] + x[2])) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,16,3,0.4111720197052443,0.0013807638001905771,0.4598766396360815,0.8483987670145727,0.10891124340052546,0.22827906332108408,0.5916273678473802,0.7617825763072061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 1.1*x[1]**2 + 0.7*x[0]*x[2] - 0.5*x[1]*x[2])**2 + 0.2*(x[0] - 0.9*x[1] + 1.2*x[2]) + 0.5*np.exp(-0.5*((x[0]-1.0)**2 + (x[1]+1.0)**2 + (x[2]-0.5)**2))
    """"""
    return 2.0*(x[0] + 1.1*x[1]**2 + 0.7*x[0]*x[2] - 0.5*x[1]*x[2])**2 + 0.2*(x[0] - 0.9*x[1] + 1.2*x[2]) + 0.5*np.exp(-0.5*((x[0]-1.0)**2 + (x[1]+1.0)**2 + (x[2]-0.5)**2))",0.1763759872410489,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 1.1*x[1]**2 + 0.7*x[0]*x[2] - 0.5*x[1]*x[2])**2 + 0.2*(x[0] - 0.9*x[1] + 1.2*x[2]) + 0.5*np.exp(-0.5*((x[0]-1.0)**2 + (x[1]+1.0)**2 + (x[2]-0.5)**2))
    ",,,,16,3,0.41889018601977457,0.0022303132851155894,0.3942940885325819,0.8299711472347391,0.058148430335236645,0.3747916534947398,0.5018623648594613,0.8387388252978407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 10*(x[0] + 0.8*x[1]**2 + 1.0*x[0]*x[2] - 0.6*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 1.5*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 1.0*np.exp(-0.8*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    """"""
    return 10*(x[0] + 0.8*x[1]**2 + 1.0*x[0]*x[2] - 0.6*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 1.5*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 1.0*np.exp(-0.8*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))",0.30564009250434493,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and scaled Gaussian-like components.

    f(x) = 10*(x[0] + 0.8*x[1]**2 + 1.0*x[0]*x[2] - 0.6*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 1.5*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))  + 1.0*np.exp(-0.8*((x[0]+1)**2 + (x[1]-1)**2 + (x[2]+0.5)**2))
    ",,,,16,3,0.4776797578435929,0.002850625703912976,0.4089030977972199,0.8592312327214147,0.05293962075335617,0.46891583683781773,0.35838908166413436,0.8052415790303462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 0.8*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.1*np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 0.8*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.1*np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.12011658334505318,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 0.8*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.1*np.exp(-((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,16,3,0.40269468030431155,0.002774262966784979,0.4358441884186567,0.8223275356784809,0.10420576488136395,0.36323397482904457,0.5460435074956193,0.8502385153369123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 4.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 1.2*np.exp(-0.5*((x[0]-0.5)**2 + (x[1]+0.5)**2 + (x[2]-1)**2))
    """"""
    return 4.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 1.2*np.exp(-0.5*((x[0]-0.5)**2 + (x[1]+0.5)**2 + (x[2]-1)**2))",0.09900518799132837,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 4.0*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 1.2*np.exp(-0.5*((x[0]-0.5)**2 + (x[1]+0.5)**2 + (x[2]-1)**2))
    ",,,,16,3,0.38366098811155996,0.0024182386459916327,0.5216496010477281,0.8093154414034726,0.14010576990799506,0.33868179186893377,0.6029496629417201,0.8666052617160623
