source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specified ELA features.
    It combines a product of trigonometric functions with a polynomial term.

    Formula:
    f(x) = -np.cos(2*x[0]) * np.cos(x[1])  + 0.01 * (x[0]**3 + x[1]**3 - x[0]*x[1]) + 0.9 * np.abs(x[0]) + 0.1 * np.sin(10*x[0])
    """"""
    return -np.cos(2*x[0]) * np.cos(x[1])  + 0.01 * (x[0]**3 + x[1]**3 - x[0]*x[1]) + 0.9 * np.abs(x[0]) + 0.1 * np.sin(10*x[0])",1.4352849500706395,"
    A synthetic 2-dimensional benchmark function designed to mimic specified ELA features.
    It combines a product of trigonometric functions with a polynomial term.

    Formula:
    f(x) = -np.cos(2*x[0]) * np.cos(x[1])  + 0.01 * (x[0]**3 + x[1]**3 - x[0]*x[1]) + 0.9 * np.abs(x[0]) + 0.1 * np.sin(10*x[0])
    ",,,,5,2,0.1043473120729718,0.9047842779016431,0.30921622307043184,0.811311600873063,0.17278668009782336,0.17375439158904094,0.8098899026780968,0.8520747841436997
"import numpy as np

def problem(x: np.ndarray) -> float:
        """"""
        A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
        a rotated component, and an exponential term to influence ELA features.

        Formula:
        f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.622*x[0]) +  (0.25*(x[0]+x[1])**2) + 0.1*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2))

        The function aims to achieve specific ELA characteristics through these components:
          - Skewed quadratic: creates a bowl-shaped landscape with skewness.
          - Rotated component: Introduces interactions between variables.
          - Exponential term:  Adds local optima and affects fitness-distance correlation and ruggedness.
        """"""
        return (x[0]**2 + 0.5*x[1]**2 + 0.622*x[0]) +  (0.25*(x[0]+x[1])**2) + 0.1*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2))",1.3648725736989802,"
        A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl,
        a rotated component, and an exponential term to influence ELA features.

        Formula:
        f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.622*x[0]) +  (0.25*(x[0]+x[1])**2) + 0.1*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2))

        The function aims to achieve specific ELA characteristics through these components:
          - Skewed quadratic: creates a bowl-shaped landscape with skewness.
          - Rotated component: Introduces interactions between variables.
          - Exponential term:  Adds local optima and affects fitness-distance correlation and ruggedness.
        ",,,,5,2,0.240031808311675,0.28139095127545477,0.8902888635929773,0.8055662405024605,0.025321112323532777,0.16100730320098436,0.8760575631687707,0.999998814580125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed component, a simple quadratic, a linear factor with oscillation, and a higher-frequency oscillating component.
    The function is defined as:
    f(x) = 0.1 * (x[0] + 1)**3 + 0.05 * (x[0]**2 + x[1]**2) + 0.05*x[0]*np.cos(5*x[1]) + 0.02 * np.sin(10*x[0]) * x[1] + 0.01 * np.abs(x[0] + x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return 0.1 * (x[0] + 1)**3 + 0.05 * (x[0]**2 + x[1]**2) + 0.05*x[0]*np.cos(5*x[1]) + 0.02 * np.sin(10*x[0]) * x[1] + 0.01 * np.abs(x[0] + x[1])",1.7265668248277264,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed component, a simple quadratic, a linear factor with oscillation, and a higher-frequency oscillating component.
    The function is defined as:
    f(x) = 0.1 * (x[0] + 1)**3 + 0.05 * (x[0]**2 + x[1]**2) + 0.05*x[0]*np.cos(5*x[1]) + 0.02 * np.sin(10*x[0]) * x[1] + 0.01 * np.abs(x[0] + x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,5,2,0.4080747811585793,0.6591997614091144,0.5666992112482103,0.9180131704385807,0.7207796476790503,0.7210897690753734,0.903561024733306,0.9996838592357363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a tilted, rotated quadratic with a non-separable power function scaled by a sinusoidal component.

    The function is defined as:
        f(x) =  0.3 * (0.707*x[0] + 0.707*x[1])**2 + 0.7 * (-0.707*x[0] + 0.707*x[1])**4 + 0.3*np.sin(5*x[0]*x[1]) * (np.abs(x[0])**0.3 + np.abs(x[1])**0.3) + 0.1 * np.linalg.norm(x).

    This design introduces non-separability with the interaction term *np.sin(x[0]*x[1])*, a power function, and rotation for increased complexity of the fitness landscape. Additionally, np.linalg.norm(x) and increased sinusoidal freq increase the number of local optima. Increased magnitudes and flattened exponents also make fitness landscape more diverse.
    """"""
    rotated_x0 = 0.707 * x[0] + 0.707 * x[1]
    rotated_x1 = -0.707 * x[0] + 0.707 * x[1]
    return 0.3 * rotated_x0**2 + 0.7 * rotated_x1**4 + 0.3*np.sin(5*x[0]*x[1]) * (np.abs(x[0])**0.3 + np.abs(x[1])**0.3) + 0.1 * np.linalg.norm(x)",1.3225933343041645,"
    A synthetic benchmark function combining a tilted, rotated quadratic with a non-separable power function scaled by a sinusoidal component.

    The function is defined as:
        f(x) =  0.3 * (0.707*x[0] + 0.707*x[1])**2 + 0.7 * (-0.707*x[0] + 0.707*x[1])**4 + 0.3*np.sin(5*x[0]*x[1]) * (np.abs(x[0])**0.3 + np.abs(x[1])**0.3) + 0.1 * np.linalg.norm(x).

    This design introduces non-separability with the interaction term *np.sin(x[0]*x[1])*, a power function, and rotation for increased complexity of the fitness landscape. Additionally, np.linalg.norm(x) and increased sinusoidal freq increase the number of local optima. Increased magnitudes and flattened exponents also make fitness landscape more diverse.
    ",,,,5,2,0.7309311042813671,0.009055543692787878,0.8153138627913545,0.9512092489837195,0.015610816622085627,0.5593759908364182,0.32486415022899545,0.9496079098489028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining RBFs, a polynomial,
    and a skewness-inducing term to mimic target ELA features.

    Formula:
    f(x) =  sum(rbf_i) + poly_term + skew_term

    where:
    - rbf_i =  a_i * exp(-||x - c_i||^2 / (2*sigma_i^2))
    - poly_term = 0.2 * (x[0]**4 + x[1]**4 + x[0]*x[1]) - 0.3 * (x[0]**2 + x[1]**2)
    - skew_term = 0.7 * x[0]
    """"""
    rbf_centers = np.array([[0, 0]])
    rbf_amplitudes = np.array([0.3]) # Varying amplitudes
    rbf_sigmas = np.array([1.0])  # Varying sigmas

    rbf_term = np.sum([rbf_amplitudes[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))  for i in range(len(rbf_centers))])

    poly_term = 0.2 * (x[0]**4 + x[1]**4 + x[0]*x[1]) - 0.3 * (x[0]**2 + x[1]**2) #Quartic term
    skew_term = 0.7 * x[0] # Linear term to control skew

    return rbf_term + poly_term + skew_term",1.2694656158635382,"
    A synthetic 2-dimensional benchmark function combining RBFs, a polynomial,
    and a skewness-inducing term to mimic target ELA features.

    Formula:
    f(x) =  sum(rbf_i) + poly_term + skew_term

    where:
    - rbf_i =  a_i * exp(-||x - c_i||^2 / (2*sigma_i^2))
    - poly_term = 0.2 * (x[0]**4 + x[1]**4 + x[0]*x[1]) - 0.3 * (x[0]**2 + x[1]**2)
    - skew_term = 0.7 * x[0]
    ",,,,6,2,0.2507940727304325,0.047927335985459986,0.8807973090041562,0.7332386129252436,0.0017229642673993106,0.005154339203931416,0.9120827488475038,0.9136335402845313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic, a sinusoidal component, and a scaled exponential term, designed to match target ELA features.

    The function is defined as:
        f(x) = 0.05 * (0.9*x[0] + 0.1*x[1])**2 + 0.2 * np.sin(6*x[0] - 2*x[1]) + 0.1 * np.exp(0.5*(-2*x[0] + 1*x[1]))

    This design introduces non-linearity with the sinusoidal and exponential term. Overall scale is reduced to lower fitness standard deviation. Increased exponential scale provides better skewness.
    """"""
    rotated_x0 = 0.9 * x[0] + 0.1 * x[1]
    return 0.05 * rotated_x0**2 + 0.2 * np.sin(6*x[0] - 2*x[1]) + 0.1 * np.exp(0.5*(-2*x[0] + x[1]))",1.4572547283720723,"
    A synthetic benchmark function combining a rotated quadratic, a sinusoidal component, and a scaled exponential term, designed to match target ELA features.

    The function is defined as:
        f(x) = 0.05 * (0.9*x[0] + 0.1*x[1])**2 + 0.2 * np.sin(6*x[0] - 2*x[1]) + 0.1 * np.exp(0.5*(-2*x[0] + 1*x[1]))

    This design introduces non-linearity with the sinusoidal and exponential term. Overall scale is reduced to lower fitness standard deviation. Increased exponential scale provides better skewness.
    ",,,,6,2,1.352030735783136,0.009828541153562421,0.5894242157595345,0.9999368048720157,0.28949692370968627,0.4793989948157303,0.45700066220266206,0.8938146710355306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a polynomial term with an exponential decay, trigonometric components, and a linear term. Adjustments were made to improve skewness, fitness_std, sd_ratio, nb_fitness.cor and quad_w_interact
    Formula:
    f(x) = 0.1*(x[0]**6 + x[1]**6) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(8*x[0]) + 0.3*np.sin(5*x[1]) + 2.0 * x[0] + 0.1*x[1]**2
    """"""
    return 0.1*(x[0]**6 + x[1]**6) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(8*x[0]) + 0.3*np.sin(5*x[1]) + 2.0 * x[0] + 0.1*x[1]**2",1.6778586992094424,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a polynomial term with an exponential decay, trigonometric components, and a linear term. Adjustments were made to improve skewness, fitness_std, sd_ratio, nb_fitness.cor and quad_w_interact
    Formula:
    f(x) = 0.1*(x[0]**6 + x[1]**6) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(8*x[0]) + 0.3*np.sin(5*x[1]) + 2.0 * x[0] + 0.1*x[1]**2
    ",,,,6,2,0.07962151208528166,0.9462804673257522,0.1939701867469574,0.8600204559153319,0.6269605661224077,0.6274835311883481,0.6321449116819202,0.8481332380246884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specified ELA features.
    It combines trigonometric functions with a polynomial term, and weights to control ELA features.

    Formula:
    f(x) = -np.cos(3*x[0] + 0.5) * np.sin(x[1] - 0.2) + 0.1 * (x[0]**2 + x[1]**2) + 0.6 * x[0]
    """"""
    return -np.cos(3*x[0] + 0.5) * np.sin(x[1] - 0.2) + 0.1 * (x[0]**2 + x[1]**2) + 0.6 * x[0]",1.6334349581763854,"
    A synthetic 2-dimensional benchmark function designed to mimic specified ELA features.
    It combines trigonometric functions with a polynomial term, and weights to control ELA features.

    Formula:
    f(x) = -np.cos(3*x[0] + 0.5) * np.sin(x[1] - 0.2) + 0.1 * (x[0]**2 + x[1]**2) + 0.6 * x[0]
    ",,,,6,2,0.1993462895707807,0.4468726779377679,0.4831436337941513,0.8449115351573735,0.692286565805142,0.6922634225734658,0.9444402744936242,0.9447823942201617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    Combines polynomial terms, interaction terms, an exponential decay, and a trigonometric component to create a complex landscape. Designed for ELA feature matching.

    Formula:
    f(x) = 0.5*(x[0]**3 + x[1]**3) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(5*x[0]) + 0.5 * x[0] + 0.05*x[1]**2 + 0.2 * x[0] * x[1]
    """"""
    return 0.5*(x[0]**3 + x[1]**3) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(5*x[0]) + 0.5 * x[0] + 0.05*x[1]**2 + 0.2 * x[0] * x[1]",1.7485178431392432,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    Combines polynomial terms, interaction terms, an exponential decay, and a trigonometric component to create a complex landscape. Designed for ELA feature matching.

    Formula:
    f(x) = 0.5*(x[0]**3 + x[1]**3) * np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.1 * np.sin(5*x[0]) + 0.5 * x[0] + 0.05*x[1]**2 + 0.2 * x[0] * x[1]
    ",,,,6,2,0.07280581123246416,0.7649837751388225,0.5228816238547209,0.9185054496064022,0.5406871697899164,0.8833377981097873,0.5622798889485324,0.9667375916106575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a polynomial term with exponential decay, a trigonometric component, a linear term, a quadratic term and a cubic term to introduce skewness. Adjustments were made to improve skewness, fitness_std, sd_ratio, nb_fitness.cor and quad_w_interact compared to the previous implementation.

    Formula:
    f(x) = 0.1*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(12*x[0]) + 1.0 * x[0] + 0.05*x[1]**2 + 0.5*x[0]**3
    """"""
    return 0.1*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(12*x[0]) + 1.0 * x[0] + 0.05*x[1]**2 + 0.5*x[0]**3",1.436802001163731,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a polynomial term with exponential decay, a trigonometric component, a linear term, a quadratic term and a cubic term to introduce skewness. Adjustments were made to improve skewness, fitness_std, sd_ratio, nb_fitness.cor and quad_w_interact compared to the previous implementation.

    Formula:
    f(x) = 0.1*(x[0]**6 + x[1]**6) * np.exp(-0.1*(x[0]**2 + x[1]**2)) + 0.5 * np.sin(12*x[0]) + 1.0 * x[0] + 0.05*x[1]**2 + 0.5*x[0]**3
    ",,,,6,2,0.2360833859508349,0.852278528898689,0.18506058047832136,0.7980480524371413,0.3857106921738019,0.3856398366040892,0.5722135481054308,0.950226397238148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining:
    1. A quadratic term with interaction and skewness.
    2. A rotated quadratic term.
    3. An exponential term for local structure.
    4. A linear term for further skewness.
    5. A sinusoidal term for irregularity.

    Formula:
    f(x) = 0.3*(x[0]**2 + 0.2*x[1]**2 + 0.1*x[0]*x[1] + 0.8*x[0]) + 0.1*(x[0] + x[1])**2 + 0.01*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.05*x[1] + 0.1*np.sin(5*x[0])

    Components are designed to influence ELA features:
      - Quadratic term: Creates a basic quadratic landscape, adjustable with coefficients.
      - Interaction term (x[0]*x[1]): Introduces variable dependencies.
      - Exponential term: Generates local optima and modifies fitness-distance correlation.
      - Linear term: Introduces more bias.
      - Sinusoidal term: Adds irregularity and affects fitness distribution.
    """"""
    return 0.3*(x[0]**2 + 0.2*x[1]**2 + 0.1*x[0]*x[1] + 0.8*x[0]) + 0.1*(x[0] + x[1])**2 + 0.01*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.05*x[1] + 0.1*np.sin(5*x[0])",1.3259702699459917,"
    A synthetic 2-dimensional benchmark function combining:
    1. A quadratic term with interaction and skewness.
    2. A rotated quadratic term.
    3. An exponential term for local structure.
    4. A linear term for further skewness.
    5. A sinusoidal term for irregularity.

    Formula:
    f(x) = 0.3*(x[0]**2 + 0.2*x[1]**2 + 0.1*x[0]*x[1] + 0.8*x[0]) + 0.1*(x[0] + x[1])**2 + 0.01*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.05*x[1] + 0.1*np.sin(5*x[0])

    Components are designed to influence ELA features:
      - Quadratic term: Creates a basic quadratic landscape, adjustable with coefficients.
      - Interaction term (x[0]*x[1]): Introduces variable dependencies.
      - Exponential term: Generates local optima and modifies fitness-distance correlation.
      - Linear term: Introduces more bias.
      - Sinusoidal term: Adds irregularity and affects fitness distribution.
    ",,,,6,2,0.31129424067645856,0.18630228664773923,0.8832597329445184,0.8306142301357418,0.0426606849208963,0.3002816960343809,0.7530766568119536,0.9996555975439698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specified ELA features.
    It combines a skewed cosine function, a linear term, and a quadratic term.

    Formula:
    f(x) = -0.05*np.cos(3*x[0] + 0.5) * np.cos(x[1])  + 0.622 * x[0] * (1 + 0.01 * x[1]) + 0.05 * x[1]**2
    """"""
    return -0.05*np.cos(3*x[0] + 0.5) * np.cos(x[1])  + 0.622 * x[0] * (1 + 0.01 * x[1]) + 0.05 * x[1]**2",2.110680735430625,"
    A synthetic 2-dimensional benchmark function designed to mimic specified ELA features.
    It combines a skewed cosine function, a linear term, and a quadratic term.

    Formula:
    f(x) = -0.05*np.cos(3*x[0] + 0.5) * np.cos(x[1])  + 0.622 * x[0] * (1 + 0.01 * x[1]) + 0.05 * x[1]**2
    ",,,,6,2,0.03939820285176059,0.7143429444268278,0.8090808068552631,0.9454955854803934,0.9567565029104523,0.9579201518601689,0.9990548538479445,0.9998259425930426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining RBFs, a polynomial,
    and a skewness-inducing term to mimic target ELA features.

    Formula:
    f(x) =  sum(rbf_i) + poly_term + skew_term

    where:
    - rbf_i =  a_i * exp(-||x - c_i||^2 / (2*sigma_i^2))
    - poly_term = 0.01 * (x[0]**2 + x[1]**2)
    - skew_term = 2.0 * x[0]
    """"""
    rbf_centers = np.array([[1.0, 0.0], [-1.0, 0.0], [0.0, 0.8], [0.0, -1.2]])
    rbf_amplitudes = np.array([0.5, 0.4, 0.35, 0.25])
    rbf_sigmas = np.array([0.4, 0.5, 0.3, 0.6])

    rbf_term = np.sum([rbf_amplitudes[i] * np.exp(-np.sum((x - rbf_centers[i])**2) / (2 * rbf_sigmas[i]**2))  for i in range(len(rbf_centers))])

    poly_term = 0.01 * (x[0]**2 + x[1]**2)
    skew_term = 2.0 * x[0]

    return rbf_term + poly_term + skew_term",2.0670338479300465,"
    A synthetic 2-dimensional benchmark function combining RBFs, a polynomial,
    and a skewness-inducing term to mimic target ELA features.

    Formula:
    f(x) =  sum(rbf_i) + poly_term + skew_term

    where:
    - rbf_i =  a_i * exp(-||x - c_i||^2 / (2*sigma_i^2))
    - poly_term = 0.01 * (x[0]**2 + x[1]**2)
    - skew_term = 2.0 * x[0]
    ",,,,6,2,0.05203236787675803,0.5461456402221322,0.5147847752661577,0.9647822033104383,0.9997313331143273,0.9997314164343526,0.9999048761851391,0.9999156505738581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining:
    1. A quadratic term with interaction and skewness.
    2. A rotated quadratic term.
    3. An exponential term for local structure.
    4. A linear term for further skewness.

    Formula:
    f(x) = 0.1*(x[0]**2 + 0.07*x[1]**2 + 0.02*x[0]*x[1] + 0.4*x[0]) + 0.05*(x[0] + x[1])**2 + 0.01*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/1) + 0.2*x[1]

    Components are designed to influence ELA features:
      - Quadratic term: Creates a basic quadratic landscape, adjustable with coefficients.
      - Interaction term (x[0]*x[1]): Introduces variable dependencies.
      - Exponential term: Generates local optima and modifies fitness-distance correlation. The /1 makes it smoother
      - Linear term: Introduces more bias.
    """"""
    return 0.1*(x[0]**2 + 0.07*x[1]**2 + 0.02*x[0]*x[1] + 0.4*x[0]) + 0.05*(x[0] + x[1])**2 + 0.01*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/1) + 0.2*x[1]",1.3746147635191746,"
    A synthetic 2-dimensional benchmark function combining:
    1. A quadratic term with interaction and skewness.
    2. A rotated quadratic term.
    3. An exponential term for local structure.
    4. A linear term for further skewness.

    Formula:
    f(x) = 0.1*(x[0]**2 + 0.07*x[1]**2 + 0.02*x[0]*x[1] + 0.4*x[0]) + 0.05*(x[0] + x[1])**2 + 0.01*np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/1) + 0.2*x[1]

    Components are designed to influence ELA features:
      - Quadratic term: Creates a basic quadratic landscape, adjustable with coefficients.
      - Interaction term (x[0]*x[1]): Introduces variable dependencies.
      - Exponential term: Generates local optima and modifies fitness-distance correlation. The /1 makes it smoother
      - Linear term: Introduces more bias.
    ",,,,6,2,0.31703839741131257,0.13458907769651515,0.8862203230349441,0.8537095850076747,0.15971030866685135,0.4464356306794214,0.7232832818154816,0.999999517499162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of polynomial, trigonometric, and logarithmic components. The function is built to introduce non-linearity and skewness into the landscape.

    Formula:
    f(x) = 0.1 * (x[0]**3 + x[1]**3) + 0.5*np.cos(x[0] + x[1]) + 0.05*np.log(np.abs(x[0] - x[1]) + 2) +0.622*x[0]
    """"""
    return 0.1 * (x[0]**3 + x[1]**3) + 0.5*np.cos(x[0] + x[1]) + 0.05*np.log(np.abs(x[0] - x[1]) + 2) + 0.622*x[0]",2.164010739239511,"
    A synthetic benchmark function based on a combination of polynomial, trigonometric, and logarithmic components. The function is built to introduce non-linearity and skewness into the landscape.

    Formula:
    f(x) = 0.1 * (x[0]**3 + x[1]**3) + 0.5*np.cos(x[0] + x[1]) + 0.05*np.log(np.abs(x[0] - x[1]) + 2) +0.622*x[0]
    ",,,,7,2,0.05568852399577146,1.246555084283165,0.5140983599964684,0.876469122187759,0.8870797153786633,0.8870678707586148,0.8874235088555219,0.9981048227738886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining an inverse quadratic term,
    a skewed exponential term, and a product of sigmoid functions.

    Formula:
    f(x) = 1 / (0.1 + (x[0] - 1)**2 + (x[1] + 1)**2) + \
           0.5 * np.exp(0.5 * x[0] + x[1]) * (1 / (1 + np.exp(-(x[0] + 1)))) + \
           0.2 * (1 / (1 + np.exp(-x[0]))) * (1 / (1 + np.exp(x[1])))
    """"""
    return 1 / (0.1 + (x[0] - 1)**2 + (x[1] + 1)**2) + \
           0.5 * np.exp(0.5 * x[0] + x[1]) * (1 / (1 + np.exp(-(x[0] + 1)))) + \
           0.2 * (1 / (1 + np.exp(-x[0]))) * (1 / (1 + np.exp(x[1])))",1.4883201724248902,"
    A synthetic 2-dimensional benchmark function combining an inverse quadratic term,
    a skewed exponential term, and a product of sigmoid functions.

    Formula:
    f(x) = 1 / (0.1 + (x[0] - 1)**2 + (x[1] + 1)**2) + \
           0.5 * np.exp(0.5 * x[0] + x[1]) * (1 / (1 + np.exp(-(x[0] + 1)))) + \
           0.2 * (1 / (1 + np.exp(-x[0]))) * (1 / (1 + np.exp(x[1])))
    ",,,,7,2,1.5042892460883588,0.00014496180370436612,0.498505540577997,0.9637650405532215,0.2674290045606527,0.47646066096861917,0.4119732738806375,0.8679836642613775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed cosine wave,
    a linear component, and a product of sigmoids.

    Formula:
    f(x) = cos_term + lin_term + sigmoid_term

    where:
    - cos_term = 0.5 * np.cos(2 * x[0] + 0.5 * x[1]) * np.exp(0.622*x[0])
    - lin_term =  0.1 * x[1]
    - sigmoid_term = 0.2/(1 + np.exp(-(x[0] + x[1]))) * 0.11/(1 + np.exp(x[0] - x[1]))
    """"""
    cos_term = 0.5 * np.cos(2 * x[0] + 0.5 * x[1]) * np.exp(0.622*x[0])
    lin_term =  0.1 * x[1]
    sigmoid_term = 0.2/(1 + np.exp(-(x[0] + x[1]))) * 0.11/(1 + np.exp(x[0] - x[1]))
    return cos_term + lin_term + sigmoid_term",2.2277497868046168,"
    A synthetic 2-dimensional benchmark function combining a skewed cosine wave,
    a linear component, and a product of sigmoids.

    Formula:
    f(x) = cos_term + lin_term + sigmoid_term

    where:
    - cos_term = 0.5 * np.cos(2 * x[0] + 0.5 * x[1]) * np.exp(0.622*x[0])
    - lin_term =  0.1 * x[1]
    - sigmoid_term = 0.2/(1 + np.exp(-(x[0] + x[1]))) * 0.11/(1 + np.exp(x[0] - x[1]))
    ",,,,7,2,-0.12086529519905957,2.1031576613671503,0.4883074020936994,0.6682892866232549,0.01311713331456922,0.017973454969810513,0.022656816147773574,0.0968512065828515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function using a combination of a distance-based term, a cosine wave with frequency variation, and an interaction term to shape the landscape.

    Formula:
    f(x) = dist_term + cos_term + interact_term

    where:
    - dist_term = 0.2 * np.sqrt((x[0] - 1)**2 + (x[1] + 1)**2)
    - cos_term = 0.5 * np.cos(5 * x[0] + 2 * x[1]**2)
    - interact_term = 0.1 * x[0] * x[1]**3
    """"""

    dist_term = 0.2 * np.sqrt((x[0] - 1)**2 + (x[1] + 1)**2)
    cos_term = 0.5 * np.cos(5 * x[0] + 2 * x[1]**2)
    interact_term = 0.1 * x[0] * x[1]**3

    return dist_term + cos_term + interact_term",2.278618367214453,"
    A 2-dimensional synthetic benchmark function using a combination of a distance-based term, a cosine wave with frequency variation, and an interaction term to shape the landscape.

    Formula:
    f(x) = dist_term + cos_term + interact_term

    where:
    - dist_term = 0.2 * np.sqrt((x[0] - 1)**2 + (x[1] + 1)**2)
    - cos_term = 0.5 * np.cos(5 * x[0] + 2 * x[1]**2)
    - interact_term = 0.1 * x[0] * x[1]**3
    ",,,,7,2,0.07723414716088318,1.8562541284882401,0.0961455196514217,0.9036839262841982,0.005274211129876742,0.831129538076292,0.008657691310866772,0.8348628649702466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a Rosenbrock-like term, a rotated elliptic term, and a linear bias.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (0.7 * x[0]**2 + 0.3 * x[1]**2) + 0.146*x[0]
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (0.7 * x[0]**2 + 0.3 * x[1]**2) + 0.146*x[0]",1.161467151591576,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a Rosenbrock-like term, a rotated elliptic term, and a linear bias.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.1 * (0.7 * x[0]**2 + 0.3 * x[1]**2) + 0.146*x[0]
    ",,,,7,2,0.43646792911682064,0.008187899442084465,0.4921610461093797,0.834545091936108,0.04646972208738251,0.04640122425343918,0.869189762258343,0.9252677571570613
