source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Component 1: Sum of scaled polynomial with sinusoidal
    term1 = 0.1 * (x_scaled[0]**4 + x_scaled[1]**3 * x_scaled[2] + x_scaled[3] * x_scaled[4]**2) + 0.2 * (np.sin(2 * np.pi * x_scaled[0]) + np.cos(2 * np.pi * x_scaled[1]))

    # Component 2: Product of shifted and squared sine waves
    term2 = np.prod(np.sin(np.pi * (x_scaled + 0.25))**2) * 0.3

    # Component 3: Hyperbolic tangent modulated by a product
    term3 = np.tanh(np.prod(x_scaled)) * 0.4

    # Combine the terms
    return float(term1 + term2 + term3 + 0.1) # Add constant offset",0.7342584824081008,"Combines scaled polynomial and trigonometric functions, a product of shifted sine waves, and a scaled hyperbolic tangent, using variable interactions and a constant offset to sculpt the fitness landscape.",,,,6,5,0.09696837162925392,0.20021740177161362,0.19730142773376094,0.13443359769518315,0.10031333959634824,0.11414862153589882,0.13417652642121464,0.21357514907831168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)

    # Gaussian component with different scaling factors
    gaussian_term = np.exp(-0.5 * np.sum((x**2) * np.array([0.1, 0.2, 0.3, 0.4, 0.5][:n])))

    # Cosine waves modulated by linear terms
    cosine_term = 0.0
    for i in range(n):
        cosine_term += np.cos(2 * np.pi * (x[i] + 0.1 * np.sum(x)))

    # Product of hyperbolic tangents
    tanh_product = np.prod(np.tanh(x + 0.1))

    # Scaled reciprocal of L1 norm
    l1_norm = np.sum(np.abs(x))
    reciprocal_l1 = 0. if l1_norm == 0. else 1.0 / (1.0 + l1_norm * np.array([0.5, 0.6, 0.7, 0.8, 0.9][:n]).mean())


    # Overall function combining the components with varying weights
    return 1.0 * gaussian_term + 0.2 * cosine_term + 0.05 * tanh_product + 0.1 * reciprocal_l1",0.8055398879782972,"The function blends a Gaussian, cosine waves modulated by linear terms, a product of hyperbolic tangents, and a scaled reciprocal of the L1 norm using a dimension-dependent factor.",,,,6,5,0.09566660667290926,0.2824085153818505,0.06010195115270135,0.0018799165064583288,0.0018526088398113675,0.007656325930507809,0.011169755809274593,0.04373558578815694
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    term1 = np.sum(np.cos(2 * np.pi * x[:n]))
    term2 = np.sum(x[:n]**2)
    term3 = np.sum(x[:n])
    return 0.5 * term1 + 0.25 * term2 + 0.1 * term3",1.3195611534080798,"Computes a function involving scaled cosine waves, quadratic terms and a linear combination of input features, tuned with varying coefficients for landscape complexity.",,,,6,5,0.10405684734316781,0.2836917726673952,0.8610357090105445,0.2737892357524419,0.028685468135065263,0.048986438148279486,0.9661848080887562,0.966043684006583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features targeting specific values.
    """"""
    x = np.asarray(x)
    n = len(x)

    poly_term = np.sum((x**4 - 16 * x**2 + 5 * x) * 0.1)
    cos_term = np.sum(np.cos(x * 0.5) * 0.2)
    sinc_term = 0.0
    for i in range(n):
        weight = (i + 1) * 0.1
        if x[i] == 0:
            sinc_term += weight
        else:
            sinc_term += weight * np.sin(x[i]) / x[i]

    linear_scaling = 1 + 0.005 * np.sum(x**2)
    result = linear_scaling * (poly_term + cos_term + sinc_term * 0.1 + np.sum(x * 0.01))

    return result",0.8265226141543913,"Computes a polynomial of degree 4, a sum of cosines, and a sinc function, all scaled by a linear term based on the squared sum of the inputs.",,,,6,5,0.1271850326504014,0.14499761139695094,0.3896180636147752,0.15979938968654747,0.057086855374552416,0.06664601707780335,0.42514424567438347,0.4389358134760586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features targeting specific values.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Exponential scaling term
    exp_term = np.exp(-0.05 * np.sum(x**2))

    # Sine term with interactions
    sin_term = 0.0
    for i in range(n):
        sin_term += np.sin(x[i] * 1.2) * 0.3

    # Polynomial term with interactions
    poly_term = 0.0
    for i in range(n):
        poly_term += (x[i]**3 - 2 * x[i]**2 + x[i]) * 0.05

    # Logarithmic modulation
    log_mod = 0.0
    for i in range(n):
        log_mod += np.log(np.abs(x[i]) + 1) * 0.1

    # Reciprocal modulation
    rec_mod = 0.0
    for i in range(n):
        rec_mod += 1.0 / (np.abs(x[i]) + 1) * 0.05

    # Combine terms
    result = exp_term * (sin_term + poly_term) + log_mod - rec_mod + np.sum(x * 0.02)

    return result",1.3740086216953245,"Function computes a sum of exponential scaling, sine and polynomial terms modulated by a combination of logarithmic and reciprocal functions to shape the landscape.",,,,6,5,0.07851103777446915,0.3143365443406691,0.7101911234180459,0.48334447855846546,0.6500928063116083,0.6530828168268574,0.7592800082495823,0.9542858962284978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Term 1: Sum of cosine waves scaled by squared polynomial terms.
    term1 = np.sum(np.cos(2 * np.pi * x_scaled) * (x_scaled**2)) * 0.5

    # Term 2: Inverse hyperbolic sine of a linear combination.
    linear_combination = np.sum(x_scaled * np.array([0.1, 0.2, 0.3, 0.4, 0.5]))
    term2 = np.arcsinh(linear_combination) * 0.5

    return float(term1 + term2)",0.9247580579816947,"Computes a function involving a sum of cosine waves scaled by squared polynomial terms, and the inverse hyperbolic sine of a linear combination for diversity.",,,,6,5,0.1145953241689604,0.22285180831844728,0.5827547444793946,0.18222812360103702,0.23816232534088166,0.24573386451888332,0.6160850759720065,0.6198813076662706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Sine waves product
    sine_term = 1.0
    for i in range(n):
        sine_term *= np.sin(x[i])

    # Quadratic terms
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)

    # Linear combination with sigmoid transformation
    linear_term = np.sum(x)
    sigmoid_linear = 1 / (1 + np.exp(-linear_term))

    # Combined modulations sine waves and quadratic terms with sigmoid
    modulated_term = sine_term * quadratic_term * sigmoid_linear

    # Scaling factor based on the sum of absolute values using logarithm to flatten landscape
    scaling_factor = np.log(np.sum(np.abs(x)) * 0.01 + 1.1) # Add small constant for never zero

    return modulated_term / scaling_factor",0.6907807196458194,"Combines sine waves, quadratic terms, a sigmoid-modulated linear combination, and a logarithmic scaling to tailor fitness landscape features.",,,,6,5,0.07709717373799381,0.4252673188292698,0.01670582970950096,0.3177616629464343,0.003989696530763501,0.01647610328591524,0.007811353264479936,0.05960542765370344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)

    # Gaussian component with different scaling factors and shifted
    gaussian_term = np.exp(-0.5 * np.sum(((x - 0.5)**2) * np.array([0.1, 0.2, 0.3, 0.4, 0.5][:n])))

    # Cosine waves modulated by linear terms and scaled by polynomial terms
    cosine_term = 0.0
    for i in range(n):
        cosine_term += (1 + 0.1 * x[i]**2) * np.cos(2 * np.pi * (x[i] + 0.1 * np.sum(x[:n])))

    # Linear interactions modulating cosine waves
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * np.cos(2 * np.pi * (x[i] + x[j]))

    # Cubic term modulated by dimension indices
    cubic_term = np.sum([(i + 1) * x[i]**3 for i in range(n)])

    # Overall function combining the components with varying weights
    return 0.8 * gaussian_term + 0.3 * cosine_term + 0.05 * interaction_term + 0.02 * cubic_term + 0.1 * np.sum(x[:n])",1.5518698300856069,"This augmented function calculates a sum of Gaussian kernels, scaled cosine waves modulated by a cubic term dependent on dimension indices, ensuring complexity and feature manipulation.",,,,6,5,0.0948559242207352,0.27420395737653835,0.39645083117953717,0.4591309853847853,0.8325290024982099,0.8334650333944864,0.8327286757045966,0.9705644537323397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Scaled and shifted sine waves
    sine_term = 0.0
    for i in range(n):
        sine_term += np.sin(x[i] * 2 + i) * (i + 1) # Scaling and shifting

    # Cubic terms
    cubic_term = 0.0
    for i in range(n):
        cubic_term += (x[i]**3) * (i + 1)

    # Quadratic function with interactions
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += (x[i] * x[j]) * (i + j + 1) * 0.01

    # Combined modulations of sine waves, cubic terms with quadratic function
    modulated_term = (sine_term + cubic_term) * quadratic_term

    # Scaling factor using inverse of exponential L1 norm - this is crucial for sharper features
    scaling_factor = np.exp(np.sum(np.abs(x)) * -0.1) + 1 # Important negative exponent

    return modulated_term / scaling_factor",1.1288853760600497,"The function calculates a sum of scaled and shifted sine waves and cubic terms modulated by a quadratic function with interactions, scaled using the inverse of exponential L1 norm for sharper landscape features.",,,,6,5,0.07668951880106613,0.45634163293679936,0.47937748003115016,0.6668281672377896,0.5754005923731156,0.5808521954530852,0.5754971951219946,0.8066708243877436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-5, 5]
    x_scaled = x

    # Component 1: Inverse quadratic form modulated by sigmoid
    term1 = 0
    for i in range(5):
        center = np.array([1.0, -2.0, 0.5, -1.5, 2.5])
        scale = np.array([0.5, 0.8, 1.2, 0.7, 0.9])
        diff = (x_scaled - center) / scale
        term1 += 1.0 / (1.0 + (diff @ diff)) * (1 / (1 + np.exp(-x_scaled[i])))

    # Component 2: Cosine waves
    term2 = np.cos(x_scaled[0]) * np.cos(2 * x_scaled[1]) + np.cos(3 * x_scaled[2]) * np.cos(4 * x_scaled[3]) + np.cos(5 * x_scaled[4])

    # Component 3: Linear term
    linear_weights = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    term3 = np.sum(linear_weights * x_scaled)

    # Combine the terms
    return float(0.4 * term1 + 0.3 * term2 + 0.3 * term3)",1.4752253526529024,Constructs a function using inverse quadratic forms modulated by sigmoid functions and cosine waves with an added linear scaling across dimensions.,,,,7,5,0.09525717326054303,0.2922881860438465,0.4378059780915837,0.4334227974035494,0.8257136839311287,0.8269422994465083,0.8263433763789525,0.8295348590297397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Component 1: Sum of scaled polynomial with sinusoidal
    term1 = 0.1 * (x_scaled[0]**4 + x_scaled[1]**3 * x_scaled[2] + x_scaled[3] * x_scaled[4]**2) + 0.2 * (np.sin(2 * np.pi * x_scaled[0]) + np.cos(2 * np.pi * x_scaled[1]))

    # Component 2: Product of shifted and squared sine waves
    term2 = np.prod(np.sin(np.pi * (x_scaled + 0.25))**2) * 0.3

    # Component 3: Hyperbolic tangent modulated by a product, with added variable interaction
    term3 = np.tanh(np.prod(x_scaled) + 0.5 * (x_scaled[0]*x_scaled[1] + x_scaled[2]*x_scaled[3])) * 0.4

    # Component 4: Add a quadratic term scaled by exponential of norm.
    term4 = 0.05 * np.sum(x_scaled**2) * np.exp(-np.linalg.norm(x_scaled))

    # Combine the terms
    return float(term1 + term2 + term3 + term4 + 0.1) # Add constant offset",0.6741305952016751,"Combines scaled polynomial, sinusoidal, and hyperbolic tangent terms with variable interaction, and adds a norm-modulated quadratic component.",,,,7,5,0.09933220577839266,0.22479834881041114,0.35121228957984435,0.17734250678463412,0.0962546456144417,0.23045306054224557,0.1419587524934647,0.31995291683691823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Gaussian envelope parameters
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.0])
    sigma = 0.3

    # Component 1: Sum of scaled polynomial with Gaussian envelope and sinusoidal components.
    polynomial_term = (x_scaled[0]**4 + x_scaled[1]**3 * x_scaled[2] + x_scaled[3] * x_scaled[4]**2)
    gaussian_envelope = np.exp(-np.sum((x_scaled - center)**2) / (2 * sigma**2))
    sinusoidal_term = np.sin(2 * np.pi * x_scaled[0]) + np.cos(2 * np.pi * x_scaled[1])
    term1 = 0.1 * polynomial_term * gaussian_envelope + 0.2 * sinusoidal_term

    # Component 2: Radial basis function
    rbf_center = np.array([-0.2, 0.1, -0.1, 0.2, 0.1])
    rbf_width = 0.4
    term2 = 0.3 * np.exp(-np.sum((x_scaled - rbf_center)**2) / (2 * rbf_width**2))

    # Component 3: Multiplies scaled features.
    term3 = 0.4* np.prod(x_scaled**2 + 0.1)

    # Combine the terms
    return float(term1 + term2 + term3 + 0.1)",0.7213571468499509,"This function creates a multimodal, non-separable landscape by multiplying scaled polynomial terms with Gaussian envelopes and modulated sinusoidal components, integrated with a radial basis function.",,,,7,5,0.09662132555223714,0.19667095326140052,0.2975583019858398,0.13145115358026632,0.0960254367245891,0.09828200545081515,0.11568973023428558,0.17732385531243067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Sine waves product
    sine_term = 1.0
    for i in range(n):
        sine_term *= np.sin(x[i])

    # Quadratic terms
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)

    # Linear combination with sigmoid transformation
    linear_term = np.sum(x)
    sigmoid_linear = 1 / (1 + np.exp(-linear_term))

    # Exponential term modulated by sigmoid
    exponential_term = np.exp(sigmoid_linear * linear_term)


    # Combine modulations sine waves, quadratic terms and exponential terms with sigmoid
    modulated_term = sine_term * quadratic_term * exponential_term

    # Huber loss scaling:
    delta = 1.0  # Threshold for Huber loss
    abs_x = np.abs(x)
    huber_loss = np.where(abs_x <= delta, 0.5 * abs_x**2, delta * (abs_x - 0.5 * delta))
    scaling_factor = np.sum(huber_loss) + 1.0

    return modulated_term / scaling_factor",1.7671193733104575,"This function calculates the sum of sine waves multiplied by quadratic terms, combines it with a sigmoid-modulated exponential term and scales by the Huber loss of the input vector to create a complex, potentially non-convex fitness landscape.",,,,7,5,1.287190673920071,0.049369698491467044,0.16996573101069526,1.040003933004554,0.007429795613005844,0.0330160081464946,0.012505513316350999,0.110450623045775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    return linear_scale * cosine_mod * sum_gaussian",0.640106147592832,Implements a function involving a sum of Gaussian kernels modulated by a cosine wave and scaled by a linear term to create a fitness landscape.,,,,7,5,0.10304874268314619,0.35919917445895533,0.27975122155009113,0.16886460453261423,0.01568669006953107,0.017928663606030286,0.019131812406073395,0.03331827721348556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Sine waves product
    sine_term = 1.0
    for i in range(n):
        sine_term *= np.sin(x[i])

    # Quadratic terms
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)

    # Linear combination with sigmoid transformation, now based on combined term
    combined_term = sine_term * quadratic_term
    sigmoid_combined = 1 / (1 + np.exp(-combined_term))

    # Scaling factor based on the sum of absolute values, using fractional power
    scaling_factor = (np.sum(np.abs(x)) + 1e-8)**0.3 # Add small constant for numerical stability

    return combined_term * sigmoid_combined / scaling_factor",1.0127620761527736,"The function combines modulated sinusoidal and quadratic terms, scaled by a sigmoid of their product, and influenced by a fractional power of their sum to enhance non-linearity and skewness.",,,,7,5,0.20820786222096066,0.0026404185283715174,0.2975911344668903,0.59320299836862,0.0076922222793067655,0.027725872033335465,0.07618822901953734,0.11256313736488548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Sine waves product
    sine_term = 0.0
    for i in range(n):
        sine_term += np.sin(x[i])

    # Quadratic terms
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)

    # Linear interaction term
    linear_interaction = 0.0
    for i in range(n):
        linear_interaction += x[i] * (i+1) # Scaled linear sum

    # Combined interactions
    modulated_term = (quadratic_term * sine_term) + (linear_interaction * 0.2)

    # Scaling using hyperbolic cosine of L-infinity norm
    scaling_factor = np.cosh(np.max(np.abs(x)) * 0.1) + 1

    return modulated_term / scaling_factor",0.7569633804943697,"This function computes the sum of quadratic terms modulated by sine waves and linearly scaled interactions, and divides by the hyperbolic cosine of the L-infinity norm to sculpt the landscape.",,,,7,5,0.09606561342301899,0.3620000955094175,0.15938429695639036,0.22729200947140005,0.09884619500851108,0.1066379837774888,0.09918149716715616,0.7655257566353185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Sine waves with weights
    sine_sum = 0.0
    for i in range(n):
        sine_sum += (i + 1) * np.sin(x[i])

    # Cubic terms, avoids quadratics due to current bias in algorithm population
    cubic_term = 0.0
    for i in range(n):
        cubic_term += (x[i]**3) * 0.5 # Reduced scaling

    # Linear Interactions
    linear_interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            linear_interaction += x[i] * x[j] * 0.1  # Reduced scaling


    # ReLU activation to introduce non-linearity
    relu_term = np.maximum(0, sine_sum + cubic_term + linear_interaction)

    # Scaling factor using sigmoid of L1 norm
    l1_norm = np.sum(np.abs(x))
    scaling_factor = 1 / (1 + np.exp(-l1_norm * 0.1)) #Sigmoid scaling


    return relu_term * scaling_factor",1.7193235987662057,"Combines a weighted sum of sine waves, cubic terms, and linear interactions shaped by ReLU activation and scaled by sigmoid of the L1 norm to shape the fitness landscape.",,,,7,5,0.16600647056963294,-0.00016411414918802498,-0.322763527853529,0.6911961437409166,0.6076171880333945,0.7891585918766862,0.6754285982122605,0.9408210114486266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_term = np.prod(np.sin(x))
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x) * 0.1
    modulated_term = sine_term * quadratic_term * linear_term
    scaling_factor = np.cosh(np.max(np.abs(x)) * 0.1) + 1

    return modulated_term / scaling_factor",0.7207154829365006,"A function using sine waves, a quadratic term, and a scaled linear term, modulated together then scaled by the hyperbolic cosine of the maximum absolute value of the input.",,,,7,5,0.1267092761522221,0.4439569030895696,-0.057136691841236924,0.32082237668997726,0.0060181627369021995,0.026905060667725394,0.007211925807023009,0.08534721411667084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Component 1: Product of polynomials scaled by cosine
    term1 = np.prod((x_scaled**2 + 0.1) * np.cos(2 * np.pi * x_scaled)) * 0.5

    # Component 2: Linear term scaled by Gaussian kernel
    linear_term = np.sum(x_scaled)
    gaussian_kernel = np.exp(-np.sum(x_scaled**2) / 2)
    term2 = linear_term * gaussian_kernel * 0.5

    # Combine the terms
    return float(term1 + term2)",1.7355242889362794,"Computes a function that includes a product of polynomial terms scaled by cosine functions, added to a linear term scaled by a Gaussian kernel, to shape the landscape.",,,,7,5,0.09339855878870691,0.24750373531048195,0.6975143301769788,0.6489755407438023,0.9061474776345655,0.9065090875452859,0.9063399157803743,0.9960138481581943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.2 * (np.sin(2 * np.pi * x_scaled[0]) + np.cos(2 * np.pi * x_scaled[1]))
    term2 = np.prod(np.sin(np.pi * (x_scaled + 0.25))**2) * 0.3
    term3 = np.tanh(np.prod(x_scaled)) * 0.4
    term4 = 0.05 * np.sum(x_scaled**2)

    return float(term1 + term2 + term3 + term4 + 0.1)",0.7257940116998514,"Computes a function from a combination of scaled sine waves, hyperbolic tangent function, and the scaled sum of squared inputs, to shape the objective landscape.",,,,8,5,0.09777898817873858,0.17997530423887664,0.3655931531648153,0.126900515107083,0.0970209380011334,0.09876459306288961,0.14959308884562603,0.21350934096365645
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    # Sine waves product
    sine_term = 1.0
    for i in range(n):
        sine_term *= np.sin(x[i])

    # Quadratic terms
    quadratic_term = 0.0
    for i in range(n):
        quadratic_term += (x[i]**2)

    # Linear combination with sigmoid transformation
    linear_term = np.sum(x)
    sigmoid_linear = 1 / (1 + np.exp(-linear_term))

    # Combined modulations sine waves and quadratic terms with sigmoid
    modulated_term = sine_term * quadratic_term * sigmoid_linear

    # Scaling factor based on the sum of absolute values using logarithm to flatten landscape
    scaling_factor = np.log(np.sum(np.abs(x)) * 0.01 + 1.1) # Add small constant for never zero

    # Product of hyperbolic tangents
    tanh_product = 1.0
    for i in range(n):
        tanh_product *= np.tanh(x[i])

    return modulated_term / scaling_factor + tanh_product",0.6889140408818698,"Combines sine waves, quadratic terms, a sigmoid-modulated linear combination, a logarithmic scaling, and adds a product of hyperbolic tangents for each dimension.",,,,8,5,0.07741760711646752,0.4263057909772288,0.01751728556509259,0.31167694548615693,0.004066713691410799,0.01643774326399999,0.007997800928787229,0.0593102328157021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Component 1: Scaled polynomial + sinusoidal terms
    term1 = 0.1 * (x_scaled[0]**2 + x_scaled[1] * x_scaled[2]) + 0.2 * np.sin(2 * np.pi * x_scaled[0])

    # Component 2: Hyperbolic tangent modulated by a product
    term2 = np.tanh(np.prod(x_scaled)) * 0.3

    # Component 3: Quadratic term with exponential decay
    term3 = 0.05 * np.sum(x_scaled**2) * np.exp(-np.linalg.norm(x_scaled))

    return float(term1 + term2 + term3 + 0.1)",0.7288828927525969,"Combines scaled polynomial and sinusoidal terms with a hyperbolic tangent modulated by a product of input features, adding a quadratic term scaled by an exponential decay.",,,,8,5,0.09522377843761573,0.22344411796757116,0.14655491405137597,0.2572557260268446,0.14602254698640124,0.2025502770299399,0.19070319115222586,0.36594291421424374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Component 1: Sum of scaled polynomial with sinusoidal
    term1 = 0.1 * (x_scaled[0]**4 + x_scaled[1]**3 * x_scaled[2] + x_scaled[3] * x_scaled[4]**2) + 0.2 * (np.sin(2 * np.pi * x_scaled[0]) + np.cos(2 * np.pi * x_scaled[1]))

    # Component 2: Product of squared sine waves
    term2 = np.prod(np.sin(np.pi * x_scaled)**2) * 0.3

    # Component 3: Hyperbolic tangent modulated by a product
    term3 = np.tanh(np.prod(x_scaled)) * 0.1

    # Gaussian envelope with cosine modulation
    gaussian_envelope = np.exp(-np.sum(x_scaled**2)) * np.cos(2 * np.pi * x_scaled[0]) * 0.2

    # Quadratic Component to adjust interactions.
    quadratic_term = 0.1 * np.sum((x_scaled - 0.5)**2)

    # Combine the terms
    return float(term1 + term2 + term3 + gaussian_envelope + quadratic_term)",0.8841887822489974,"Computes a function combining scaled polynomial and sinusoidal terms, multiplied by a Gaussian envelope modulated by a cosine wave and a quadratic component, to shape the fitness landscape features.",,,,8,5,0.10345392615701605,0.2031293528160127,0.5316639588040969,0.23965394003040835,0.3606888294604093,0.36871058934546674,0.47550465018972254,0.5217929211069327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale x to [-1, 1]
    x_scaled = x / 5

    # Component 1: Exponential with L1 norm
    term1 = np.exp(-np.sum(np.abs(x_scaled * np.array([1, 2, 0.5, 1.5, 0.8]))))

    # Component 2: Sine waves modulation
    term2 = np.sin(3 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1]) + \
            np.sin(np.pi * x_scaled[2]) * np.cos(4 * np.pi * x_scaled[3]) + \
            np.sin(5 * np.pi * x_scaled[4])

    # Component 3: Quadratic term scaled by L2 norm
    term3 = np.linalg.norm(x_scaled)**2 * (x_scaled[0]**2 + x_scaled[1]*x_scaled[2] + x_scaled[3]*x_scaled[4])

    # Combine the terms
    return float(0.4 * term1 + 0.3 * term2 + 0.3 * term3)",0.8054654763375394,"Computes an exponential function of a weighted sum of absolute differences, modulated by sine waves and combined with a quadratic term scaled by the L2 norm.",,,,8,5,0.10838218142411847,0.2829325477500007,0.11757057001808176,0.21747145182449074,0.015184156423526642,0.4437001694100729,0.1934993587134165,0.616921225964195
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_ridge = 1.0 + 0.1 * np.sum(x) + 0.05 * np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.01 * x[i] * x[j]

    return linear_ridge * cosine_mod * sum_gaussian + interaction_term",0.7456147033774503,"Computes a function involving a sum of Gaussian kernels, modulated by a cosine wave and a polynomial, and scaled by a linear ridge incorporating interactions to shape the fitness landscape.",,,,8,5,0.09720963296569252,0.27943981804171214,0.16111507761230387,0.0728089527010776,0.013699666455281593,0.03415574678084507,0.01509349444458154,0.04248515985974509
