source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.

    Formula:

    f(x) = 0.2 * (x[0]**2 + 0.7 * x[1]**2 + 0.6 * x[0] * x[1]) + 0.03 * (x[0] + x[1])**4 + 0.07 * x[0]**3 + 0.01*np.sin(5 * x[0])
    """"""
    return 0.2 * (x[0]**2 + 0.7 * x[1]**2 + 0.6 * x[0] * x[1]) + 0.03 * (x[0] + x[1])**4 + 0.07 * x[0]**3 + 0.01*np.sin(5 * x[0])",0.2213232817477631,"
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.

    Formula:

    f(x) = 0.2 * (x[0]**2 + 0.7 * x[1]**2 + 0.6 * x[0] * x[1]) + 0.03 * (x[0] + x[1])**4 + 0.07 * x[0]**3 + 0.01*np.sin(5 * x[0])
    ",,,,14,2,0.6844921124064464,0.07290312018378937,0.6139994303425195,0.9200124344440788,0.010493891369791869,0.5755522323571868,0.3571003764475653,0.9547652549184321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave and a cubic term for skewness control.

    Formula:
        f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2 + 0.1 * np.sin(4*(x[0] + x[1])) + 0.1 * x[0]**3
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return (1 - x_rot[0])**2 + 100*(x_rot[1]**2 - x_rot[0])**2 + 0.1 * np.sin(4*(x[0] + x[1])) + 0.1 * x[0]**3",0.2873643127440044,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave and a cubic term for skewness control.

    Formula:
        f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2 + 0.1 * np.sin(4*(x[0] + x[1])) + 0.1 * x[0]**3
    ",,,,14,2,0.7234214517579323,0.0039197659016693455,0.7005024246235804,0.9413691984738277,0.02028306094324739,0.5405804556705807,0.3423634374533284,0.9492688138453282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 30*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2 + 0.5 * np.sin(5*(x[0] + x[1])) + 0.05 * x[0]
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return (1 - x_rot[0])**2 + 30*(x_rot[1]**2 - x_rot[0])**2 + 0.5 * np.sin(5*(x[0] + x[1])) + 0.05 * x[0]",0.29893475085763493,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 30*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2 + 0.5 * np.sin(5*(x[0] + x[1])) + 0.05 * x[0]
    ",,,,15,2,0.72347924805652,0.003995003350757558,0.717260254677622,0.9383438613455901,0.02037622928818307,0.539958096476859,0.3430287952240256,0.9492514108675446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.1*(0.003*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.002*(x[0] + x[1])**4 +
           0.001 * x[0]**3  + 0.0005 * x[0]*x[1]**2 + 0.02*x[0] + 0.1*x[0]*x[1] + 0.01*x[0] + 0.01*x[1])
    """"""
    return 0.1*(0.003*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.002*(x[0] + x[1])**4 +
            0.001 * x[0]**3  + 0.0005 * x[0]*x[1]**2 + 0.02*x[0] + 0.1*x[0]*x[1] + 0.01*x[0] + 0.01*x[1])",0.21606437546181284,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.1*(0.003*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.002*(x[0] + x[1])**4 +
           0.001 * x[0]**3  + 0.0005 * x[0]*x[1]**2 + 0.02*x[0] + 0.1*x[0]*x[1] + 0.01*x[0] + 0.01*x[1])
    ",,,,15,2,0.6479890206211956,0.05332407864946884,0.35982376389605186,0.9001560577726074,0.003478293640691383,0.5941338565244163,0.35472180371667134,0.9666117564522332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.008*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.004*(x[0] + x[1])**4 + \
           0.003 * x[0]**3  + 0.002 * x[0]*x[1]**2 + 0.05*x[0] + 0.12*x[0]*x[1]
    """"""
    return (0.008*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.004*(x[0] + x[1])**4 +
            0.003 * x[0]**3  + 0.002 * x[0]*x[1]**2 + 0.05*x[0] + 0.12*x[0]*x[1])",0.20422051015013007,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.008*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.004*(x[0] + x[1])**4 + \
           0.003 * x[0]**3  + 0.002 * x[0]*x[1]**2 + 0.05*x[0] + 0.12*x[0]*x[1]
    ",,,,15,2,0.6660755474845098,0.02761743767614196,0.6567431648279487,0.8927099971590705,0.0032110459836216356,0.5164392870887071,0.4229253784244338,0.9627402280981073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with a combination of quadratic, cubic, and quartic terms,
    as well as linear and interaction components. Designed to closely match the target ELA features.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) + 0.0005 * (x[0] + x[1])**4 + 0.0001 * x[0]**3 - 0.0001 * x[1]**3+ \
           0.00003 * x[0] * x[1]**2 + 0.5 * x[0] + 0.0008 * x[0] * x[1] + 0.00005 * (x[0]**4+x[1]**4)
    """"""
    return (0.002 * (x[0]**2 + x[1]**2) + 0.0005 * (x[0] + x[1])**4 + 0.0001 * x[0]**3 - 0.0001*x[1]**3 +
            0.00003 * x[0] * x[1]**2 + 0.005 * x[0] + 0.0008 * x[0] * x[1] + 0.00005 * (x[0]**4+x[1]**4))",0.4172447655173576,"
    A synthetic 2-dimensional benchmark function with a combination of quadratic, cubic, and quartic terms,
    as well as linear and interaction components. Designed to closely match the target ELA features.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) + 0.0005 * (x[0] + x[1])**4 + 0.0001 * x[0]**3 - 0.0001 * x[1]**3+ \
           0.00003 * x[0] * x[1]**2 + 0.5 * x[0] + 0.0008 * x[0] * x[1] + 0.00005 * (x[0]**4+x[1]**4)
    ",,,,15,2,0.6893918443284042,0.012819417259890175,0.876595306173033,0.9088563104656774,0.003045993532801209,0.5604890372987908,0.3638673858322238,0.952914008747571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = 0.5 * ((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.05 * np.sin(2*(x[0] + x[1])) + 0.1 * x[0] + 0.02 * (x[1]**2)
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return 0.5 * ((1 - x_rot[0])**2 + 100*(x_rot[1]**2 - x_rot[0])**2) + 0.05 * np.sin(2*(x[0] + x[1])) + 0.1 * x[0] + 0.02 * (x[1]**2)",0.2428399204409787,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = 0.5 * ((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.05 * np.sin(2*(x[0] + x[1])) + 0.1 * x[0] + 0.02 * (x[1]**2)
    ",,,,15,2,0.723422455834251,0.003911830806579919,0.6309877555581721,0.941929014500873,0.020315273342665845,0.5405889938006996,0.3423876738889046,0.9492712987990546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a modified Rosenbrock-like term, a sine wave, and a skewed quadratic component.  The rotation and scaling enhances nonlinearity and interaction between variables.  The sine wave contributes multimodality, and the quadratic bias adds skew.

    Formula:
        f(x) = (1 - (0.5*x[0] + 0.866*x[1]))**2 + 30*((0.866*x[0] - 0.5*x[1])**2 - (0.5*x[0] + 0.866*x[1]))**2 + 0.2 * np.sin(3*(x[0] + x[1])) + 0.1 * (x[0]**2)
    """"""
    x_rot = np.array([0.5*x[0] + 0.866*x[1], 0.866*x[0] - 0.5*x[1]])
    return (1 - x_rot[0])**2 + 30*(x_rot[1]**2 - x_rot[0])**2 + 0.2 * np.sin(3*(x[0] + x[1])) + 0.1 * (x[0]**2)",0.2579209557569387,"
    A synthetic 2-dimensional benchmark function combining a modified Rosenbrock-like term, a sine wave, and a skewed quadratic component.  The rotation and scaling enhances nonlinearity and interaction between variables.  The sine wave contributes multimodality, and the quadratic bias adds skew.

    Formula:
        f(x) = (1 - (0.5*x[0] + 0.866*x[1]))**2 + 30*((0.866*x[0] - 0.5*x[1])**2 - (0.5*x[0] + 0.866*x[1]))**2 + 0.2 * np.sin(3*(x[0] + x[1])) + 0.1 * (x[0]**2)
    ",,,,15,2,0.682432905726167,0.004541575420052753,0.7080256166490042,0.9216040496448445,0.008625599080883317,0.49512605189009873,0.3825216024635396,0.9294713562866964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a modified rotated Rosenbrock-like term, a higher frequency sine wave, a modified linear component, and a weaker cubic regularization term.
    Formula:
        f(x) = 1.1*((1 - (0.707*x[0] + 0.707*x[1]))**2 + 40*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + \
               0.3 * np.sin(5*(x[0] + x[1])) + 0.35 * x[0] - 0.005 * (x[0]**3 + x[1]**3) - 0.1 * x[1]
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return 1.1*((1 - x_rot[0])**2 + 40*(x_rot[1]**2 - x_rot[0])**2) + 0.3 * np.sin(5*(x[0] + x[1])) + 0.35 * x[0] - 0.005 * (x[0]**3 + x[1]**3) - 0.1 * x[1]",0.28718245267009856,"
    A synthetic 2-dimensional benchmark function combining a modified rotated Rosenbrock-like term, a higher frequency sine wave, a modified linear component, and a weaker cubic regularization term.
    Formula:
        f(x) = 1.1*((1 - (0.707*x[0] + 0.707*x[1]))**2 + 40*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + \
               0.3 * np.sin(5*(x[0] + x[1])) + 0.35 * x[0] - 0.005 * (x[0]**3 + x[1]**3) - 0.1 * x[1]
    ",,,,15,2,0.7234518246432301,0.003955388240606121,0.7005024246235804,0.9412962192711533,0.02034013377875035,0.5401781734276769,0.342787569237975,0.9492575846183993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 50*((0.707*x[1] - 0.707*x[0])**2 - 0.9*(0.707*x[0] + 0.707*x[1]))**2 + 0.2 * np.sin(6*(x[0] + x[1])) + 0.1 * x[0]
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return (1 - x_rot[0])**2 + 50*(x_rot[1]**2 - 0.9*x_rot[0])**2 + 0.2 * np.sin(6*(x[0] + x[1])) + 0.1 * x[0]",0.3045677629817086,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 50*((0.707*x[1] - 0.707*x[0])**2 - 0.9*(0.707*x[0] + 0.707*x[1]))**2 + 0.2 * np.sin(6*(x[0] + x[1])) + 0.1 * x[0]
    ",,,,15,2,0.7242401748405389,0.0031446123804685553,0.7197430373935737,0.9441571681422561,0.019481309147235292,0.5462067781103446,0.33745289618877294,0.9493569105462238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave and a cubic term for skewness control.

    Formula:
        f(x) = 1.2*((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.15 * np.sin(4*(x[0] + x[1])) + 0.05 * x[0]**3 + 0.05 * (x[0]**2 + x[1]**2)
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return 1.2*((1 - x_rot[0])**2 + 100*(x_rot[1]**2 - x_rot[0])**2) + 0.15 * np.sin(4*(x[0] + x[1])) + 0.05 * x[0]**3 + 0.05 * (x[0]**2 + x[1]**2)",0.2428379416994459,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave and a cubic term for skewness control.

    Formula:
        f(x) = 1.2*((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.15 * np.sin(4*(x[0] + x[1])) + 0.05 * x[0]**3 + 0.05 * (x[0]**2 + x[1]**2)
    ",,,,15,2,0.7234208346287491,0.003915103995925124,0.6309877555581721,0.9419294431572133,0.020304591423776424,0.5405804708994069,0.3423870915686863,0.9492710777294686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave.  The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = 0.3 * ((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.1 * np.sin(2*(x[0] + x[1])) + 0.05 * x[0] + 0.02 * (x[1]**2)
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return 0.3 * ((1 - x_rot[0])**2 + 100*(x_rot[1]**2 - x_rot[0])**2) + 0.1 * np.sin(2*(x[0] + x[1])) + 0.05 * x[0] + 0.02 * (x[1]**2)",0.24243184819394012,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave.  The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = 0.3 * ((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.1 * np.sin(2*(x[0] + x[1])) + 0.05 * x[0] + 0.02 * (x[1]**2)
    ",,,,16,2,0.7234218025260508,0.0039069139576303445,0.6307165395174943,0.9402157233030959,0.020316061474211944,0.5405861682674082,0.34239170756516607,0.9492714135566781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = 0.25 * ((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.03 * np.sin(3*(x[0] + x[1])) + 0.05 * x[0] + 0.01 * (x[1]**2)
        f(x) = 0.006 * f(x) / np.std(f(np.random.uniform(-5, 5, size=(1000, 2))))
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    result = 0.25 * ((1 - x_rot[0])**2 + 100*(x_rot[1]**2 - x_rot[0])**2) + 0.03 * np.sin(3*(x[0] + x[1])) + 0.05 * x[0] + 0.01 * (x[1]**2)

    # Rescale to target fitness_std
    scale = 0.006 / np.std(0.25 * ((1 - np.array([0.707*np.random.uniform(-5,5) + 0.707*np.random.uniform(-5,5), 0.707*np.random.uniform(-5,5) - 0.707*np.random.uniform(-5,5)]))**2 + 100*(np.array([0.707*np.random.uniform(-5,5) - 0.707*np.random.uniform(-5,5)])**2 - np.array([0.707*np.random.uniform(-5,5) + 0.707*np.random.uniform(-5,5)]))**2) + 0.03 * np.sin(3*(np.random.uniform(-5,5) + np.random.uniform(-5,5))) + 0.05 * np.random.uniform(-5,5) + 0.01 * (np.random.uniform(-5,5)**2))
    return scale * result",4.671193428314219,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = 0.25 * ((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.03 * np.sin(3*(x[0] + x[1])) + 0.05 * x[0] + 0.01 * (x[1]**2)
        f(x) = 0.006 * f(x) / np.std(f(np.random.uniform(-5, 5, size=(1000, 2))))
    ",,,,16,2,5.081497331070042,-1.659172416166021e-05,0.4221031113952411,1.0272483529811824,0.0086233883086043,0.013751727155016805,0.014259784758657097,0.029971273295965415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2 + 0.05 * np.sin(6*(x[0] + x[1])) + 0.1 * x[0]
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return (1 - x_rot[0])**2 + 100*(x_rot[1]**2 - x_rot[0])**2 + 0.05 * np.sin(6*(x[0] + x[1])) + 0.1 * x[0]",0.24284276655195988,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave. The aim is to balance nonlinearity (Rosenbrock), multimodality (sine), and introduce skew.

    Formula:
        f(x) = (1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2 + 0.05 * np.sin(6*(x[0] + x[1])) + 0.1 * x[0]
    ",,,,16,2,0.7234233314189334,0.003917078065038135,0.6309877555581721,0.9419300334707019,0.020317802936835556,0.5405946524192924,0.34238435759147956,0.9492711203602364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.

    Formula:

    f(x) = 0.2 * (x[0]**2 + 0.7 * x[1]**2 + 0.6 * x[0] * x[1]) + 0.03 * (x[0] + x[1])**4 + 0.07 * x[0]**3 + 0.01*np.sin(5 * x[0])
    """"""
    return 0.2 * (x[0]**2 + 0.7 * x[1]**2 + 0.6 * x[0] * x[1]) + 0.03 * (x[0] + x[1])**4 + 0.07 * x[0]**3 + 0.01*np.sin(5 * x[0])",0.2213232817477631,"
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.

    Formula:

    f(x) = 0.2 * (x[0]**2 + 0.7 * x[1]**2 + 0.6 * x[0] * x[1]) + 0.03 * (x[0] + x[1])**4 + 0.07 * x[0]**3 + 0.01*np.sin(5 * x[0])
    ",,,,16,2,0.6844921124064464,0.07290312018378937,0.6139994303425195,0.9200124344440788,0.010493891369791869,0.5755522323571868,0.3571003764475653,0.9547652549184321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with adjusted quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.001*(x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])**2 + 0.0005*(x[0] + x[1])**4 + \
           0.001 * x[0]**3  + 0.0001 * x[0]*x[1]**2 + 0.03*x[0] + 0.08*x[0]*x[1]
    """"""
    return (0.001*(x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])**2 + 0.0005*(x[0] + x[1])**4 +
            0.001 * x[0]**3  + 0.0001 * x[0]*x[1]**2 + 0.03*x[0] + 0.08*x[0]*x[1])",0.4351433175847021,"
    A synthetic 2-dimensional benchmark function with adjusted quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.001*(x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])**2 + 0.0005*(x[0] + x[1])**4 + \
           0.001 * x[0]**3  + 0.0001 * x[0]*x[1]**2 + 0.03*x[0] + 0.08*x[0]*x[1]
    ",,,,16,2,0.5577832551619115,0.23288238094800517,0.2515932654594905,0.9003477968860246,0.01310610052698931,0.7205912256227583,0.266401832650819,0.9819398722874656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave and a cubic term for skewness control.

    Formula:
        f(x) = 1.1*((1 - (0.707*x[0] + 0.707*x[1]))**2 + 80*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.17 * np.sin(5*(x[0] + x[1])) + 0.03 * x[0]**3 + 0.07 * (x[0]**2 + x[1]**2)
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return 1.1*((1 - x_rot[0])**2 + 80*(x_rot[1]**2 - x_rot[0])**2) + 0.17 * np.sin(5*(x[0] + x[1])) + 0.03 * x[0]**3 + 0.07 * (x[0]**2 + x[1]**2)",0.28665982353679326,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave and a cubic term for skewness control.

    Formula:
        f(x) = 1.1*((1 - (0.707*x[0] + 0.707*x[1]))**2 + 80*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.17 * np.sin(5*(x[0] + x[1])) + 0.03 * x[0]**3 + 0.07 * (x[0]**2 + x[1]**2)
    ",,,,16,2,0.7234256911656696,0.003913619192778612,0.6994726424744636,0.9419164460853184,0.02031370147847316,0.5405054840765464,0.3424673558163097,0.9492698429042994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 2-dimensional benchmark function with a combination of quadratic and interaction terms.
    Designed to closely match the target ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.03 * x[0] * x[1] + 0.01 * x[0]**3 + 0.02 * x[1]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.03 * x[0] * x[1] + 0.01 * x[0]**3 + 0.02 * x[1]",0.836078458165696,"
    A simplified synthetic 2-dimensional benchmark function with a combination of quadratic and interaction terms.
    Designed to closely match the target ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.03 * x[0] * x[1] + 0.01 * x[0]**3 + 0.02 * x[1]
    ",,,,16,2,0.267319338299769,0.32560033038316655,0.8930998827587645,0.8223001687002696,0.13827463618415362,0.19537865416713404,0.9256128037779799,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.007*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.003*(x[0] + x[1])**4 + \
           0.001 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.08*x[0] - 0.03 * x[1] + 0.10*x[0]*x[1]
    """"""
    return (0.007*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.003*(x[0] + x[1])**4 +
            0.001 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.08*x[0] - 0.03*x[1] + 0.10*x[0]*x[1])",0.34977226078459195,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.007*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.003*(x[0] + x[1])**4 + \
           0.001 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.08*x[0] - 0.03 * x[1] + 0.10*x[0]*x[1]
    ",,,,16,2,0.6622737505052413,0.04452988699004075,0.82181707430717,0.8824929718259854,0.003334282566010088,0.5065627934587063,0.43402910322602356,0.9633080554206128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave and a cubic term for skewness control.

    Formula:
        f(x) = 1.2*((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.05 * np.sin(2*(x[0] + x[1])) + 0.01 * x[0]**3 + 0.05 * (x[0]**2 + x[1]**2)
    """"""
    x_rot = np.array([0.707*x[0] + 0.707*x[1], 0.707*x[1] - 0.707*x[0]])
    return 0.1*(1.2*((1 - x_rot[0])**2 + 50*(x_rot[1]**2 - x_rot[0])**2) + 0.05 * np.sin(2*(x[0] + x[1])) + 0.01 * x[0]**3 + 0.05 * (x[0]**2 + x[1]**2))",0.28723283169002845,"
    A synthetic 2-dimensional benchmark function combining a rotated, scaled Rosenbrock-like term with a sine wave and a cubic term for skewness control.

    Formula:
        f(x) = 1.2*((1 - (0.707*x[0] + 0.707*x[1]))**2 + 100*((0.707*x[1] - 0.707*x[0])**2 - (0.707*x[0] + 0.707*x[1]))**2) + 0.05 * np.sin(2*(x[0] + x[1])) + 0.01 * x[0]**3 + 0.05 * (x[0]**2 + x[1]**2)
    ",,,,16,2,0.7234446746595857,0.00391913416565837,0.7005024246235804,0.9413189039921923,0.020339296928082184,0.5403030885221572,0.3426791092684757,0.9492637606185085
